circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-13.342997809885343'), Decimal('19.340983799970125'), 370.0547996918133], 'normal': [0.150274831343034, -0.6116036827124335, -0.7767614887192925], 'radius': 16.67567892606687}",0.025039236752623064,36348.828197,33.35135785213374,"{'center': [Decimal('137.47967483965118'), 153.0291343951465], 'axes': [45.51569556238635, 55.91702913598331], 'angle': -78.1603127237964}","[Decimal('137.47967483965118'), 153.0291343951465]",55.91702913598331,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9127103293336218,-1.3796938951290552,"[Decimal('0.42962398387390993'), 0.3623786066868895]",pupil.1,1,3d c++,0.42962398387390993,0.3623786066868895
"{'center': [Decimal('-10.660982874514863'), 20.82857727288382, 369.9080892295313], 'normal': [0.3737760759572407, -0.4876375599696256, -0.7889873605761228], 'radius': Decimal('10.519306601302674')}",0.30753754386384163,36348.836597,21.038613202605347,"{'center': [Decimal('141.97784662498373'), Decimal('155.11423799997033')], 'axes': [Decimal('29.176527971232517'), Decimal('35.270768205510464')], 'angle': -51.47958787659941}","[Decimal('141.97784662498373'), Decimal('155.11423799997033')]",35.270768205510464,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0614145989667652,-1.1283752931420226,"[Decimal('0.44368077070307416'), Decimal('0.35369067500012363')]",pupil.1,1,3d c++,0.44368077070307416,0.35369067500012363
"{'center': [Decimal('-10.715041408428245'), Decimal('20.770385270979894'), 369.9187845150743], 'normal': [0.3692711981311256, Decimal('-0.49248689346161945'), -0.7880960867808737], 'radius': Decimal('10.461347145528936')}",0.02698461152360787,36348.844997,20.922694291057873,"{'center': [Decimal('141.89133206999958'), Decimal('155.01513593391977')], 'axes': [Decimal('28.988096229356803'), 35.07497808746632], 'angle': -52.17037871127608}","[Decimal('141.89133206999958'), Decimal('155.01513593391977')]",35.07497808746632,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0558514287457246,-1.1326146189875939,"[0.4434104127187487, 0.3541036002753343]",pupil.1,1,3d c++,0.4434104127187487,0.3541036002753343
"{'center': [Decimal('-10.662756301834797'), Decimal('20.827532928771554'), Decimal('369.90789477112224')], 'normal': [0.3736282903472462, Decimal('-0.48772458864564794'), -0.7890035654435457], 'radius': 10.45941538609507}",0.027469783235252287,36348.853397,20.91883077219014,"{'center': [141.9766608335686, Decimal('155.11023010657843')], 'axes': [Decimal('29.010941720971562'), 35.06990208183538], 'angle': -51.49749122004767}","[141.9766608335686, Decimal('155.11023010657843')]",35.06990208183538,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0613149122578966,-1.1285362263021061,"[Decimal('0.44367706510490185'), Decimal('0.35370737455592327')]",pupil.1,1,3d c++,0.44367706510490185,0.35370737455592327
"{'center': [-13.3306938749419, 19.32430441862916, Decimal('370.07034901645216')], 'normal': [Decimal('0.15130015925498777'), -0.6129936311575147, -0.7754657116660545], 'radius': Decimal('16.951553681090772')}",0.01232394029972016,36348.861797,33.903107362181544,"{'center': [Decimal('137.49487076114139'), 153.0211196468436], 'axes': [46.19893679956066, 56.84044884791607], 'angle': -78.08341202319967}","[Decimal('137.49487076114139'), 153.0211196468436]",56.84044884791607,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9109522946059442,-1.3781082683379882,"[Decimal('0.42967147112856685'), 0.362412001471485]",pupil.1,1,3d c++,0.42967147112856685,0.362412001471485
"{'center': [Decimal('-10.740725590522235'), 20.84756709243986, 369.8590568659356], 'normal': [Decimal('0.36713084962329295'), -0.4860550750066224, -0.7930733908757661], 'radius': Decimal('10.428650226378764')}",0.563102790539629,36348.870197,20.857300452757528,"{'center': [Decimal('141.84629472968297'), Decimal('155.14745032659735')], 'axes': [Decimal('29.065730726324706'), Decimal('34.970996151928844')], 'angle': -51.92170211172626}","[Decimal('141.84629472968297'), Decimal('155.14745032659735')]",34.970996151928844,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0632262850199048,-1.137248857231729,"[Decimal('0.44326967103025927'), Decimal('0.35355229030584434')]",pupil.1,1,3d c++,0.44326967103025927,0.35355229030584434
"{'center': [-10.65774199310677, 20.81982597518637, Decimal('369.91504050365285')], 'normal': [0.3740461494079151, -0.4883668347777464, -0.7884080877326646], 'radius': Decimal('10.497881083743867')}",0.3108363547023658,36348.878597,20.995762167487733,"{'center': [Decimal('141.98423464308348'), 155.098245030014], 'axes': [Decimal('29.097335398742047'), Decimal('35.198242888061806')], 'angle': -51.50620380314066}","[Decimal('141.98423464308348'), 155.098245030014]",35.198242888061806,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0605790817540728,-1.1278114015098688,"[0.4437007332596359, 0.3537573123749417]",pupil.1,1,3d c++,0.4437007332596359,0.3537573123749417
"{'center': [Decimal('-10.748750540496257'), Decimal('20.897710582815396'), 369.8248073500136], 'normal': [Decimal('0.36646210379212457'), Decimal('-0.48187645080866104'), -0.7959275172026019], 'radius': Decimal('10.422177577511949')}",0.7413521210834905,36348.886997,20.844355155023898,"{'center': [Decimal('141.83113802984656'), Decimal('155.23348309832525')], 'axes': [29.14369089098558, 34.95258911235638], 'angle': -51.69639066300844}","[Decimal('141.83113802984656'), Decimal('155.23348309832525')]",34.95258911235638,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0680013898159186,-1.1393097936076244,"[0.4432223063432705, 0.3531938204236448]",pupil.1,1,3d c++,0.4432223063432705,0.3531938204236448
"{'center': [Decimal('-13.553281408358618'), Decimal('18.472254450072704'), 370.7682970249682], 'normal': [Decimal('0.13275119813692768'), -0.683997795203885, -0.7173033776230489], 'radius': Decimal('16.243430512462428')}",0.01990740912493485,36348.895397,32.486861024924856,"{'center': [137.2015997423421, Decimal('151.50256785136304')], 'axes': [41.10419862284638, 54.37145181744464], 'angle': -80.87765730495549}","[137.2015997423421, Decimal('151.50256785136304')]",54.37145181744464,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8175673686619519,-1.3877970638382635,"[0.4287549991948191, 0.3687393006193207]",pupil.1,1,3d c++,0.4287549991948191,0.3687393006193207
"{'center': [Decimal('-10.748894751907148'), Decimal('20.929696920638232'), 369.8054487216635], 'normal': [0.3664500861745503, -0.479210922656758, -0.797540736231776], 'radius': Decimal('10.418717642676722')}",0.10389550926699066,36348.903797,20.837435285353443,"{'center': [Decimal('141.82978667637042'), Decimal('155.28811292806586')], 'axes': [29.18800517050388, 34.94288250029664], 'angle': -51.51621956467734}","[Decimal('141.82978667637042'), Decimal('155.28811292806586')]",34.94288250029664,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0710408640321305,-1.1400909253746037,"[Decimal('0.44321808336365753'), 0.3529661961330589]",pupil.1,1,3d c++,0.44321808336365753,0.3529661961330589
"{'center': [Decimal('-10.699597720151193'), 20.89471981300104, Decimal('369.84940768372155')], 'normal': [0.3705581721542133, Decimal('-0.48212568162652397'), -0.7938774893936017], 'radius': Decimal('10.478023487664304')}",0.030471442320336273,36348.912197,20.956046975328608,"{'center': [Decimal('141.91188637754337'), Decimal('155.22794935409797')], 'axes': [Decimal('29.228598425046364'), 35.13783586136359], 'angle': -51.37301565365141}","[Decimal('141.91188637754337'), Decimal('155.22794935409797')]",35.13783586136359,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0677169351548657,-1.1340843407052754,"[0.443474644929823, 0.3532168776912584]",pupil.1,1,3d c++,0.443474644929823,0.3532168776912584
"{'center': [Decimal('-10.768320347218562'), Decimal('20.887607928849928'), Decimal('369.82193923870443')], 'normal': [0.3648312865652657, Decimal('-0.48271833863911673'), -0.7961665264783643], 'radius': Decimal('10.426951186855655')}",0.032028433729154426,36348.920597,20.85390237371131,"{'center': [141.7986438857854, Decimal('155.21737517933101')], 'axes': [Decimal('29.165946499581285'), 34.9687565623867], 'angle': -51.88970156397946}","[141.7986438857854, Decimal('155.21737517933101')]",34.9687565623867,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0670403388582541,-1.1411153980826356,"[0.4431207621430794, Decimal('0.35326093675278747')]",pupil.1,1,3d c++,0.4431207621430794,0.35326093675278747
"{'center': [Decimal('-13.572444690673223'), Decimal('18.469511036277748'), Decimal('370.76738832941356')], 'normal': [Decimal('0.13115425794404412'), -0.6842264130201321, -0.7173791022526032], 'radius': Decimal('16.244810532931496')}",0.033175547857408005,36348.928997,32.48962106586299,"{'center': [Decimal('137.17080328469473'), 151.4984096046676], 'axes': [Decimal('41.109228489181405'), Decimal('54.376496609622066')], 'angle': -81.02296909014136}","[Decimal('137.17080328469473'), 151.4984096046676]",54.376496609622066,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8172539260141296,-1.3899691775062275,"[Decimal('0.42865876026467103'), 0.3687566266472184]",pupil.1,1,3d c++,0.42865876026467103,0.3687566266472184
"{'center': [Decimal('-10.762140503987421'), Decimal('20.934576166251706'), 369.7964455263582], 'normal': [0.3653462735011942, -0.4788043188556351, -0.7982910025072197], 'radius': Decimal('10.363123932306488')}",0.12475068082659477,36348.937397,20.726247864612976,"{'center': [141.809025971758, Decimal('155.29503277256563')], 'axes': [Decimal('29.057750715669034'), 34.75716721539299], 'angle': -51.58092647531277}","[141.809025971758, Decimal('155.29503277256563')]",34.75716721539299,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0715040661649162,-1.1415902034194845,"[0.4431532061617437, Decimal('0.35293736344764315')]",pupil.1,1,3d c++,0.4431532061617437,0.35293736344764315
"{'center': [Decimal('-10.724262618372265'), Decimal('20.963022809436158'), 369.7968359514449], 'normal': [0.3685027639691239, Decimal('-0.47643376525693076'), -0.798258467083325], 'radius': Decimal('10.446393729684697')}",0.5914353189361695,36348.945797,20.892787459369394,"{'center': [Decimal('141.86895217165846'), 155.3449258683853], 'axes': [29.28846014631449, Decimal('35.036752416445225')], 'angle': Decimal('-51.154351753268685')}","[Decimal('141.86895217165846'), 155.3449258683853]",35.036752416445225,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0742022722628675,-1.138310294184267,"[0.4433404755364327, 0.3527294755483946]",pupil.1,1,3d c++,0.4433404755364327,0.3527294755483946
"{'center': [-8.938332319915677, Decimal('21.481381584402904'), 370.5196863388835], 'normal': [0.5173302888405055, Decimal('-0.43323720067636806'), -0.7380209347967734], 'radius': 16.43078466933476}",0.038937516881705075,36348.954197,32.86156933866952,"{'center': [Decimal('144.56393733511018'), Decimal('156.36773924614343')], 'axes': [42.66754453769628, 55.03911222550553], 'angle': -37.76612904948325}","[Decimal('144.56393733511018'), Decimal('156.36773924614343')]",55.03911222550553,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.122714855923145,-0.9594198756613828,"[0.4517623041722193, Decimal('0.34846775314106904')]",pupil.1,1,3d c++,0.4517623041722193,0.34846775314106904
"{'center': [-10.74042469495838, 20.94938410780582, Decimal('369.79753850972776')], 'normal': [Decimal('0.36715592425361426'), -0.4775703237261258, -0.798199920559754], 'radius': Decimal('10.353787123028026')}",0.03339317727774693,36348.962597,20.70757424605605,"{'center': [Decimal('141.84507615728603'), Decimal('155.31891234959548')], 'axes': [29.02750692478492, 34.72588378087183], 'angle': -51.34493182787054}","[Decimal('141.84507615728603'), Decimal('155.31891234959548')]",34.72588378087183,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0729091151417676,-1.1396741710646645,"[0.4432658629915188, 0.3528378652100188]",pupil.1,1,3d c++,0.4432658629915188,0.3528378652100188
"{'center': [Decimal('-10.783098540727071'), Decimal('20.915536617994974'), Decimal('369.79831555746654')], 'normal': [0.3635997704395567, -0.4803909478770293, -0.7981351665815202], 'radius': Decimal('10.409189160415824')}",0.03338657713457649,36348.970997,20.81837832083165,"{'center': [141.773368123743, Decimal('155.26526340467393')], 'axes': [Decimal('29.182742486307742'), Decimal('34.911388779037104')], 'angle': -51.83571268581034}","[141.773368123743, Decimal('155.26526340467393')]",34.911388779037104,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0696959178102565,-1.1433269698443402,"[0.4430417753866969, 0.3530614024805253]",pupil.1,1,3d c++,0.4430417753866969,0.3530614024805253
