circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.097207213545077, 8.02869701741974, Decimal('63.433930318654554')], 'normal': [Decimal('-0.19451664131922722'), 0.6364576102507691, -0.7463812608873344], 'radius': Decimal('2.2950198563846915')}",0.9996306071990074,10313.595951,4.590039712769383,"{'center': [139.6080065099331, Decimal('198.13184899945225')], 'axes': [Decimal('29.599149973970103'), 44.87633320514969], 'angle': -73.24496517098602}","[139.6080065099331, Decimal('198.13184899945225')]",44.87633320514969,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9636143964948718,2,10063.67993,2.2606931579198553,-1.8257384618028125,"[Decimal('0.43627502034354093'), Decimal('0.17445062916894893')]",pupil.1,1,3d c++
"{'center': [-2.074800000898844, 7.991776576105744, Decimal('63.396788876771595')], 'normal': [-0.1926493735987078, 0.6333809068079361, -0.7494763810442474], 'radius': 2.297113681906616}",0.9998398382756001,10313.604351,4.594227363813232,"{'center': [Decimal('139.81504484650935'), 197.8153483605652], 'axes': [Decimal('29.820171272343185'), 44.94349168368693], 'angle': -73.3239285568041}","[Decimal('139.81504484650935'), 197.8153483605652]",44.94349168368693,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9636129897115153,2,10063.67993,2.256710766998493,-1.8223947803675857,"[Decimal('0.43692201514534174'), Decimal('0.17576938183097834')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1490548947493258'), 7.957257102951802, 63.38708143408175], 'normal': [-0.1988372814195813, 0.6305042840451076, -0.7502853346017344], 'radius': 2.291527526283933}",0.9999647034214633,10313.612751,4.583055052567866,"{'center': [Decimal('139.08866051214287'), Decimal('197.49225794392308')], 'axes': [29.79990636688613, Decimal('44.840978544761526')], 'angle': -72.7412105580181}","[Decimal('139.08866051214287'), Decimal('197.49225794392308')]",44.840978544761526,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9636080844239392,2,10063.67993,2.252999062095581,-1.8298565878957584,"[Decimal('0.43465206410044643'), Decimal('0.17711559190032056')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2939378560949986'), 7.859508350124273, Decimal('63.345128339147166')], 'normal': [Decimal('-0.21091086153172067'), 0.6223585546428135, -0.7537814258462829], 'radius': 2.290742757695313}",0.9995647585165534,10313.621151,4.581485515390626,"{'center': [Decimal('137.66402668074522'), Decimal('196.58900594467815')], 'axes': [30.01250664708409, 44.85518295162231], 'angle': -71.53111786752488}","[Decimal('137.66402668074522'), Decimal('196.58900594467815')]",44.85518295162231,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9635116629201357,2,10063.67993,2.2425486663865772,-1.8436230280773114,"[Decimal('0.43020008337732885'), Decimal('0.18087914189717436')]",pupil.1,1,3d c++
"{'center': [-2.525386926198312, 7.777360838718425, 63.34539781103769], 'normal': [-0.2301982840403301, 0.6155129286923262, -0.753758969855406], 'radius': Decimal('2.3027793673438657')}",0.9989299454968522,10313.629551,4.605558734687731,"{'center': [Decimal('135.41063422134516'), Decimal('195.78488555329128')], 'axes': [Decimal('30.174115267815367'), Decimal('45.090844101923985')], 'angle': -69.7531781982263}","[Decimal('135.41063422134516'), Decimal('195.78488555329128')]",45.090844101923985,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9632644015036274,2,10063.67993,2.2338329480477483,-1.867200214827905,"[Decimal('0.42315823194170366'), 0.184229643527953]",pupil.1,1,3d c++
"{'center': [-2.710010753184095, 7.684918481480466, 63.32866646872787], 'normal': [Decimal('-0.24558360295581205'), 0.6078093989224963, -0.7551532483812248], 'radius': 2.266996349247361}",0.9989038758779617,10313.637951,4.533992698494722,"{'center': [Decimal('133.60127057300173'), Decimal('194.91343972703305')], 'axes': [Decimal('29.795780880176565'), Decimal('44.401481390037574')], 'angle': -68.26426207294172}","[Decimal('133.60127057300173'), Decimal('194.91343972703305')]",44.401481390037574,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9629668853860296,2,10063.67993,2.224095340318712,-1.885218409509433,"[0.4175039705406304, 0.187860667804029]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8517321850981623'), 7.642514923778208, 63.34184287469069], 'normal': [-0.2573937222819843, 0.6042757691139747, -0.7540552145509896], 'radius': 2.272930995955307}",0.9987857996283219,10313.646351,4.545861991910614,"{'center': [132.2263126763652, 194.4837570786827], 'axes': [Decimal('29.808557698234775'), 44.50857999445013], 'angle': -67.19623432651204}","[132.2263126763652, 194.4837570786827]",44.50857999445013,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9626767637908262,2,10063.67993,2.219652928042606,-1.8997408532196376,"[0.4132072271136413, Decimal('0.18965101217215552')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9378277875482137'), Decimal('7.5975144612132794'), 63.33569290503896], 'normal': [-0.2645683558194886, 0.6005257305668974, -0.7545677120219673], 'radius': Decimal('2.2831022438642314')}",0.9984742539189215,10313.654751,4.566204487728463,"{'center': [Decimal('131.38610745327094'), Decimal('194.04926366415353')], 'axes': [Decimal('29.976313965685737'), Decimal('44.712196826366466')], 'angle': -66.49446173985142}","[Decimal('131.38610745327094'), Decimal('194.04926366415353')]",44.712196826366466,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.962305072755476,2,10063.67993,2.2149547608728315,-1.9080255312853533,"[0.4105815857914717, 0.1914614013993603]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9719599767756675'), 7.584091298902962, 63.33705192061146], 'normal': [Decimal('-0.26741270492177643'), 0.5994071337077043, -0.7544544607242594], 'radius': Decimal('2.2799618988853925')}",0.9981862691513073,10313.663151,4.559923797770785,"{'center': [Decimal('131.05371172568655'), Decimal('193.91784910073142')], 'axes': [Decimal('29.928757901953865'), 44.64971240774079], 'angle': -66.22866386104758}","[Decimal('131.05371172568655'), Decimal('193.91784910073142')]",44.64971240774079,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9617913044797088,2,10063.67993,2.213556558492101,-1.9114256659706814,"[0.4095428491427705, Decimal('0.19200896208028573')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9576711203742225'), 7.611430095893396, 63.35377572787837], 'normal': [Decimal('-0.26622196688832267'), 0.6016853667902404, -0.7530608101186829], 'radius': 2.274875004890488}",0.84694107338941,10313.671551,4.549750009780976,"{'center': [Decimal('131.19948767908858'), 194.1670380649443], 'axes': [Decimal('29.774451331843682'), Decimal('44.538328704917404')], 'angle': -66.40230180074032}","[Decimal('131.19948767908858'), 194.1670380649443]",44.538328704917404,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616707919511303,2,10063.67993,2.2164058126075297,-1.910603448342877,"[0.4099983989971518, Decimal('0.19097067472939877')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8683511079823867'), 7.64957109620574, 63.35319540259048], 'normal': [Decimal('-0.25877863252233635'), 0.6048637834829358, -0.7531091705593403], 'radius': Decimal('2.2727889954796274')}",0.8662150652136593,10313.679951,4.545577990959255,"{'center': [Decimal('132.06910704089438'), 194.5398333247307], 'axes': [29.74801460196877, Decimal('44.497860417458966')], 'angle': -67.10477961358471}","[Decimal('132.06910704089438'), 194.5398333247307]",44.497860417458966,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9615045475456996,2,10063.67993,2.2203911275171144,-1.9017705068056034,"[Decimal('0.41271595950279494'), 0.1894173611469554]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7322499227759645'), Decimal('7.7011584906016495'), Decimal('63.349034902016506')], 'normal': [Decimal('-0.24743686708846782'), 0.6091627330159283, -0.7534558789405049], 'radius': 2.279914267566749}",0.8997433918488689,10313.688351,4.559828535133498,"{'center': [Decimal('133.39415990958767'), 195.0450366186037], 'axes': [Decimal('29.859903372993706'), 44.64034290592508], 'angle': -68.1575344473263}","[Decimal('133.39415990958767'), 195.0450366186037]",44.64034290592508,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9614557979918392,2,10063.67993,2.225800727149891,-1.888102673407041,"[Decimal('0.41685674971746145'), 0.1873123474224846]",pupil.1,1,3d c++
"{'center': [-2.527807897547601, 7.729637050986343, Decimal('63.307372504965656')], 'normal': [Decimal('-0.23040003165277087'), 0.6115359463813194, -0.7569277453614092], 'radius': Decimal('2.2813699134216487')}",0.9973589892351226,10313.696751,4.5627398268432975,"{'center': [Decimal('135.37069858856265'), Decimal('195.36921483639992')], 'axes': [Decimal('30.092151149430997'), Decimal('44.698098226614334')], 'angle': -69.61781018389915}","[Decimal('135.37069858856265'), Decimal('195.36921483639992')]",44.698098226614334,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9607958422128693,2,10063.67993,2.2287967110775173,-1.8662743054244995,"[0.4230334330892583, Decimal('0.18596160484833368')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3365031500539812'), 7.783312038362208, 63.29468860692728], 'normal': [Decimal('-0.21445796936163591'), 0.6160088619959748, -0.7579847368646071], 'radius': Decimal('2.2776458048580714')}",0.9988461788424982,10313.705151,4.555291609716143,"{'center': [Decimal('137.23086098104707'), 195.9080022804422], 'axes': [30.1050478030447, 44.63397128193345], 'angle': -71.06247921273454}","[Decimal('137.23086098104707'), 195.9080022804422]",44.63397128193345,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9605205415517237,2,10063.67993,2.2344623585229875,-1.8465215922442415,"[0.4288464405657721, Decimal('0.18371665716482422')]",pupil.1,1,3d c++
"{'center': [-2.106655290493445, 7.828708832332778, Decimal('63.269602961579984')], 'normal': [Decimal('-0.19530398106492453'), 0.6197919281601889, -0.7600752073102153], 'radius': 2.294572293089885}",0.9982535024742237,10313.713551,4.58914458617977,"{'center': [Decimal('139.46582737759593'), 196.3744000081505], 'axes': [30.45632481529865, 44.98357410235592], 'angle': -72.76258019143543}","[Decimal('139.46582737759593'), 196.3744000081505]",44.98357410235592,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9600571231578092,2,10063.67993,2.239273863587325,-1.8223086729153828,"[0.4358307105549873, Decimal('0.18177333329937295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8779468039450862'), 7.856489554352962, Decimal('63.236458873823466')], 'normal': [Decimal('-0.17624494051922798'), 0.6221069883285376, -0.762837214623258], 'radius': 2.281718680075869}",0.9986706075151882,10313.721951,4.563437360151738,"{'center': [Decimal('141.68628233702455'), Decimal('196.68739282882473')], 'axes': [Decimal('30.454856792507606'), 44.75475733146723], 'angle': -74.43093766700217}","[Decimal('141.68628233702455'), Decimal('196.68739282882473')]",44.75475733146723,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.959678870752434,2,10063.67993,2.24222731234441,-1.7978510316746183,"[0.4427696323032017, Decimal('0.18046919654656368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7414667077539012'), 7.873286400637594, 63.21967301495657], 'normal': [Decimal('-0.16487159916996255'), 0.6235067255189236, -0.7642360361954995], 'radius': 2.295593379808205}",0.9989812497298157,10313.730351,4.59118675961641,"{'center': [Decimal('143.01499554100252'), Decimal('196.86652229865024')], 'axes': [30.72630523305164, Decimal('45.038934487978615')], 'angle': -75.43406312285661}","[Decimal('143.01499554100252'), Decimal('196.86652229865024')]",45.038934487978615,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.959436345468978,2,10063.67993,2.2440163989248227,-1.7832738284645087,"[Decimal('0.44692186106563286'), Decimal('0.17972282375562398')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6678665880126848'), 7.921017168202711, Decimal('63.243186110203844')], 'normal': [Decimal('-0.15873825585819454'), 0.6274842894826834, -0.7622766115915601], 'radius': 2.265897582596673}",0.9998544182299816,10313.738751,4.531795165193346,"{'center': [Decimal('143.73674742875696'), 197.3140160643586], 'axes': [30.20415526549815, 44.43953583844904], 'angle': -76.0447247989696}","[Decimal('143.73674742875696'), 197.3140160643586]",44.43953583844904,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.959395612955527,2,10063.67993,2.249114367413678,-1.7761044942444375,"[0.4491773357148655, Decimal('0.17785826639850577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6968214022885197'), 7.944182674935632, 63.26839480584478], 'normal': [Decimal('-0.16115115704784744'), 0.6294147483770934, -0.7601758869548153], 'radius': Decimal('2.2749367640687854')}",0.9994343075601307,10313.747151,4.549873528137571,"{'center': [Decimal('143.46113391084688'), Decimal('197.50795406201615')], 'axes': [Decimal('30.193371559663348'), 44.59921931426899], 'angle': -75.87912264862285}","[Decimal('143.46113391084688'), Decimal('197.50795406201615')]",44.59921931426899,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9592924657387369,2,10063.67993,2.2515961562358053,-1.7796955554363973,"[Decimal('0.44831604347139653'), Decimal('0.17705019140826606')]",pupil.1,1,3d c++
