circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.40283785519906923'), 1.031312827670261, Decimal('59.124480276677566')], 'normal': [Decimal('-0.27973808490567165'), 0.6192255983020611, -0.7336935751802394], 'radius': Decimal('1.7519731738611872')}",0.9986671022443626,360513.65433,3.5039463477223745,"{'center': [Decimal('155.88576551075172'), Decimal('130.57166375485434')], 'axes': [Decimal('26.502374006214044'), 36.75107489248806], 'angle': -65.74556997538436}","[Decimal('155.88576551075172'), Decimal('130.57166375485434')]",36.75107489248806,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8057341779937999,1,360235.103369,2.238552414803566,-1.935055875519718,"[Decimal('0.48714301722109915'), 0.4559514010214403]",pupil.1,1,3d c++
"{'center': [-0.42186515443731, Decimal('1.0628511716758142'), 59.15849549804476], 'normal': [-0.281323693175525, 0.6218537936358572, -0.7308589733996401], 'radius': 1.819776082598007}",0.9984628391132516,360513.66273,3.639552165196014,"{'center': [155.6974452183162, Decimal('130.87718191250607')], 'axes': [27.38703210796997, 38.15209839496688], 'angle': -65.7108349180539}","[155.6974452183162, Decimal('130.87718191250607')]",38.15209839496688,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8063581257699459,1,360235.103369,2.241903961023466,-1.9382372308003533,"[0.4865545163072381, Decimal('0.45467840869789133')]",pupil.1,1,3d c++
"{'center': [-0.4189825561113758, Decimal('1.0726945674666029'), 59.16577022337214], 'normal': [Decimal('-0.28108347664836386'), 0.622674076618423, -0.7302527462890249], 'radius': Decimal('1.7848654922977811')}",0.998433532870434,360513.671129,3.5697309845955623,"{'center': [155.7234683360698, Decimal('130.98890433975495')], 'axes': [Decimal('26.831424804127867'), 37.41529038797037], 'angle': -65.76303920805292}","[155.7234683360698, Decimal('130.98890433975495')]",37.41529038797037,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8065922748086485,1,360235.103369,2.242951834328905,-1.93822904140825,"[Decimal('0.48663583855021814'), 0.4542128985843543]",pupil.1,1,3d c++
"{'center': [-0.3990995710914942, Decimal('1.0765496572885906'), 59.161428661845], 'normal': [-0.2794265612300404, 0.6229953341035886, -0.7306145430829531], 'radius': Decimal('1.8004860329674937')}",0.9983465430024988,360513.679529,3.6009720659349873,"{'center': [155.9329928056145, 131.0254101154871], 'axes': [27.0842710358109, 37.7456510265604], 'angle': -65.91751901873124}","[155.9329928056145, 131.0254101154871]",37.7456510265604,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8065150723453485,1,360235.103369,2.243362463935426,-1.936086070156223,"[0.4872906025175453, 0.4540607911854705]",pupil.1,1,3d c++
"{'center': [-0.3853048911025616, 1.059837768214913, 59.14195101013648], 'normal': [-0.278277004564296, 0.6216026766807822, -0.7322376807253297], 'radius': Decimal('1.7750469462913006')}",0.9989836124090913,360513.687929,3.550093892582601,"{'center': [Decimal('156.07291266418935'), Decimal('130.86087912909952')], 'axes': [Decimal('26.780474153944994'), 37.2243414951221], 'angle': -65.96314068544197}","[Decimal('156.07291266418935'), Decimal('130.86087912909952')]",37.2243414951221,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8065750202140065,1,360235.103369,2.241583345135223,-1.9339751821251607,"[0.4877278520755917, Decimal('0.45474633696208533')]",pupil.1,1,3d c++
"{'center': [-0.4016066335270203, Decimal('1.0567585488755666'), 59.14554868926561], 'normal': [Decimal('-0.27963548309966757'), 0.62134607506917, -0.7319378741312359], 'radius': 1.751978687790738}",0.9969763435352175,360513.696329,3.503957375581476,"{'center': [155.8997873635944, Decimal('130.83459877780246')], 'axes': [Decimal('26.417774910057158'), Decimal('36.738141824463064')], 'angle': -65.83629773827091}","[155.8997873635944, Decimal('130.83459877780246')]",36.738141824463064,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.806204497436569,1,360235.103369,2.241255810902051,-1.935731800687839,"[Decimal('0.48718683551123254'), 0.4548558384258231]",pupil.1,1,3d c++
"{'center': [-0.415581166806096, Decimal('1.0717782625867338'), Decimal('59.163680625413605')], 'normal': [Decimal('-0.28080002753959055'), 0.6225977178784339, -0.730426879452236], 'radius': Decimal('1.7943236912077958')}",0.9992284236318275,360513.704729,3.5886473824155916,"{'center': [Decimal('155.76010389304375'), Decimal('130.97696659615593')], 'axes': [Decimal('26.982306938685046'), Decimal('37.614969167825684')], 'angle': -65.78440353582613}","[Decimal('155.76010389304375'), Decimal('130.97696659615593')]",37.614969167825684,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8063288885500786,1,360235.103369,2.2428542527318536,-1.9378110678707374,"[Decimal('0.48675032466576174'), 0.4542626391826836]",pupil.1,1,3d c++
"{'center': [-0.4254519262998442, 1.075123753975192, 59.17033560533225], 'normal': [-0.2816225908307362, 0.622876508827472, -0.7298722977923493], 'radius': Decimal('1.7841798563857683')}",0.9979517780177902,360513.713129,3.5683597127715365,"{'center': [Decimal('155.65604516903235'), Decimal('131.01378930154013')], 'axes': [Decimal('26.802472127458937'), Decimal('37.398031636056885')], 'angle': -65.72464857401528}","[Decimal('155.65604516903235'), Decimal('131.01378930154013')]",37.398031636056885,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8063044921528983,1,360235.103369,2.243210566456262,-1.939046858460767,"[0.4864251411532261, Decimal('0.45410921124358283')]",pupil.1,1,3d c++
"{'center': [-0.3958214808173506, Decimal('1.0848652084841879'), Decimal('59.167272120370704')], 'normal': [Decimal('-0.27915338704052844'), 0.6236882967032217, -0.7301275882058115], 'radius': Decimal('1.7775873663645716')}",0.9964738959593076,360513.721529,3.555174732729143,"{'center': [155.9646383437894, Decimal('131.11790049698257')], 'axes': [26.71569938476466, Decimal('37.261731083171185')], 'angle': -65.96742766520165}","[155.9646383437894, Decimal('131.11790049698257')]",37.261731083171185,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.806429671674036,1,360235.103369,2.2442486627089444,-1.9359821901028265,"[0.4873894948243419, 0.453675414595906]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44479807472473754'), Decimal('1.0435091868506676'), Decimal('59.150920273945914')], 'normal': [-0.283234769866144, 0.620241961567095, -0.7314902420745438], 'radius': 1.797025897260063}",0.9976440655030432,360513.729929,3.594051794520126,"{'center': [Decimal('155.45438444869458'), Decimal('130.68267011293463')], 'axes': [Decimal('27.075614480792918'), 37.67972845754995], 'angle': -65.48441447079027}","[Decimal('155.45438444869458'), Decimal('130.68267011293463')]",37.67972845754995,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8069978553474688,1,360235.103369,2.239847455311882,-1.9402218333504053,"[Decimal('0.48579495140217055'), 0.4554888745294391]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39191823007894167'), 1.051210852592635, 59.13714889519764], 'normal': [-0.278828116145661, 0.6208837670455923, -0.7326378569702335], 'radius': Decimal('1.7781010213671435')}",0.9983040247010911,360513.738329,3.556202042734287,"{'center': [Decimal('156.00391622350134'), Decimal('130.77054750437105')], 'axes': [Decimal('26.846209849062408'), 37.29142784286145], 'angle': -65.88805656052546}","[Decimal('156.00391622350134'), Decimal('130.77054750437105')]",37.29142784286145,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8070322883960812,1,360235.103369,2.2406659212248763,-1.934451009346694,"[0.4875122381984417, Decimal('0.45512271873178733')]",pupil.1,1,3d c++
"{'center': [-0.4210087629872965, Decimal('1.0420858219181328'), 59.14054059081138], 'normal': [Decimal('-0.28125232722135723'), 0.6201233478227172, -0.7323552156690877], 'radius': Decimal('1.7760042067827073')}",0.9987728730649863,360513.746729,3.5520084135654146,"{'center': [Decimal('155.69972225338955'), Decimal('130.67524584705873')], 'axes': [Decimal('26.800821625912334'), 37.24528762506347], 'angle': -65.6499747485635}","[Decimal('155.69972225338955'), Decimal('130.67524584705873')]",37.24528762506347,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8069574810358748,1,360235.103369,2.2396962504935085,-1.937467196886405,"[Decimal('0.48656163204184233'), Decimal('0.45551980897058864')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41395538796871234'), Decimal('1.0410363365206443'), 59.13694679980885], 'normal': [Decimal('-0.28066454596980855'), 0.6200358907062598, -0.7326546982526327], 'radius': Decimal('1.7797609824666527')}",0.9971515106085611,360513.755129,3.5595219649333054,"{'center': [155.7737347929922, Decimal('130.66374247669387')], 'axes': [Decimal('26.872207792196114'), Decimal('37.326369895318216')], 'angle': -65.69714456954037}","[155.7737347929922, Decimal('130.66374247669387')]",37.326369895318216,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8068774843330684,1,360235.103369,2.2395847746724917,-1.9366309761813774,"[Decimal('0.48679292122810064'), 0.4555677396804422]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42299685445273827'), Decimal('1.0342255300130114'), 59.13465408618986], 'normal': [Decimal('-0.28141800151014407'), 0.6194683234972903, -0.7328457577208816], 'radius': Decimal('1.7552198718430165')}",0.9963387347840216,360513.763529,3.510439743686033,"{'center': [155.6759574721205, 130.5997364284473], 'axes': [Decimal('26.510620470664655'), 36.81288396462758], 'angle': -65.61026333885155}","[155.6759574721205, 130.5997364284473]",36.81288396462758,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.806459991123365,1,360235.103369,2.238861572639049,-1.9374401877342418,"[Decimal('0.48648736710037654'), 0.4558344315481363]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43890956250511426'), 1.0442195021113, Decimal('59.149244679083026')], 'normal': [Decimal('-0.28274406051450873'), 0.6203011545054811, -0.7316298749797846], 'radius': 1.787411481831086}",0.9984749109884618,360513.771929,3.574822963662172,"{'center': [Decimal('155.51458317377046'), Decimal('130.69306175822445')], 'axes': [26.93748470693316, 37.47910941886215], 'angle': -65.5287936176672}","[Decimal('155.51458317377046'), Decimal('130.69306175822445')]",37.47910941886215,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8062529239726834,1,360235.103369,2.239922919244142,-1.939574146264564,"[0.4859830724180327, 0.4554455760073981]",pupil.1,1,3d c++
"{'center': [-0.437742641580368, Decimal('1.0311491744067363'), 59.13772959484041], 'normal': [-0.2826468171041132, 0.6192119605301007, -0.7325894653333359], 'radius': Decimal('1.8076086019284354')}",0.9989811177149029,360513.780329,3.615217203856871,"{'center': [Decimal('155.52871365055253'), 130.5523692290814], 'axes': [27.28985301755742, 37.91015036962793], 'angle': -65.49462715270847}","[Decimal('155.52871365055253'), 130.5523692290814]",37.91015036962793,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8065186993153839,1,360235.103369,2.2385350466801137,-1.9390181078827937,"[Decimal('0.48602723015797666'), 0.4560317948788275]",pupil.1,1,3d c++
"{'center': [-0.4257864917015364, Decimal('1.0203934146797424'), Decimal('59.124050869432146')], 'normal': [-0.2816504712808772, 0.6183156472195179, -0.7337293591173578], 'radius': Decimal('1.7921523589703225')}",0.9988604378599885,360513.788729,3.584304717940645,"{'center': [155.6508991734889, 130.4462714067038], 'axes': [Decimal('27.112516575244886'), 37.59452748890635], 'angle': -65.54528410029054}","[155.6508991734889, 130.4462714067038]",37.59452748890635,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8066851330222335,1,360235.103369,2.2373940848727196,-1.9373132826909174,"[Decimal('0.48640905991715283'), 0.4564738691387341]",pupil.1,1,3d c++
"{'center': [-0.4192798964772808, Decimal('1.0294324658104808'), 59.12917900717989], 'normal': [-0.2811082550121893, 0.6190689014804128, -0.7333020143050454], 'radius': Decimal('1.8131510976364686')}",0.9992564127708533,360513.797129,3.6263021952729373,"{'center': [Decimal('155.72194860444358'), 130.5340566129588], 'axes': [Decimal('27.409118654830856'), 38.03192920543225], 'angle': -65.62137708437433}","[Decimal('155.72194860444358'), 130.5340566129588]",38.03192920543225,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.806763076473338,1,360235.103369,2.238352870897902,-1.9368637212082245,"[0.4866310893888862, 0.456108097446005]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46137954064966546'), 0.9966600903732861, 59.11781967093042], 'normal': [Decimal('-0.28461655869322133'), 0.6163378701939799, -0.7342486256591679], 'radius': Decimal('1.7788495279616163')}",0.999081508916458,360513.805529,3.5576990559232327,"{'center': [155.276606945085, Decimal('130.20272554568103')], 'axes': [26.93657041633125, Decimal('37.319268283100435')], 'angle': -65.21211872902347}","[155.276606945085, Decimal('130.20272554568103')]",37.319268283100435,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8072965530536158,1,360235.103369,2.2348800880767765,-1.9405933592459124,"[Decimal('0.48523939670339067'), Decimal('0.45748864355966234')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43138585634259696'), 1.018061274832661, Decimal('59.124237041027385')], 'normal': [-0.2821170850009656, 0.6181213022322611, -0.7337138448177543], 'radius': 1.761583942586351}",0.9950673382560921,360513.813929,3.523167885172702,"{'center': [155.5884364261001, Decimal('130.43045227962602')], 'axes': [26.64894013686861, 36.95290151692131], 'angle': -65.4974939097224}","[155.5884364261001, Decimal('130.43045227962602')]",36.95290151692131,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8063568731526916,1,360235.103369,2.2371468286020137,-1.937874523390989,"[0.4862138638315628, 0.4565397821682249]",pupil.1,1,3d c++
