circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.122783130515161, Decimal('12.065748614167426'), 74.35917400158897], 'normal': [Decimal('-0.16387396826002346'), 0.7044991700268303, -0.6905260617516329], 'radius': Decimal('1.7588771158191072')}",0.9983626276518207,41485.30936,3.5177542316382144,"{'center': [Decimal('100.63276111215774'), Decimal('220.46376314190775')], 'axes': [16.42510720471376, Decimal('29.370723667155875')], 'angle': -74.9970498907295}","[Decimal('100.63276111215774'), Decimal('220.46376314190775')]",29.370723667155875,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9048123357879745,4,41431.783622,2.3525135375110966,-1.803803432845509,"[Decimal('0.31447737847549295'), 0.08140098690871767]",pupil.1,1,3d c++,0.31447737847549295,0.08140098690871767
"{'center': [Decimal('-7.0899279814040375'), Decimal('12.216691567989232'), 74.5081534179117], 'normal': [Decimal('-0.16113603916742975'), 0.7170777495119809, -0.6781111103914058], 'radius': Decimal('1.7590805152989555')}",0.9969340985469147,41485.31776,3.518161030597911,"{'center': [Decimal('101.02303358903481'), Decimal('221.52050794567674')], 'axes': [Decimal('15.946050443443054'), 29.31623781510805], 'angle': -75.48307027568632}","[Decimal('101.02303358903481'), Decimal('221.52050794567674')]",29.31623781510805,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9040496295687039,4,41431.783622,2.3703968987906388,-1.8040942914613705,"[Decimal('0.31569697996573376'), 0.07699788355968029]",pupil.1,1,3d c++,0.31569697996573376,0.07699788355968029
"{'center': [-7.121860744555579, Decimal('12.290146889515734'), 74.59426760780497], 'normal': [Decimal('-0.16379710276339154'), 0.7231990263058561, -0.6709349279002998], 'radius': 1.73833584212471}",0.9963978726592914,41485.32616,3.47667168424942,"{'center': [Decimal('100.82505689497286'), Decimal('222.01824933542662')], 'axes': [15.47823753881387, Decimal('28.936959427505855')], 'angle': -75.43129864521359}","[Decimal('100.82505689497286'), Decimal('222.01824933542662')]",28.936959427505855,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9030604439051348,4,41431.783622,2.3792194587580435,-1.8102451733225862,"[Decimal('0.31507830279679017'), 0.07492396110238908]",pupil.1,1,3d c++,0.31507830279679017,0.07492396110238908
"{'center': [-7.103069517341382, Decimal('12.258586891306324'), 74.55583711990377], 'normal': [-0.1622311671622085, 0.7205690264550719, -0.6741374685587335], 'radius': Decimal('1.7635201483485141')}",0.997344653938891,41485.33456,3.5270402966970282,"{'center': [Decimal('100.95139261098808'), 221.80393403502], 'axes': [Decimal('15.829668714116401'), 29.37149301261034], 'angle': -75.48349232881893}","[Decimal('100.95139261098808'), 221.80393403502]",29.37149301261034,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9023735297784219,4,41431.783622,2.375418948376164,-1.8069557953515054,"[Decimal('0.31547310190933775'), 0.07581694152075003]",pupil.1,1,3d c++,0.31547310190933775,0.07581694152075003
"{'center': [-7.109778632679559, Decimal('12.190322425354381'), 74.48508565317428], 'normal': [Decimal('-0.16279026010705655'), 0.7148803209590766, -0.680033424119524], 'radius': Decimal('1.7530439958167592')}",0.9972966919612674,41485.342959,3.5060879916335184,"{'center': [Decimal('100.83992803764549'), 221.3331937697243], 'axes': [Decimal('15.963214553138585'), 29.22438338951928], 'angle': -75.31462432530628}","[Decimal('100.83992803764549'), 221.3331937697243]",29.22438338951928,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9016609815008403,4,41431.783622,2.3672492641196214,-1.8057603593284313,"[Decimal('0.31512477511764214'), 0.07777835929281551]",pupil.1,1,3d c++,0.31512477511764214,0.07777835929281551
"{'center': [-7.147957277762958, Decimal('12.135451607827044'), 74.43695822217073], 'normal': [-0.1659718138640065, 0.7103077528317985, -0.68404404336982], 'radius': Decimal('1.7396600630906913')}",0.997502422232449,41485.351359,3.4793201261813826,"{'center': [Decimal('100.48441451116072'), Decimal('220.94334826444026')], 'axes': [Decimal('15.990956185770841'), 29.01941798016978], 'angle': -74.98078563590069}","[Decimal('100.48441451116072'), Decimal('220.94334826444026')]",29.01941798016978,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9009687000119171,4,41431.783622,2.360731656192737,-1.808829629487788,"[0.3140137953473773, 0.07940271556483225]",pupil.1,1,3d c++,0.3140137953473773,0.07940271556483225
"{'center': [-7.164287477783001, Decimal('12.069431648748381'), 74.37289740063208], 'normal': [Decimal('-0.16733266386567672'), 0.7048060895752433, -0.6893824451647073], 'radius': Decimal('1.7516639300027437')}",0.9986750588085402,41485.359759,3.5033278600054873,"{'center': [Decimal('100.29814322747131'), 220.4773906604219], 'axes': [Decimal('16.307374172598784'), 29.24449216977291], 'angle': -74.7537552555862}","[Decimal('100.29814322747131'), 220.4773906604219]",29.24449216977291,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9006158569019873,4,41431.783622,2.352946091243128,-1.8089194622009697,"[0.3134316975858479, 0.08134420558157551]",pupil.1,1,3d c++,0.3134316975858479,0.08134420558157551
"{'center': [-7.176362584538886, Decimal('12.012739053548279'), 74.3182509467606], 'normal': [-0.1683389227620005, 0.7000817066419014, -0.6939363163206634], 'radius': Decimal('1.7407402703698447')}",0.9981987676562664,41485.368159,3.4814805407396894,"{'center': [Decimal('100.15390849296321'), 220.0794921623039], 'axes': [Decimal('16.381151261234898'), Decimal('29.083116991830714')], 'angle': -74.56864543930922}","[Decimal('100.15390849296321'), 220.0794921623039]",29.083116991830714,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9003018557591336,4,41431.783622,2.346308242005462,-1.808784602171477,"[0.31298096404051, 0.08300211599040042]",pupil.1,1,3d c++,0.31298096404051,0.08300211599040042
"{'center': [-7.207039539757721, Decimal('12.001716011989867'), 74.31463665895807], 'normal': [Decimal('-0.17089533569690343'), 0.699163119845367, -0.6942375069708748], 'radius': Decimal('1.7555264786089804')}",0.9980910603881866,41485.376559,3.5110529572179607,"{'center': [99.89602256570026, 219.9901533787861], 'axes': [16.52807170279874, Decimal('29.331341678065744')], 'angle': -74.36091116100911}","[99.89602256570026, 219.9901533787861]",29.331341678065744,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8998840341144843,4,41431.783622,2.34502262879048,-1.8121601063533033,"[Decimal('0.31217507051781335'), 0.08337436092172468]",pupil.1,1,3d c++,0.31217507051781335,0.08337436092172468
"{'center': [-7.197221041582989, Decimal('11.982476561022548'), 74.29290011573804], 'normal': [Decimal('-0.17007712751567575'), 0.6975598322647572, -0.696048885572544], 'radius': Decimal('1.7848348229845101')}",0.9988600851043852,41485.384959,3.5696696459690203,"{'center': [99.9611943406563, Decimal('219.85388439772157')], 'axes': [16.87795014016291, 29.82990781538651], 'angle': -74.38163741897193}","[99.9611943406563, Decimal('219.85388439772157')]",29.82990781538651,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8996224217991844,4,41431.783622,2.3427826014968507,-1.81044703670698,"[Decimal('0.31237873231455093'), 0.08394214834282676]",pupil.1,1,3d c++,0.31237873231455093,0.08394214834282676
"{'center': [-7.196345061251871, Decimal('11.959524140120104'), 74.26974749853896], 'normal': [Decimal('-0.17000412915474922'), 0.6956471305228868, -0.6979782703391338], 'radius': Decimal('1.7509464639680767')}",0.998911525534291,41485.393359,3.5018929279361535,"{'center': [99.94905808804532, Decimal('219.69858573365042')], 'axes': [Decimal('16.633215958905815'), 29.2724098743364], 'angle': -74.3407129468771}","[99.94905808804532, Decimal('219.69858573365042')]",29.2724098743364,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8994207048908631,4,41431.783622,2.340116649825171,-1.809710832057856,"[0.3123408065251416, 0.08458922610978992]",pupil.1,1,3d c++,0.3123408065251416,0.08458922610978992
"{'center': [Decimal('-7.2105680993187855'), Decimal('11.981200228799048'), 74.294893319454], 'normal': [-0.1711893823269921, 0.6974534712461322, -0.6958827852628799], 'radius': Decimal('1.7833792987638661')}",0.9995414796575172,41485.401759,3.5667585975277323,"{'center': [99.8516074963378, 219.840870285065], 'axes': [Decimal('16.855709597189126'), Decimal('29.804650876193083')], 'angle': -74.29815699785671}","[99.8516074963378, 219.840870285065]",29.804650876193083,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.89937672734689,4,41431.783622,2.3426341724725708,-1.8120097595750206,"[Decimal('0.31203627342605567'), 0.08399637381222924]",pupil.1,1,3d c++,0.31203627342605567,0.08399637381222924
"{'center': [-7.230114486089445, Decimal('12.000924632182436'), 74.31955329909344], 'normal': [Decimal('-0.17281824789121372'), 0.6990971715280812, -0.693827786959594], 'radius': Decimal('1.7875029833767209')}",0.9982783532433865,41485.410159,3.5750059667534417,"{'center': [99.7087454231213, Decimal('219.97198204175544')], 'axes': [16.80974696133936, 29.86358038036887], 'angle': -74.21978766051613}","[99.7087454231213, Decimal('219.97198204175544')]",29.86358038036887,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8989453009933812,4,41431.783622,2.3449303926634255,-1.8149084082992173,"[Decimal('0.31158982944725405'), 0.08345007482601896]",pupil.1,1,3d c++,0.31158982944725405,0.08345007482601896
"{'center': [-7.235134668737981, Decimal('11.985456915873208'), 74.30524670801611], 'normal': [Decimal('-0.17323659644525838'), 0.6978081951689789, -0.6950200028827048], 'radius': Decimal('1.8005198230342623')}",0.9995507925765345,41485.418559,3.6010396460685246,"{'center': [99.65584143769036, Decimal('219.85992688162025')], 'axes': [16.97960928902954, 30.08680192987253], 'angle': -74.15804497240383}","[99.65584143769036, Decimal('219.85992688162025')]",30.08680192987253,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8988785727593984,4,41431.783622,2.3431292806698623,-1.815072858374024,"[Decimal('0.31142450449278236'), 0.08391697132658227]",pupil.1,1,3d c++,0.31142450449278236,0.08391697132658227
"{'center': [-7.253113993441816, Decimal('11.984511217252921'), 74.30879882559621], 'normal': [-0.1747348735039113, 0.6977293869506216, -0.694723993084363], 'radius': 1.791645377027589}",0.999423414217892,41485.426959,3.583290754055178,"{'center': [99.50876034147373, Decimal('219.84882252937356')], 'axes': [Decimal('16.881526446501063'), Decimal('29.936869641543744')], 'angle': -74.04744182528223}","[99.50876034147373, Decimal('219.84882252937356')]",29.936869641543744,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8988196218055466,4,41431.783622,2.343019262964392,-1.8172022156953977,"[Decimal('0.31096487606710543'), 0.08396323946094353]",pupil.1,1,3d c++,0.31096487606710543,0.08396323946094353
"{'center': [Decimal('-7.2767901976955205'), Decimal('11.969546851983456'), 74.29977662403927], 'normal': [-0.1767078905250533, 0.6964823565114995, -0.6954758432141079], 'radius': Decimal('1.7747717601959263')}",0.9991628719468714,41485.435359,3.5495435203918526,"{'center': [99.30387848603584, 219.7388005622877], 'axes': [Decimal('16.749133454079253'), Decimal('29.658175218573838')], 'angle': -73.87370315961324}","[99.30387848603584, 219.7388005622877]",29.658175218573838,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8988036304259706,4,41431.783622,2.341279951461431,-1.819613163345913,"[0.310324620268862, 0.08442166432380127]",pupil.1,1,3d c++,0.310324620268862,0.08442166432380127
"{'center': [-7.31040769585856, Decimal('11.902453562803752'), 74.24166753365321], 'normal': [-0.1795093487053066, 0.6908912490798576, -0.7003182674129461], 'radius': Decimal('1.7890417081693968')}",0.9992346820608586,41485.443759,3.5780834163387936,"{'center': [98.97721816377837, Decimal('219.25381665274136')], 'axes': [Decimal('17.073809564735008'), Decimal('29.919541663924353')], 'angle': -73.53047429314998}","[98.97721816377837, Decimal('219.25381665274136')]",29.919541663924353,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8988411060606327,4,41431.783622,2.3335174346138663,-1.8217193750579106,"[0.3093038067618074, 0.0864424306135777]",pupil.1,1,3d c++,0.3093038067618074,0.0864424306135777
"{'center': [-7.309665920934519, Decimal('11.856433328623298'), 74.1963250050604], 'normal': [Decimal('-0.17944753412830322'), 0.6870562295648197, -0.7040968114623478], 'radius': Decimal('1.7927381688557498')}",0.9988850389578573,41485.452159,3.5854763377114995,"{'center': [98.94666373978757, Decimal('218.92885841225348')], 'axes': [Decimal('17.261770591350714'), Decimal('29.999518922413483')], 'angle': -73.43782766132499}","[98.94666373978757, Decimal('218.92885841225348')]",29.999518922413483,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.898684747168288,4,41431.783622,2.3282261700088696,-1.820345745886943,"[Decimal('0.30920832418683614'), 0.08779642328227721]",pupil.1,1,3d c++,0.30920832418683614,0.08779642328227721
