circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4549516793347368'), 6.532126962109372, 87.61713579354421], 'normal': [Decimal('-0.15556057000260934'), 0.676149170265637, -0.7201549892971331], 'radius': 2.321197277104552}",0.9967313852333363,8083.744097,4.642394554209104,"{'center': [Decimal('149.74969634662133'), 166.0265693891081], 'axes': [Decimal('21.924171840335774'), 32.85625919545184], 'angle': -77.06898405453168}","[Decimal('149.74969634662133'), 166.0265693891081]",32.85625919545184,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8109441798054284,89,8075.411391,2.313319666847714,-1.783537516783079,"[0.4679678010831917, 0.308222627545383]",pupil.1,1,3d c++
"{'center': [-1.476459685364254, 6.598965183327277, 87.68508813320052], 'normal': [Decimal('-0.15735290383840242'), 0.6817190220337959, -0.7144922943257733], 'radius': Decimal('2.3372831337399833')}",0.9963164073174013,8083.752497,4.674566267479967,"{'center': [Decimal('149.60622281890466'), 166.4612735891336], 'axes': [Decimal('21.840182293065467'), 33.05847795484739], 'angle': -77.0271310372066}","[Decimal('149.60622281890466'), 166.4612735891336]",33.05847795484739,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8102360157234201,89,8075.411391,2.320906026580519,-1.7875663579777747,"[Decimal('0.46751944630907705'), 0.3064113600452766]",pupil.1,1,3d c++
"{'center': [-1.427281507728956, 6.67318728205327, 87.74575209684356], 'normal': [Decimal('-0.15325472236879426'), 0.6879041969276286, -0.7094369640221873], 'radius': 2.319657095024401}",0.996040374347629,8083.760897,4.639314190048802,"{'center': [Decimal('149.95864021894107'), Decimal('166.95670759638864')], 'axes': [Decimal('21.466669508937397'), Decimal('32.786484126519134')], 'angle': -77.47105505357138}","[Decimal('149.95864021894107'), Decimal('166.95670759638864')]",32.786484126519134,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8092353102730043,89,8075.411391,2.3293938427016614,-1.7835501105305853,"[Decimal('0.46862075068419085'), Decimal('0.30434705168171405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4221803080871842'), Decimal('6.7273671793127505'), 87.79751686584402], 'normal': [Decimal('-0.15282962239864661'), 0.6924191883659186, -0.7051232332721491], 'radius': Decimal('2.3387130502822306')}",0.9962406609825992,8083.769297,4.677426100564461,"{'center': [Decimal('150.00082569906468'), Decimal('167.30875756292514')], 'axes': [Decimal('21.464061241679868'), 33.03649524329406], 'angle': -77.5851744705243}","[Decimal('150.00082569906468'), Decimal('167.30875756292514')]",33.03649524329406,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8084503710626634,89,8075.411391,2.3356330278688704,-1.7842366558238707,"[0.4687525803095771, 0.3028801768211452]",pupil.1,1,3d c++
"{'center': [-1.412611378031822, 6.738870898660046, 87.80675761537844], 'normal': [Decimal('-0.15203221156069974'), 0.69337783164486, -0.7043531708109468], 'radius': Decimal('2.3315987554220614')}",0.9961237663093961,8083.777697,4.663197510844123,"{'center': [Decimal('150.06889250937246'), Decimal('167.38623058389527')], 'axes': [21.36687195062424, 32.93250924751217], 'angle': -77.66580159125532}","[Decimal('150.06889250937246'), Decimal('167.38623058389527')]",32.93250924751217,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8077141184831493,89,8075.411391,2.3369625657912745,-1.7833815061738894,"[0.4689652890917889, 0.302557372567103]",pupil.1,1,3d c++
"{'center': [-1.43446899263146, 6.689603733853575, 87.76325980513222], 'normal': [Decimal('-0.15385367944400294'), 0.6892722345776541, -0.707977988331466], 'radius': Decimal('2.3163479794125443')}",0.9956726960676084,8083.786097,4.632695958825089,"{'center': [Decimal('149.90978976063462'), Decimal('167.06402886823855')], 'axes': [21.3760114943804, 32.73318624544665], 'angle': -77.44727021988797}","[Decimal('149.90978976063462'), Decimal('167.06402886823855')]",32.73318624544665,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8068678703620602,89,8075.411391,2.331280395177812,-1.784783396803711,"[0.4684680930019832, Decimal('0.30389987971567267')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4290442935478564'), 6.652593636369952, 87.72621182582066], 'normal': [Decimal('-0.15340162118703596'), 0.6861880597873522, -0.711065319940762], 'radius': 2.329753272392869}",0.9972303730935397,8083.794497,4.659506544785738,"{'center': [149.9445019142814, 166.819795047282], 'axes': [Decimal('21.627604105077847'), 32.93654548408501], 'angle': -77.42848393889571}","[149.9445019142814, 166.819795047282]",32.93654548408501,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8062871730444288,89,8075.411391,2.327032012243894,-1.7832748316219822,"[Decimal('0.46857656848212936'), Decimal('0.30491752063632493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4350263061498372'), 6.610786383679853, 87.68735077574124], 'normal': [-0.153900122237201, 0.6827041220631773, -0.7143037407807137], 'radius': 2.325238394345427}",0.9969604532470172,8083.802897,4.650476788690854,"{'center': [Decimal('149.89798604231171'), Decimal('166.54548915585383')], 'axes': [Decimal('21.719679634701237'), 32.88721437072484], 'angle': -77.32517846965571}","[Decimal('149.89798604231171'), Decimal('166.54548915585383')]",32.88721437072484,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8060240017205844,89,8075.411391,2.3222533476559013,-1.7830070885136493,"[Decimal('0.46843120638222413'), 0.3060604618506091]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4137092661100503'), 6.606179272021359, 87.67838704984979], 'normal': [Decimal('-0.15212370223388544'), 0.6823201960916361, -0.7150507179383344], 'radius': 2.331531190805838}",0.9963792188333673,8083.811297,4.663062381611676,"{'center': [Decimal('150.04749070818787'), Decimal('166.51643530798282')], 'axes': [21.80948504128485, Decimal('32.979608693909576')], 'angle': -77.46242678451131}","[Decimal('150.04749070818787'), Decimal('166.51643530798282')]",32.979608693909576,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8052650162679975,89,8075.411391,2.3217280507344826,-1.7804164402009526,"[Decimal('0.46889840846308706'), Decimal('0.30618151955007156')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4190241304620579'), Decimal('6.6626400766479765'), 87.73376021973951], 'normal': [Decimal('-0.15256660759655274'), 0.6870252631438541, -0.7104362871141912], 'radius': 2.336644453831155}",0.9966210156025104,8083.819697,4.67328890766231,"{'center': [150.0161513315393, Decimal('166.88559421750247')], 'axes': [Decimal('21.665469422428014'), Decimal('33.031170503045054')], 'angle': -77.51086343334401}","[150.0161513315393, Decimal('166.88559421750247')]",33.031170503045054,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8045639014239825,89,8075.411391,2.3281835528661623,-1.782334078520446,"[0.4688004729110603, Decimal('0.30464335742707305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4152738697168896'), 6.69760639201969, 87.76690588506783], 'normal': [Decimal('-0.15225408586778874'), 0.6899391227581636, -0.7076741483368314], 'radius': 2.337474605918112}",0.9965102823582948,8083.828096,4.674949211836224,"{'center': [Decimal('150.04612923432634'), 167.1149687300191], 'axes': [Decimal('21.558465544093206'), 33.03047294789567], 'angle': -77.58769364589406}","[Decimal('150.04612923432634'), 167.1149687300191]",33.03047294789567,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8037991831878699,89,8075.411391,2.332201276180022,-1.7827131442165227,"[Decimal('0.46889415385726985'), 0.3036876302915872]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4174416861755286'), Decimal('6.7272828917998435'), 87.79640843974475], 'normal': [Decimal('-0.15243473723934198'), 0.6924121644065098, -0.7052156021137546], 'radius': Decimal('2.3601029739967334')}",0.9970392160775906,8083.836496,4.720205947993467,"{'center': [Decimal('150.03486366809207'), Decimal('167.30508802406897')], 'axes': [Decimal('21.664370017622023'), 33.33917680417688], 'angle': -77.6166840669511}","[Decimal('150.03486366809207'), Decimal('167.30508802406897')]",33.33917680417688,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8031547932558225,89,8075.411391,2.3356232926353213,-1.7836746473859864,"[Decimal('0.46885894896278774'), Decimal('0.30289546656637933')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4574822913602516'), 6.736558134660042, 87.81428889791114], 'normal': [Decimal('-0.15577145433806888'), 0.6931851013115262, -0.7037255639332225], 'radius': Decimal('2.3335929537165683')}",0.9950493190729938,8083.844896,4.6671859074331365,"{'center': [Decimal('149.75400193899583'), 167.3657901955618], 'axes': [Decimal('21.359290940510114'), 32.95786676843551], 'angle': -77.36345481599531}","[Decimal('149.75400193899583'), 167.3657901955618]",32.95786676843551,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8019532087391146,89,8075.411391,2.3366951324869234,-1.7886363822148774,"[Decimal('0.46798125605936197'), Decimal('0.30264254085182585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4678201387067311'), 6.699156154486262, 87.77989463384681], 'normal': [-0.1566329416169422, 0.690068269630378, -0.7065917526052504], 'radius': 2.355384553077638}",0.9967393102465517,8083.853296,4.710769106155276,"{'center': [Decimal('149.67829348823417'), Decimal('167.11627218581327')], 'axes': [Decimal('21.678615292091386'), 33.27873570372597], 'angle': -77.23848566959236}","[Decimal('149.67829348823417'), Decimal('167.11627218581327')]",33.27873570372597,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8013384965676162,89,8075.411391,2.332379703687887,-1.7889426825689194,"[0.4677446671507318, 0.303682199225778]",pupil.1,1,3d c++
"{'center': [-1.516920247894625, 6.614490977393247, 87.70895515814846], 'normal': [Decimal('-0.16072461738260002'), 0.68301283820596, -0.7125033755801132], 'radius': Decimal('2.3616475491155797')}",0.9968828303485607,8083.861696,4.7232950982311595,"{'center': [Decimal('149.32480866572632'), Decimal('166.55460213778875')], 'axes': [Decimal('21.984446166750395'), 33.39414993620277], 'angle': -76.77875496223957}","[Decimal('149.32480866572632'), Decimal('166.55460213778875')]",33.39414993620277,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8007374076734908,89,8075.411391,2.3226759277171274,-1.7926602232489708,"[Decimal('0.46664002708039476'), Decimal('0.30602249109254687')]",pupil.1,1,3d c++
"{'center': [-1.550039724742573, 6.52281845074806, 87.6294729983828], 'normal': [Decimal('-0.16348457378659567'), 0.6753734609855278, -0.7191268888939176], 'radius': 2.37348768798638}",0.997698892359271,8083.870096,4.74697537597276,"{'center': [Decimal('149.08269633244208'), Decimal('165.94590528363622')], 'axes': [Decimal('22.374959219535732'), 33.59196605233574], 'angle': -76.4077103729865}","[Decimal('149.08269633244208'), Decimal('165.94590528363622')]",33.59196605233574,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8003399583475845,89,8075.411391,2.3122673159810287,-1.7943346039548445,"[0.4658834260388815, Decimal('0.30855872798484907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5600488695940444'), 6.464470311525602, 87.57731106924977], 'normal': [Decimal('-0.16431866919088495'), 0.670511116050323, -0.723473716321669], 'radius': 2.386206681582309}",0.9981636583793223,8083.878496,4.772413363164618,"{'center': [Decimal('149.00652656145874'), 165.5577909213597], 'axes': [Decimal('22.680299553369935'), Decimal('33.792085283280805')], 'angle': -76.24314647492274}","[Decimal('149.00652656145874'), 165.5577909213597]",33.792085283280805,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7999615602339749,89,8075.411391,2.305693828934254,-1.7941320594168622,"[0.4656453955045586, 0.3101758711610013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5931132042113991'), 6.419254763878065, 87.54316315854362], 'normal': [Decimal('-0.16707403040899788'), 0.6667431537463616, -0.7263193755471824], 'radius': 2.36405244686957}",0.9975143282453193,8083.886896,4.72810489373914,"{'center': [Decimal('148.76821630435765'), 165.2592208932565], 'axes': [22.59001882190871, 33.49125262531351], 'angle': -75.94069880827219}","[Decimal('148.76821630435765'), 165.2592208932565]",33.49125262531351,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7995073987620782,89,8075.411391,2.3006266059176137,-1.7968916178681185,"[Decimal('0.46490067595111767'), Decimal('0.31141991294476457')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5828477506983658'), Decimal('6.4167648417388214'), 87.53852376246383], 'normal': [Decimal('-0.16621857594957842'), 0.666535660234758, -0.7267059918871658], 'radius': 2.364747078119106}",0.9967375387984354,8083.895296,4.729494156238212,"{'center': [Decimal('148.84013710681978'), Decimal('165.24378185417802')], 'axes': [Decimal('22.613032839218125'), 33.5028661345924], 'angle': -76.00674679749737}","[Decimal('148.84013710681978'), Decimal('165.24378185417802')]",33.5028661345924,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7987827145591209,89,8075.411391,2.3003482332621394,-1.795657030203287,"[Decimal('0.46512542845881183'), 0.3114842422742582]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5721020108764994'), 6.429180803497127, 87.54747389075419], 'normal': [Decimal('-0.16532309763108954'), 0.6675703237146168, -0.7259601478629685], 'radius': 2.358613813754255}",0.9963628586112803,8083.903696,4.71722762750851,"{'center': [148.9167788046962, Decimal('165.32811018602348')], 'axes': [Decimal('22.522826547577633'), Decimal('33.412538470741985')], 'angle': -76.10144651328076}","[148.9167788046962, Decimal('165.32811018602348')]",33.412538470741985,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7980358618885575,89,8075.411391,2.3017370245330713,-1.7947079512574644,"[Decimal('0.46536493376467564'), 0.3111328742249022]",pupil.1,1,3d c++
