circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.441491109810276, 9.366012165717052, 84.96238881665762], 'normal': [-0.2848854654485536, 0.5204693105893848, -0.8049546374242287], 'radius': 2.339840367186653}",0.9999582650911677,36020.441546,4.679680734373306,"{'center': [120.38881005469, 188.1682334486737], 'axes': [Decimal('24.912758138389094'), 34.15394810826961], 'angle': Decimal('-61.133045111847665')}","[120.38881005469, 188.1682334486737]",34.15394810826961,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9806390356306149,71,35954.61885,2.1181968064880046,-1.9109545695152008,"[Decimal('0.37621503142090623'), Decimal('0.21596569396385956')]",pupil.1,1,3d c++,1582179684.792877,0.37621503142090623,0.21596569396385956
"{'center': [-5.407715585102666, 9.391689197630859, 84.96713180735152], 'normal': [Decimal('-0.28207083838958613'), 0.5226090632488687, -0.8045593881997375], 'radius': Decimal('2.3278759332799717')}",0.9999691056014156,36020.449946,4.655751866559943,"{'center': [Decimal('120.63542186562745'), Decimal('188.35300163370255')], 'axes': [24.76718011922494, 33.9773936343726], 'angle': -61.45700703150937}","[Decimal('120.63542186562745'), Decimal('188.35300163370255')]",33.9773936343726,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.980754977789744,71,35954.61885,2.1207046420597373,-1.9079970631472232,"[0.3769856933300858, Decimal('0.21519582652623936')]",pupil.1,1,3d c++,1582179684.800809,0.3769856933300858,0.21519582652623936
"{'center': [-5.40234104694016, 9.423091449578525, 84.98571562137373], 'normal': [-0.2816229602093773, 0.5252259175778409, -0.8030107370312197], 'radius': Decimal('2.3265296906164545')}",0.9999233351402064,36020.458346,4.653059381232909,"{'center': [Decimal('120.68267703685902'), Decimal('188.56697334089674')], 'axes': [24.68061401652478, 33.95035403277981], 'angle': Decimal('-61.609105101751545')}","[Decimal('120.68267703685902'), Decimal('188.56697334089674')]",33.95035403277981,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807834425317408,71,35954.61885,2.123776902807854,-1.9081024855496354,"[0.3771333657401844, 0.2143042777462636]",pupil.1,1,3d c++,1582179684.810528,0.3771333657401844,0.2143042777462636
"{'center': [-5.390478223065135, 9.460680201121821, 85.006243411529], 'normal': [-0.2806343915531252, 0.5283583135397822, -0.801300087851614], 'radius': Decimal('2.3173412152081414')}",0.9998538520338689,36020.466746,4.634682430416283,"{'center': [120.7772837766928, Decimal('188.82548134902203')], 'axes': [Decimal('24.503775557072444'), 33.80811636192502], 'angle': -61.82648772114528}","[120.7772837766928, Decimal('188.82548134902203')]",33.80811636192502,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.980847792934858,71,35954.61885,2.127462104348383,-1.9076705418359599,"[0.377429011802165, Decimal('0.21322716104574158')]",pupil.1,1,3d c++,1582179684.8170052,0.377429011802165,0.21322716104574158
"{'center': [-5.414264162937512, 9.474121606154517, 85.02349104180107], 'normal': [-0.2826165532091566, 0.5294784306258403, -0.799862785328942], 'radius': 2.319534305302376}",0.9998742729187521,36020.475146,4.639068610604752,"{'center': [Decimal('120.61238243699022'), Decimal('188.90931431765347')], 'axes': [24.45996155793214, 33.83327427591012], 'angle': -61.71517856354156}","[Decimal('120.61238243699022'), Decimal('188.90931431765347')]",33.83327427591012,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9808282282364855,71,35954.61885,2.1287819503373324,-1.9104358035509958,"[0.3769136951155944, Decimal('0.21287785700977724')]",pupil.1,1,3d c++,1582179684.824818,0.3769136951155944,0.21287785700977724
"{'center': [-5.444434888573518, 9.46036062176321, 85.02509947778502], 'normal': [-0.2851307803454905, 0.5283316819265647, -0.7997287489969452], 'radius': Decimal('2.3106589299979983')}",0.9996080256730112,36020.483546,4.6213178599959965,"{'center': [Decimal('120.39324463843488'), Decimal('188.80945775477437')], 'axes': [Decimal('24.359788391206163'), 33.7031279840611], 'angle': -61.46248983151928}","[Decimal('120.39324463843488'), Decimal('188.80945775477437')]",33.7031279840611,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807496103285351,71,35954.61885,2.127430737235096,-1.913280503548753,"[0.376228889495109, Decimal('0.21329392602177344')]",pupil.1,1,3d c++,1582179684.83267,0.376228889495109,0.21329392602177344
"{'center': [Decimal('-5.4836985350052565'), 9.418670789269433, 85.01173658226858], 'normal': [Decimal('-0.28840275088146866'), 0.52485752921875, -0.8008423236233151], 'radius': Decimal('2.3109545162454275')}",0.9997861769902243,36020.491946,4.621909032490855,"{'center': [Decimal('120.10202455067318'), 188.5169899251435], 'axes': [24.41402139392528, Decimal('33.712690068679514')], 'angle': -61.04567715538781}","[Decimal('120.10202455067318'), 188.5169899251435]",33.712690068679514,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807061226107305,71,35954.61885,2.1233440529167136,-1.916461908451192,"[0.3753188267208537, Decimal('0.21451254197856884')]",pupil.1,1,3d c++,1582179684.8412821,0.3753188267208537,0.21451254197856884
"{'center': [Decimal('-5.5411453396517825'), 9.354272388146342, 84.99062967717046], 'normal': [-0.2931899846020125, 0.5194909957918257, -0.8026012323814916], 'radius': 2.315402674236328}",0.999955289121808,36020.500346,4.630805348472656,"{'center': [Decimal('119.67540932503022'), Decimal('188.06480297419813')], 'axes': [Decimal('24.542145238716582'), Decimal('33.785916211034184')], 'angle': -60.41950220905324}","[Decimal('119.67540932503022'), Decimal('188.06480297419813')]",33.785916211034184,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807315937263361,71,35954.61885,2.1170514778579728,-1.9210356177646501,"[Decimal('0.37398565414071944'), Decimal('0.21639665427417443')]",pupil.1,1,3d c++,1582179684.849045,0.37398565414071944,0.21639665427417443
"{'center': [Decimal('-5.5951780394919854'), 9.274659466309634, 84.95936895766272], 'normal': [Decimal('-0.29769270958869604'), 0.5128565856387667, -0.8052062923404701], 'radius': 2.332352145552572}",0.9999931888955843,36020.508746,4.664704291105144,"{'center': [Decimal('119.26980496825865'), Decimal('187.50774396638604')], 'axes': [24.84348147694456, Decimal('34.045744990072876')], 'angle': -59.75230374167537}","[Decimal('119.26980496825865'), Decimal('187.50774396638604')]",34.045744990072876,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807796498176757,71,35954.61885,2.1093053368576435,-1.9249210234242813,"[0.3727181405258083, Decimal('0.21871773347339152')]",pupil.1,1,3d c++,1582179684.8613632,0.3727181405258083,0.21871773347339152
"{'center': [-5.63279078289283, 9.19424953583629, 84.92253759265311], 'normal': [Decimal('-0.30082710487209974'), 0.5061557580993213, -0.8082755727579375], 'radius': 2.330713111172393}",0.9999322219106714,36020.517146,4.661426222344786,"{'center': [Decimal('118.97912549877566'), 186.9515353527433], 'axes': [24.96973593651414, 34.03648692602236], 'angle': Decimal('-59.184099019187066')}","[Decimal('118.97912549877566'), 186.9515353527433]",34.03648692602236,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807765210768982,71,35954.61885,2.1015178653225717,-1.9270957501589359,"[0.3718097671836739, Decimal('0.22103526936356965')]",pupil.1,1,3d c++,1582179684.8694382,0.3718097671836739,0.22103526936356965
"{'center': [-5.65469898094266, 9.121516693787155, 84.88551305235914], 'normal': [-0.3026527880429189, 0.5000946879285602, -0.8113609511157683], 'radius': 2.341391651035611}",0.9999449245253087,36020.525546,4.682783302071222,"{'center': [Decimal('118.80345398323597'), Decimal('186.44902677450014')], 'axes': [Decimal('25.229803499576214'), Decimal('34.207310507156556')], 'angle': -58.74464448305924}","[Decimal('118.80345398323597'), Decimal('186.44902677450014')]",34.207310507156556,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807891240492306,71,35954.61885,2.094504442046657,-1.927828815719481,"[0.3712607936976124, Decimal('0.22312905510624936')]",pupil.1,1,3d c++,1582179684.877274,0.3712607936976124,0.22312905510624936
"{'center': [-5.656322789456269, 9.058166193910209, 84.84735273329632], 'normal': [Decimal('-0.30278810541905304'), Decimal('0.49481547960548117'), -0.8145409777043375], 'radius': Decimal('2.3474465443006087')}",0.9998996942603564,36020.533946,4.6948930886012175,"{'center': [Decimal('118.77431696362243'), 186.0159256370198], 'axes': [Decimal('25.445998627562545'), 34.3111483266948], 'angle': -58.47417314230216}","[Decimal('118.77431696362243'), 186.0159256370198]",34.3111483266948,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807989222151758,71,35954.61885,2.08841880864303,-1.9266957627054955,"[Decimal('0.37116974051132007'), Decimal('0.22493364317908415')]",pupil.1,1,3d c++,1582179684.884944,0.37116974051132007,0.22493364317908415
"{'center': [-5.673068441476573, 9.003926470449834, 84.82082896958704], 'normal': [-0.304183576420745, 0.49029550265045, -0.8167512913467768], 'radius': Decimal('2.3595464709880045')}",0.9999696382396396,36020.542346,4.719092941976009,"{'center': [Decimal('118.64110538752396'), Decimal('185.63921079143478')], 'axes': [25.68282889662734, Decimal('34.498783454943656')], 'angle': Decimal('-58.136077728047425')}","[Decimal('118.64110538752396'), Decimal('185.63921079143478')]",34.498783454943656,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9809167153553289,71,35954.61885,2.083225099127684,-1.9273129049938698,"[Decimal('0.37075345433601237'), Decimal('0.22650328836902178')]",pupil.1,1,3d c++,1582179684.892755,0.37075345433601237,0.22650328836902178
"{'center': [-5.670908765350859, 8.962089899184468, 84.79503363562696], 'normal': [Decimal('-0.30400360341026883'), Decimal('0.48680912171166957'), -0.8189009025101175], 'radius': 2.326291126526094}",0.9994817898755871,36020.550746,4.652582253052188,"{'center': [118.6416537624452, Decimal('185.35873135489243')], 'axes': [Decimal('25.422153183671973'), 34.02273823350993], 'angle': -57.97463794456212}","[118.6416537624452, Decimal('185.35873135489243')]",34.02273823350993,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807762388072905,71,35954.61885,2.079229400371026,-1.926260944602189,"[Decimal('0.37075516800764124'), Decimal('0.22767195268794826')]",pupil.1,1,3d c++,1582179684.90222,0.37075516800764124,0.22767195268794826
"{'center': [-5.674836798867428, 8.983733129059363, 84.80939313906804], 'normal': [Decimal('-0.30433093953664964'), Decimal('0.48861272420124413'), -0.8177042772233609], 'radius': 2.337922969083996}",0.9997938986956564,36020.559146,4.675845938167992,"{'center': [Decimal('118.62087189472498'), 185.5039284569156], 'axes': [25.49253175560485, Decimal('34.187135727035496')], 'angle': Decimal('-58.039414865069276')}","[Decimal('118.62087189472498'), 185.5039284569156]",34.187135727035496,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807185683190167,71,35954.61885,2.081295371041739,-1.9270899747380998,"[0.3706902246710156, 0.2270669647628517]",pupil.1,1,3d c++,1582179684.9089394,0.3706902246710156,0.2270669647628517
"{'center': [-5.666190655275012, 9.024545487472077, 84.83067410326677], 'normal': [Decimal('-0.30361042757061496'), 0.4920137540689703, -0.815930863540133], 'radius': Decimal('2.3644305544787767')}",0.9999849141688866,36020.567546,4.728861108957553,"{'center': [118.6962358093239, Decimal('185.78120871209023')], 'axes': [Decimal('25.696719067750024'), 34.56621918123595], 'angle': -58.26844664019365}","[118.6962358093239, Decimal('185.78120871209023')]",34.56621918123595,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807467107314949,71,35954.61885,2.08519766990037,-1.9270248591087342,"[Decimal('0.37092573690413716'), 0.2259116303662907]",pupil.1,1,3d c++,1582179684.917063,0.37092573690413716,0.2259116303662907
"{'center': [-5.683663205982732, 9.029032106412568, 84.83990213287288], 'normal': [-0.3050664734629249, Decimal('0.49238763898067783'), -0.8151618610729577], 'radius': 2.361429889722014}",0.9998702027184112,36020.575946,4.722859779444028,"{'center': [Decimal('118.57313970461729'), Decimal('185.80741367477856')], 'axes': [Decimal('25.627250485832985'), 34.51859922410637], 'angle': -58.16978281268362}","[Decimal('118.57313970461729'), Decimal('185.80741367477856')]",34.51859922410637,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807403836822215,71,35954.61885,2.0856271848419694,-1.928900850548454,"[0.370541061576929, 0.225802443021756]",pupil.1,1,3d c++,1582179684.926054,0.370541061576929,0.225802443021756
"{'center': [-5.718087815796684, 9.014411119669518, 84.8440259693503], 'normal': [-0.307935190947421, Decimal('0.49116922341875696'), -0.8148182080331725], 'radius': 2.362515699491736}",0.9999220602820482,36020.584346,4.725031398983472,"{'center': [Decimal('118.32467972544578'), Decimal('185.69777742491408')], 'axes': [25.62251070829003, Decimal('34.532799183425325')], 'angle': Decimal('-57.878173426176836')}","[Decimal('118.32467972544578'), Decimal('185.69777742491408')]",34.532799183425325,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807432340056765,71,35954.61885,2.0842278656243454,-1.932123563051161,"[Decimal('0.36976462414201805'), Decimal('0.22625926072952462')]",pupil.1,1,3d c++,1582179684.9325368,0.36976462414201805,0.22625926072952462
"{'center': [-5.716671268763781, 8.987206992938692, 84.8271446079203], 'normal': [Decimal('-0.30781714536134563'), 0.4889022128578548, -0.8162249881523385], 'radius': Decimal('2.3432059549450077')}",0.9999299977583305,36020.592746,4.686411909890015,"{'center': [Decimal('118.32520618311099'), 185.5152241163033], 'axes': [25.47977267519218, 34.25726330234359], 'angle': Decimal('-57.773096374347055')}","[Decimal('118.32520618311099'), 185.5152241163033]",34.25726330234359,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9807244943268012,71,35954.61885,2.081627193739492,-1.9314268810027024,"[Decimal('0.36976626932222184'), 0.2270198995154029]",pupil.1,1,3d c++,1582179684.944905,0.36976626932222184,0.2270198995154029
