circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7439331686189123'), 4.218553309444694, 76.6856020176635], 'normal': [Decimal('-0.19484999468365727'), 0.6200296130723247, -0.7599978674214567], 'radius': Decimal('1.9684617988642361')}",0.9962117117754008,7367.428627,3.9369235977284722,"{'center': [Decimal('137.86974813220593'), 153.9237699031462], 'axes': [22.88630100386372, 31.83863162235985], 'angle': -71.57669630497467}","[Decimal('137.86974813220593'), 153.9237699031462]",31.83863162235985,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8064868876466624,1,6816.050373,2.239576773364126,-1.8217727733905869,"[0.4308429629131435, 0.3586509587368909]",pupil.1,1,3d c++,1581665407.876535,0.4308429629131435,0.3586509587368909
"{'center': [-2.739414112310182, 4.211004446306019, 76.67829199061467], 'normal': [Decimal('-0.19447340665792973'), 0.6194005411441019, -0.7606070363421924], 'radius': 1.961732054013503}",0.9967050328471082,7367.437027,3.923464108027006,"{'center': [137.9037671870275, Decimal('153.86720298570037')], 'axes': [Decimal('22.833207043922815'), Decimal('31.732763923778244')], 'angle': -71.59020160294584}","[137.9037671870275, Decimal('153.86720298570037')]",31.732763923778244,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8060965073241944,1,6816.050373,2.2387752310152784,-1.8211154136797256,"[Decimal('0.43094927245946096'), Decimal('0.35888665422624844')]",pupil.1,1,3d c++,1581665407.882558,0.43094927245946096,0.35888665422624844
"{'center': [-2.728836077534781, 4.224909094521422, 76.68693144298385], 'normal': [Decimal('-0.19359190375997967'), 0.6205592618287188, -0.759887081978094], 'radius': 1.989499306860673}",0.9979863496922392,7367.445427,3.978998613721346,"{'center': [Decimal('137.99298029200628'), Decimal('153.97051453786446')], 'axes': [Decimal('23.127202462573297'), 32.17840054289162], 'angle': -71.70120186199017}","[Decimal('137.99298029200628'), Decimal('153.97051453786446')]",32.17840054289162,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8059874853076243,1,6816.050373,2.240252027931473,-1.8202537428372925,"[0.4312280634125196, 0.3584561894255648]",pupil.1,1,3d c++,1581665407.893883,0.4312280634125196,0.3584561894255648
"{'center': [-2.704119442814181, 4.229814673488095, 76.68467575450214], 'normal': [Decimal('-0.19153218419992962'), 0.6209680600759415, -0.7600750560182371], 'radius': Decimal('1.9854630341653374')}",0.9973351246888343,7367.453827,3.970926068330675,"{'center': [Decimal('138.19137134100532'), Decimal('154.01175621283494')], 'axes': [23.08930789956341, 32.11398045615445], 'angle': -71.8913604296077}","[Decimal('138.19137134100532'), Decimal('154.01175621283494')]",32.11398045615445,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8058589900709845,1,6816.050373,2.240773455778457,-1.817648129656945,"[Decimal('0.43184803544064165'), Decimal('0.35828434911318774')]",pupil.1,1,3d c++,1581665407.900049,0.43184803544064165,0.35828434911318774
"{'center': [Decimal('-2.6969139874272594'), 4.228051319983379, 76.68142301108824], 'normal': [Decimal('-0.19093172958435287'), 0.6208211139505485, -0.760346117969394], 'radius': Decimal('1.9699945502099518')}",0.9967172473361422,7367.462227,3.9399891004199037,"{'center': [Decimal('138.24772021904215'), 154.0017939488563], 'axes': [Decimal('22.920838539049736'), Decimal('31.865047321311398')], 'angle': -71.93894376939551}","[Decimal('138.24772021904215'), 154.0017939488563]",31.865047321311398,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8055977204031284,1,6816.050373,2.240585999166938,-1.8168209269292976,"[0.4320241256845067, 0.3583258585464322]",pupil.1,1,3d c++,1581665407.906379,0.4320241256845067,0.3583258585464322
"{'center': [Decimal('-2.6942309377257243'), 4.235044510044522, 76.68646365895846], 'normal': [Decimal('-0.19070814210922493'), 0.6214038797889772, -0.7599260639802098], 'radius': 1.998954066512892}",0.997421169484591,7367.470627,3.997908133025784,"{'center': [138.2723106893307, 154.0506224757778], 'axes': [Decimal('23.240569374709423'), 32.3314760952686], 'angle': -71.9755365016892}","[138.2723106893307, 154.0506224757778]",32.3314760952686,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.80521310460131,1,6816.050373,2.24132958720894,-1.816674721384584,"[Decimal('0.43210097090415844'), Decimal('0.35812240635092585')]",pupil.1,1,3d c++,1581665407.9142706,0.43210097090415844,0.35812240635092585
"{'center': [-2.675541163233143, 4.22876816160732, 76.67666764650512], 'normal': [-0.1891506609015098, 0.6208808507525436, -0.760742398351321], 'radius': Decimal('2.0006948524385177')}",0.998178531919424,7367.479027,4.0013897048770355,"{'center': [Decimal('138.42038744924943'), Decimal('154.00378052271984')], 'axes': [23.2958902399734, 32.36372383591534], 'angle': -72.09495398171649}","[Decimal('138.42038744924943'), Decimal('154.00378052271984')]",32.36372383591534,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8053101601130597,1,6816.050373,2.240662201006821,-1.8144941735672262,"[0.4325637107789045, Decimal('0.35831758115533396')]",pupil.1,1,3d c++,1581665407.928879,0.4325637107789045,0.35831758115533396
"{'center': [-2.631019938176863, 4.248364953377452, 76.68172285176108], 'normal': [Decimal('-0.18544055881348648'), 0.622513916733388, -0.7603211312466583], 'radius': Decimal('1.9814424038593703')}",0.997081641499136,7367.487427,3.9628848077187406,"{'center': [Decimal('138.77962354297802'), 154.1632837820445], 'axes': [23.0563614596459, 32.04998161408423], 'angle': -72.46444396903186}","[Decimal('138.77962354297802'), 154.1632837820445]",32.04998161408423,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8049477402135352,1,6816.050373,2.2427471689347875,-1.8100234335092873,"[0.4336863235718063, 0.3576529842414813]",pupil.1,1,3d c++,1581665407.934376,0.4336863235718063,0.3576529842414813
"{'center': [Decimal('-2.6331075056650266'), 4.245553228119007, 76.67993074897872], 'normal': [Decimal('-0.18561452277083346'), 0.6222796062951842, -0.760470473145188], 'radius': Decimal('2.0062261364056817')}",0.9986338984773072,7367.495827,4.012452272811363,"{'center': [138.763635091052, Decimal('154.13667652532203')], 'axes': [Decimal('23.351070460703717'), 32.45173849786425], 'angle': -72.44255966971264}","[138.763635091052, Decimal('154.13667652532203')]",32.45173849786425,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8050779764561478,1,6816.050373,2.242447807914454,-1.8101941332021467,"[0.4336363596595375, 0.3577638478111582]",pupil.1,1,3d c++,1581665407.943541,0.4336363596595375,0.3577638478111582
"{'center': [-2.628447165977862, Decimal('4.2371197635578355'), 76.6719009240979], 'normal': [-0.1852261611302364, 0.6215768175817532, -0.7611396252185899], 'radius': Decimal('2.0034238291298547')}",0.9983192386693758,7367.504227,4.0068476582597095,"{'center': [Decimal('138.79890421671843'), Decimal('154.07257655666587')], 'axes': [23.34668499738876, 32.40977605517143], 'angle': -72.4559969068268}","[Decimal('138.79890421671843'), Decimal('154.07257655666587')]",32.40977605517143,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8050864380076295,1,6816.050373,2.241550333924943,-1.8095099543020587,"[Decimal('0.43374657567724506'), 0.3580309310138923]",pupil.1,1,3d c++,1581665407.950783,0.43374657567724506,0.3580309310138923
"{'center': [-2.606566679839972, 4.237633869648686, 76.66702359075217], 'normal': [Decimal('-0.18340278728541223'), 0.6216196597559909, -0.761546069664067], 'radius': Decimal('2.0014481700631706')}",0.9981229273349153,7367.512627,4.002896340126341,"{'center': [138.9739030553251, Decimal('154.07913209995615')], 'axes': [Decimal('23.341741740384116'), 32.37980983757479], 'angle': -72.6159278578965}","[138.9739030553251, Decimal('154.07913209995615')]",32.37980983757479,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8054906804446094,1,6816.050373,2.2416050258609146,-1.8071255176166672,"[Decimal('0.43429344704789097'), Decimal('0.35800361625018273')]",pupil.1,1,3d c++,1581665407.9605598,0.43429344704789097,0.35800361625018273
"{'center': [-2.580991396643657, 4.257893865210415, 76.67746594461742], 'normal': [Decimal('-0.18127151368571934'), 0.6233079927194681, -0.7606758735086289], 'radius': Decimal('2.0136304449979936')}",0.9862235195354307,7367.521027,4.027260889995987,"{'center': [139.1834835586608, Decimal('154.23577171703712')], 'axes': [Decimal('23.448537282086424'), Decimal('32.572458111395555')], 'angle': -72.84963576916084}","[139.1834835586608, Decimal('154.23577171703712')]",32.572458111395555,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8051677200741736,1,6816.050373,2.243762231502801,-1.8047363270585772,"[Decimal('0.43494838612081504'), Decimal('0.35735095117901194')]",pupil.1,1,3d c++,1581665407.966636,0.43494838612081504,0.35735095117901194
"{'center': [-2.571938996049803, 4.251147452405169, 76.66979083583661], 'normal': [-0.1805171469695648, 0.6227457916523644, -0.7613154659070301], 'radius': Decimal('2.0125089500393427')}",0.9976611408279823,7367.529427,4.025017900078685,"{'center': [Decimal('139.25438814253027'), 154.1848134372963], 'axes': [23.46282245634562, 32.55754493724303], 'angle': -72.89950479163998}","[Decimal('139.25438814253027'), 154.1848134372963]",32.55754493724303,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8049045286754541,1,6816.050373,2.2430434884666703,-1.8036089545117202,"[0.4351699629454071, 0.3575632773445988]",pupil.1,1,3d c++,1581665407.974362,0.4351699629454071,0.3575632773445988
"{'center': [-2.555315049112863, 4.2424305283715, 76.65874473111363], 'normal': [Decimal('-0.17913181805815315'), 0.6220193813162254, -0.7622359746339455], 'radius': Decimal('1.9961844922735728')}",0.9959729143747722,7367.537827,3.9923689845471455,"{'center': [Decimal('139.38468839519828'), 154.1222656156963], 'axes': [Decimal('23.311629802373087'), 32.29798723033585], 'angle': -73.0000335508372}","[Decimal('139.38468839519828'), 154.1222656156963]",32.29798723033585,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8044655001117285,1,6816.050373,2.2421154212846703,-1.8016161993775552,"[Decimal('0.43557715123499463'), Decimal('0.35782389326793207')]",pupil.1,1,3d c++,1581665407.982232,0.43557715123499463,0.35782389326793207
"{'center': [Decimal('-2.5367996360881464'), 4.266176320309805, 76.67383311301037], 'normal': [-0.1775888669727601, 0.6239981973110841, -0.7609786094758831], 'radius': Decimal('1.9976844036743178')}",0.9665834833347822,7367.546227,3.9953688073486355,"{'center': [Decimal('139.53795990298656'), Decimal('154.30710896976302')], 'axes': [Decimal('23.277527663857164'), Decimal('32.315862907314504')], 'angle': -73.1901356338988}","[Decimal('139.53795990298656'), Decimal('154.30710896976302')]",32.315862907314504,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8042526091680102,1,6816.050373,2.244645183490143,-1.8000621470182865,"[Decimal('0.43605612469683297'), 0.3570537126259874]",pupil.1,1,3d c++,1581665407.9902878,0.43605612469683297,0.3570537126259874
"{'center': [-2.52623346156859, 4.270952266469363, 76.67529102210169], 'normal': [Decimal('-0.17670835242946373'), 0.6243961928243806, -0.7608571170516073], 'radius': Decimal('2.0449092631175794')}",0.9986802071154829,7367.554627,4.089818526235159,"{'center': [Decimal('139.62594643119627'), Decimal('154.33590052490771')], 'axes': [Decimal('23.823456185363316'), 33.07937524692276], 'angle': -73.27802831907819}","[Decimal('139.62594643119627'), Decimal('154.33590052490771')]",33.07937524692276,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8044729511898829,1,6816.050373,2.24515460678818,-1.7989997276723246,"[0.4363310825974883, Decimal('0.35693374781288456')]",pupil.1,1,3d c++,1581665407.9991732,0.4363310825974883,0.35693374781288456
"{'center': [Decimal('-2.4961820384160793'), 4.277935646446068, 76.67409471165166], 'normal': [Decimal('-0.17420406716675452'), 0.6249781411557727, -0.7609568095891093], 'radius': Decimal('2.0430472627932126')}",0.9989065892778244,7367.563027,4.086094525586425,"{'center': [139.8677769165539, 154.3930556542246], 'axes': [23.80747649384151, 33.04968678395114], 'angle': -73.51291524926197}","[139.8677769165539, 154.3930556542246]",33.04968678395114,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8050366961611544,1,6816.050373,2.245899858314844,-1.7958460199479207,"[Decimal('0.43708680286423096'), Decimal('0.35669560144073076')]",pupil.1,1,3d c++,1581665408.01056,0.43708680286423096,0.35669560144073076
"{'center': [-2.489038714359575, 4.267828610463029, 76.66417221963384], 'normal': [-0.1736087901620458, 0.624135888157186, -0.7617836839239283], 'radius': 2.035235260739998}",0.9976845610537988,7367.571427,4.070470521479996,"{'center': [Decimal('139.92244689822212'), Decimal('154.31726497038522')], 'axes': [23.75192565226702, 32.92751590874502], 'angle': -73.54209816027365}","[Decimal('139.92244689822212'), Decimal('154.31726497038522')]",32.92751590874502,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8052544585804511,1,6816.050373,2.2448214005265674,-1.7948671750197551,"[0.4372576465569441, Decimal('0.35701139595672826')]",pupil.1,1,3d c++,1581665408.018826,0.4372576465569441,0.35701139595672826
"{'center': [Decimal('-2.4742672797838337'), 4.271122539572216, 76.66351713854769], 'normal': [Decimal('-0.17237783728073405'), 0.6244103822496183, -0.7618382740144408], 'radius': Decimal('2.0449977604372713')}",0.9984071812419208,7367.579827,4.089995520874543,"{'center': [Decimal('140.04186256395278'), Decimal('154.34219332427978')], 'axes': [Decimal('23.868976212289354'), 33.08575401297818], 'angle': -73.65747613186201}","[Decimal('140.04186256395278'), Decimal('154.34219332427978')]",33.08575401297818,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8055808803451026,1,6816.050373,2.245172772690855,-1.7933151122794313,"[0.4376308205123524, Decimal('0.35690752781550095')]",pupil.1,1,3d c++,1581665408.0269802,0.4376308205123524,0.35690752781550095
"{'center': [Decimal('-2.4659607206362435'), Decimal('4.2899951011529645'), 76.67713919489314], 'normal': [Decimal('-0.17168562401843485'), 0.6259830957146807, -0.7607031026523196], 'radius': Decimal('2.0558112629551766')}",0.9989070756701985,7367.588227,4.111622525910353,"{'center': [Decimal('140.11279032785163'), Decimal('154.48648174293615')], 'axes': [Decimal('23.946869750866092'), Decimal('33.254835085903395')], 'angle': -73.7605327514504}","[Decimal('140.11279032785163'), Decimal('154.48648174293615')]",33.254835085903395,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8057656535285784,1,6816.050373,2.24718786603469,-1.7927706021060419,"[Decimal('0.43785246977453635'), Decimal('0.35630632607109936')]",pupil.1,1,3d c++,1581665408.0339034,0.43785246977453635,0.35630632607109936
"{'center': [-2.443617221332314, 4.304934671370015, 76.68443268190013], 'normal': [-0.1698236657431074, 0.6272280598994349, -0.7600953120684039], 'radius': Decimal('2.0688964837186017')}",0.9987711889044193,7367.596627,4.137792967437203,"{'center': [Decimal('140.29534912137564'), 154.601235307871], 'axes': [Decimal('24.074182778986614'), Decimal('33.463333113749336')], 'angle': -73.95679415606557}","[Decimal('140.29534912137564'), 154.601235307871]",33.463333113749336,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8055700493192375,1,6816.050373,2.248785333242365,-1.7906103681456729,"[Decimal('0.43842296600429886'), Decimal('0.35582818621720413')]",pupil.1,1,3d c++,1581665408.0423439,0.43842296600429886,0.35582818621720413
