circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.11820094734942077'), 4.709691989463078, 37.20208623349369], 'normal': [-0.09626738504386066, 0.6953510279013276, -0.7121934699036381], 'radius': Decimal('1.2981453218034993')}",0.998395315758804,53104.06412,2.5962906436069986,"{'center': [Decimal('158.08070147450914'), 198.1635070142043], 'axes': [Decimal('27.007762875796853'), 43.28560149433505], 'angle': -82.70213959144166}","[Decimal('158.08070147450914'), 198.1635070142043]",43.28560149433505,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7268351444105758,1,52754.213839,2.339704553084245,-1.7051522753076738,"[0.4940021921078411, Decimal('0.17431872077414878')]",pupil.1,1,3d c++,1582251659.675471,0.4940021921078411,0.17431872077414878
"{'center': [Decimal('-0.11859124642964503'), 4.719731728324572, 37.21195290399946], 'normal': [-0.09629990996721269, 0.6961876728064521, -0.7113712473614907], 'radius': Decimal('1.2987776904183053')}",0.9984993950527672,53104.07252,2.5975553808366105,"{'center': [Decimal('158.07469469525776'), 198.3100074788295], 'axes': [Decimal('26.966441968976724'), 43.2952457918371], 'angle': -82.70756417281969}","[Decimal('158.07469469525776'), 198.3100074788295]",43.2952457918371,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7269145327641002,1,52754.213839,2.340869366573014,-1.7053506012598982,"[0.4939834209226805, Decimal('0.17370830217154376')]",pupil.1,1,3d c++,1582251659.683758,0.4939834209226805,0.17370830217154376
"{'center': [-0.1239367528262767, 4.707765794927656, 37.20098311435229], 'normal': [-0.09674536883359865, 0.6951905116900425, -0.7122853964987544], 'radius': Decimal('1.2998681320373804')}",0.998758904893972,53104.08092,2.5997362640747608,"{'center': [Decimal('157.98539365101908'), Decimal('198.13285146982506')], 'axes': [Decimal('27.050069673771493'), 43.34432929580674], 'angle': -82.6589908773078}","[Decimal('157.98539365101908'), Decimal('198.13285146982506')]",43.34432929580674,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7270719849400753,1,52754.213839,2.3394812255301067,-1.7057941033406787,"[0.4937043551594346, 0.1744464522090623]",pupil.1,1,3d c++,1582251659.6916199,0.4937043551594346,0.1744464522090623
"{'center': [-0.1220889832962122, 4.710897831440146, Decimal('37.203790245116934')], 'normal': [-0.0965913880394266, 0.69545151473275, -0.7120514689350346], 'radius': Decimal('1.2954129750760517')}",0.9976583936171093,53104.08932,2.5908259501521034,"{'center': [158.0159042191949, Decimal('198.18146238122847')], 'axes': [Decimal('26.941669924854327'), 43.19244281086589], 'angle': -82.67496531260655}","[158.0159042191949, Decimal('198.18146238122847')]",43.19244281086589,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7268928384708051,1,52754.213839,2.339844385821156,-1.7056255805205995,"[0.4937997006849841, Decimal('0.17424390674488133')]",pupil.1,1,3d c++,1582251659.6997,0.4937997006849841,0.17424390674488133
"{'center': [Decimal('-0.12543259302384557'), 4.722231032124494, 37.21532876555851], 'normal': [-0.09687002218339605, 0.6963959481231123, -0.7110899255649032], 'radius': 1.303779887717613}",0.9974016678491648,53104.09772,2.607559775435226,"{'center': [Decimal('157.96149782387633'), Decimal('198.34214306731974')], 'axes': [27.05209491877058, Decimal('43.458124129076424')], 'angle': -82.66014149947101}","[Decimal('157.96149782387633'), Decimal('198.34214306731974')]",43.458124129076424,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7266480998101232,1,52754.213839,2.3411595410933006,-1.7061904139436068,"[Decimal('0.49362968069961355'), Decimal('0.17357440388616774')]",pupil.1,1,3d c++,1582251659.707833,0.49362968069961355,0.17357440388616774
"{'center': [Decimal('-0.13311131968706658'), 4.701140001414085, 37.19577154627529], 'normal': [-0.09750991607199781, 0.6946383622305783, -0.7127196938385046], 'radius': 1.306265777960378}",0.9979053099871038,53104.10612,2.612531555920756,"{'center': [Decimal('157.83305249796825'), Decimal('198.03002250031687')], 'axes': [27.21285479674122, 43.56382090947685], 'angle': -82.5869713849162}","[Decimal('157.83305249796825'), Decimal('198.03002250031687')]",43.56382090947685,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7265254522887177,1,52754.213839,2.338713383335276,-1.7067659961506352,"[0.4932282890561508, Decimal('0.17487490624867974')]",pupil.1,1,3d c++,1582251659.7154088,0.4932282890561508,0.17487490624867974
"{'center': [Decimal('-0.12097008951459287'), 4.707278759550752, Decimal('37.200105397895925')], 'normal': [-0.09649814689095833, 0.6951499254086339, -0.7123585395367854], 'radius': Decimal('1.3039818643691001')}",0.9980016148085636,53104.114519,2.6079637287382003,"{'center': [Decimal('158.03501610744195'), Decimal('198.12445978901502')], 'axes': [Decimal('27.140486182595637'), 43.48262629580471], 'angle': -82.68008938334432}","[Decimal('158.03501610744195'), Decimal('198.12445978901502')]",43.48262629580471,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7264563450344985,1,52754.213839,2.339424765135626,-1.7054396322088734,"[0.4938594253357561, Decimal('0.17448141754577073')]",pupil.1,1,3d c++,1582251659.7238529,0.4938594253357561,0.17448141754577073
"{'center': [Decimal('-0.12131766633234209'), 4.710231221300852, 37.20303463890387], 'normal': [-0.09652711162577077, 0.6953959638878089, -0.7121144361194564], 'radius': Decimal('1.2942816889863178')}",0.9978991663177901,53104.122919,2.5885633779726356,"{'center': [158.0286090009721, Decimal('198.17248568135312')], 'axes': [Decimal('26.922232705879594'), 43.15557897921947], 'angle': -82.68000085571965}","[158.0286090009721, Decimal('198.17248568135312')]",43.15557897921947,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7262971440678001,1,52754.213839,2.3397670815456575,-1.7055251707097068,"[0.4938394031280378, Decimal('0.17428130966102862')]",pupil.1,1,3d c++,1582251659.733419,0.4938394031280378,0.17428130966102862
"{'center': [-0.1247336611911043, 4.711306807533003, Decimal('37.204548896079956')], 'normal': [-0.09681177786400096, 0.6954855960738214, -0.7119882480214492], 'radius': Decimal('1.3135797778620029')}",0.9981847679749423,53104.131319,2.6271595557240057,"{'center': [Decimal('157.97338794142388'), Decimal('198.17751850232696')], 'axes': [Decimal('27.315867337273804'), 43.79763474732726], 'angle': -82.65616514567778}","[Decimal('157.97338794142388'), Decimal('198.17751850232696')]",43.79763474732726,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7262292192899866,1,52754.213839,2.339891816106188,-1.7059413428299737,"[0.4936668373169496, Decimal('0.17426033957363762')]",pupil.1,1,3d c++,1582251659.739934,0.4936668373169496,0.17426033957363762
"{'center': [Decimal('-0.12760591718453718'), 4.705129488757169, 37.19890988534571], 'normal': [-0.09705113253012035, 0.6949708195091686, -0.7124581655826365], 'radius': Decimal('1.3034271289787613')}",0.9973450637953507,53104.139719,2.6068542579575227,"{'center': [Decimal('157.92455147398087'), Decimal('198.09142928313298')], 'axes': [Decimal('27.135927285713777'), Decimal('43.465470306466166')], 'angle': -82.63021367570539}","[Decimal('157.92455147398087'), Decimal('198.09142928313298')]",43.465470306466166,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7263575672140643,1,52754.213839,2.339175644113504,-1.7061831357861088,"[0.4935142233561902, Decimal('0.17461904465361255')]",pupil.1,1,3d c++,1582251659.7520168,0.4935142233561902,0.17461904465361255
"{'center': [-0.1208875057379799, Decimal('4.7110069536791475'), 37.20373392561724], 'normal': [-0.09649126490957392, 0.6954606082526668, -0.7120561622266752], 'radius': Decimal('1.3110451003006094')}",0.9983232733046716,53104.148119,2.622090200601219,"{'center': [Decimal('158.03710884087997'), 198.1754836635817], 'axes': [27.26742581238901, 43.71404927598769], 'angle': -82.6837719692003}","[Decimal('158.03710884087997'), 198.1754836635817]",43.71404927598769,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7264409807604122,1,52754.213839,2.3398570408684556,-1.7054866293777995,"[0.4938659651277499, Decimal('0.17426881806840955')]",pupil.1,1,3d c++,1582251659.7597241,0.4938659651277499,0.17426881806840955
"{'center': [-0.1274395100457517, 4.705515322969893, Decimal('37.199263598868264')], 'normal': [-0.0970372652685549, 0.6950029723602289, -0.7124286894557567], 'radius': Decimal('1.3074313716701575')}",0.9977260971689652,53104.156519,2.614862743340315,"{'center': [Decimal('157.92765240957235'), Decimal('198.09509623333682')], 'axes': [27.21741466795334, 43.59866877562728], 'angle': -82.63174465077232}","[Decimal('157.92765240957235'), Decimal('198.09509623333682')]",43.59866877562728,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7262924659533154,1,52754.213839,2.339220361567347,-1.7061695589111054,"[Decimal('0.49352391377991356'), Decimal('0.17460376569442992')]",pupil.1,1,3d c++,1582251659.767699,0.49352391377991356,0.17460376569442992
"{'center': [Decimal('-0.12769312403778899'), 4.706794777455686, 37.20054649799505], 'normal': [-0.09705839976789134, 0.6951095935673783, -0.7123217811951915], 'radius': Decimal('1.3072358144766214')}",0.9973039219117362,53104.164919,2.614471628953243,"{'center': [Decimal('157.92348045273968'), 198.1138624698951], 'axes': [Decimal('27.206214141373092'), 43.59064284932614], 'angle': -82.63097225951266}","[Decimal('157.92348045273968'), 198.1138624698951]",43.59064284932614,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.726009929663407,1,52754.213839,2.3393686617514944,-1.7062187581151071,"[0.4935108764148115, 0.1745255730421037]",pupil.1,1,3d c++,1582251659.776567,0.4935108764148115,0.1745255730421037
"{'center': [Decimal('-0.13251379870242008'), 4.709858239060729, Decimal('37.204195470553714')], 'normal': [-0.0974601226566106, 0.6953648820344653, -0.7120177001486356], 'radius': Decimal('1.3205202695549894')}",0.9982215233845534,53104.173319,2.6410405391099787,"{'center': [157.8445489902209, Decimal('198.15060230938485')], 'axes': [Decimal('27.462794987511725'), 44.02955966753738], 'angle': -82.59862126368974}","[157.8445489902209, Decimal('198.15060230938485')]",44.02955966753738,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7259410739475003,1,52754.213839,2.339723830718291,-1.7068297570016178,"[0.4932642155944403, Decimal('0.17437249037756308')]",pupil.1,1,3d c++,1582251659.783935,0.4932642155944403,0.17437249037756308
"{'center': [Decimal('-0.13411344853957363'), 4.709760738274415, 37.20431935947129], 'normal': [-0.09759342680970673, 0.6953567569689392, -0.712007376072171], 'radius': Decimal('1.3161912931246098')}",0.9984605379528256,53104.181719,2.6323825862492196,"{'center': [157.8176084354457, 198.1509437184392], 'axes': [27.37204918630484, 43.88497579855823], 'angle': -82.58695171682969}","[157.8176084354457, 198.1509437184392]",43.88497579855823,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7258727526290643,1,52754.213839,2.339712524876032,-1.70701548024641,"[0.4931800263607678, Decimal('0.17437106783983658')]",pupil.1,1,3d c++,1582251659.79164,0.4931800263607678,0.17437106783983658
"{'center': [Decimal('-0.13520024261517172'), 4.706260526613292, 37.20105137760764], 'normal': [-0.09768399298267325, 0.6950650726638454, -0.712279707894142], 'radius': 1.32477990867662}",0.9984821022911387,53104.190119,2.64955981735324,"{'center': [157.8000588184081, Decimal('198.09498580242473')], 'axes': [Decimal('27.569369160698503'), 44.1753824456965], 'angle': -82.57614959542605}","[157.8000588184081, Decimal('198.09498580242473')]",44.1753824456965,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7259310255038232,1,52754.213839,2.3393067347292744,-1.7070888445358678,"[Decimal('0.49312518380752535'), Decimal('0.17460422582323032')]",pupil.1,1,3d c++,1582251659.7995698,0.49312518380752535,0.17460422582323032
"{'center': [Decimal('-0.13955157387810901'), 4.710261832602278, Decimal('37.205555963246816')], 'normal': [-0.09804660392125134, 0.6953985148295944, -0.7119043257575443], 'radius': Decimal('1.3269944791753234')}",0.9981249702591318,53104.198519,2.653988958350647,"{'center': [Decimal('157.72811381495765'), 198.151218279697], 'axes': [27.59031922181922, 44.24390593111835], 'angle': -82.54800769115218}","[Decimal('157.72811381495765'), 198.151218279697]",44.24390593111835,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7259511361260573,1,52754.213839,2.339770631296692,-1.70765972952447,"[0.4929003556717427, Decimal('0.17436992383459582')]",pupil.1,1,3d c++,1582251659.8075762,0.4929003556717427,0.17436992383459582
"{'center': [-0.1407504111282818, 4.703017160133143, 37.19865031791113], 'normal': [-0.0981465070254324, 0.6947947921238331, -0.7124797962021844], 'radius': Decimal('1.3225329566535795')}",0.998239197063876,53104.206919,2.645065913307159,"{'center': [Decimal('157.70745004037818'), Decimal('198.04708463692344')], 'axes': [27.53637616714193, 44.10321546749199], 'angle': -82.53319773502139}","[Decimal('157.70745004037818'), Decimal('198.04708463692344')]",44.10321546749199,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7259577400589245,1,52754.213839,2.338930863474437,-1.7076881687289438,"[0.4928357813761818, Decimal('0.17480381401281897')]",pupil.1,1,3d c++,1582251659.815593,0.4928357813761818,0.17480381401281897
"{'center': [Decimal('-0.13888652811221913'), Decimal('4.7105610075073585'), 37.20575664209744], 'normal': [-0.09799118344076052, 0.6954234460716844, -0.7118876025199922], 'radius': Decimal('1.3294008294052806')}",0.9985543594258413,53104.215318,2.658801658810561,"{'center': [Decimal('157.73937732041443'), Decimal('198.15454432692005')], 'axes': [27.63924184930642, Decimal('44.323953224671705')], 'angle': -82.55307676704706}","[Decimal('157.73937732041443'), Decimal('198.15454432692005')]",44.323953224671705,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7259728489106387,1,52754.213839,2.3398053248912367,-1.7075865030296538,"[0.4929355541262951, Decimal('0.17435606530449976')]",pupil.1,1,3d c++,1582251659.8242922,0.4929355541262951,0.17435606530449976
