circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.657938,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.666338,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.674738,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-6.6829908551145465'), 2.371252576356917, 46.35023441162107], 'normal': [Decimal('-0.24195657709502105'), 0.6331149214059528, -0.735270365983558], 'radius': Decimal('1.5799916284101674')}",0.04461345754966168,400682.683138,3.1599832568203348,"{'center': [70.6860298978866, Decimal('151.40024919786708')], 'axes': [Decimal('28.094431034065103'), Decimal('42.515697820789796')], 'angle': -63.74931679801328}","[70.6860298978866, Decimal('151.40024919786708')]",42.515697820789796,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,2.2563670939652027,-1.8887064070416124,"[Decimal('0.22089384343089563'), Decimal('0.36916562834222044')]",pupil.1,1,3d c++,0.22089384343089563,0.36916562834222044
"{'center': [-7.774184712525264, 0.9008719963958862, 45.66019971447214], 'normal': [Decimal('-0.33288939854591404'), 0.5105832064092001, -0.7927732574126348], 'radius': 1.581235355439792}",0.10222828406775056,400682.691538,3.162470710879584,"{'center': [54.58698657763847, Decimal('131.93689656722702')], 'axes': [Decimal('30.982584671154594'), 43.23970637411268], 'angle': -50.04941316653285}","[54.58698657763847, Decimal('131.93689656722702')]",43.23970637411268,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,2.10665926294783,-1.9683435005670424,"[Decimal('0.17058433305512022'), Decimal('0.45026293096988745')]",pupil.1,1,3d c++,0.17058433305512022,0.45026293096988745
"{'center': [Decimal('-6.8263947987542535'), Decimal('2.2866914898954827'), Decimal('46.326215332303455')], 'normal': [Decimal('-0.25390690573166336'), 0.6260681642008334, -0.7372719559266924], 'radius': Decimal('1.5691584775785747')}",0.30514493540624954,400682.699938,3.1383169551571495,"{'center': [68.72532499250033, Decimal('150.29111936173706')], 'axes': [Decimal('27.952594355942452'), 42.25119199501742], 'angle': Decimal('-62.517060142230754')}","[68.72532499250033, Decimal('150.29111936173706')]",42.25119199501742,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,2.2472969558212204,-1.9024620104759402,"[Decimal('0.21476664060156353'), 0.3737870026594289]",pupil.1,1,3d c++,0.21476664060156353,0.3737870026594289
"{'center': [-6.834918487782238, Decimal('1.9775281948364585'), Decimal('46.075575194086156')], 'normal': [Decimal('-0.25461721315066194'), 0.600304556279248, -0.7581586341114672], 'radius': Decimal('1.3990113832749056')}",0.8319959371940943,400682.708338,2.798022766549811,"{'center': [68.1026073486814, Decimal('146.36010532401562')], 'axes': [Decimal('26.011848359832033'), Decimal('37.877225324108224')], 'angle': Decimal('-61.156503918457176')}","[68.1026073486814, Decimal('146.36010532401562')]",37.877225324108224,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5020681740768862,1,400315.231673,2.2146781853103215,-1.8947978840075863,"[Decimal('0.21282064796462938'), 0.3901662278166016]",pupil.1,1,3d c++,0.21282064796462938,0.3901662278166016
"{'center': [-6.856489977328363, Decimal('2.2766722299221795'), Decimal('46.328128747786025')], 'normal': [-0.2564148372795058, 0.6252332258697249, -0.7371125046364783], 'radius': Decimal('1.5678641882191187')}",0.6019948075964542,400682.716738,3.1357283764382373,"{'center': [68.3272439604589, Decimal('150.15675648423425')], 'axes': [Decimal('27.906174561324324'), 42.21554803157719], 'angle': Decimal('-62.290342929208336')}","[68.3272439604589, Decimal('150.15675648423425')]",42.21554803157719,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5020681740768862,1,400315.231673,2.2462266637020134,-1.9055669038379839,"[Decimal('0.21352263737643407'), 0.3743468479823573]",pupil.1,1,3d c++,0.21352263737643407,0.3743468479823573
"{'center': [Decimal('-6.8718052174944955'), 2.133739714272811, 46.21412102405229], 'normal': [Decimal('-0.25769110729335015'), 0.613322182898944, -0.7466131482809564], 'radius': Decimal('1.4877661925226633')}",0.8015599683557224,400682.725138,2.9755323850453266,"{'center': [67.89052429041848, 148.3446174651422], 'axes': [Decimal('27.000584738468284'), 40.1591089584557], 'angle': -61.59797521279636}","[67.89052429041848, 148.3446174651422]",40.1591089584557,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5023458391507418,1,400315.231673,2.23105626813816,-1.903141019326559,"[Decimal('0.21215788840755775'), 0.3818974272285742]",pupil.1,1,3d c++,0.21215788840755775,0.3818974272285742
"{'center': [-6.933501946986754, Decimal('2.2377951522314623'), 46.32236470220394], 'normal': [-0.262832501417705, 0.6219934693954983, -0.7375928417683184], 'radius': 1.567220567588984}",0.6022297072164792,400682.733538,3.134441135177968,"{'center': [67.28799157939724, Decimal('149.64156656702212')], 'axes': [Decimal('27.886642601002542'), 42.20610389112799], 'angle': Decimal('-61.656713869249884')}","[67.28799157939724, Decimal('149.64156656702212')]",42.20610389112799,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5023458391507418,1,400315.231673,2.2420823286677063,-1.9131064478350535,"[Decimal('0.21027497368561637'), Decimal('0.37649347263740784')]",pupil.1,1,3d c++,0.21027497368561637,0.37649347263740784
"{'center': [-6.87691997992208, 2.198691959605715, Decimal('46.269651845122674')], 'normal': [Decimal('-0.25811733749564886'), 0.6187348700100194, -0.741985579858424], 'radius': Decimal('1.5514174515120618')}",0.949896875681842,400682.741938,3.1028349030241236,"{'center': [67.93823121146968, Decimal('149.15656665761742')], 'axes': [27.88579034120327, 41.82698922446703], 'angle': -61.84017856630052}","[67.93823121146968, Decimal('149.15656665761742')]",41.82698922446703,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5031628036116564,1,400315.231673,2.2379276067897194,-1.905575720185885,"[Decimal('0.21230697253584277'), 0.3785143055932607]",pupil.1,1,3d c++,0.21230697253584277,0.3785143055932607
"{'center': [-6.881665252348943, Decimal('2.2360256690424754'), 46.30257523832162], 'normal': [Decimal('-0.25851277686455415'), 0.6218460124630827, -0.7392419637585117], 'radius': Decimal('1.5381253095270249')}",0.9832844354073056,400682.750337,3.0762506190540497,"{'center': [67.93791032824146, Decimal('149.64111939509525')], 'axes': [Decimal('27.486882107343334'), 41.43852417404679], 'angle': Decimal('-61.967151925284725')}","[67.93791032824146, Decimal('149.64111939509525')]",41.43852417404679,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5041373595637055,1,400315.231673,2.2418940251141075,-1.907203694436862,"[Decimal('0.21230596977575455'), 0.3764953358537698]",pupil.1,1,3d c++,0.21230596977575455,0.3764953358537698
"{'center': [-6.895343329581264, 2.246154949539835, Decimal('46.315905494707195')], 'normal': [Decimal('-0.25965261663391415'), 0.622690119171196, -0.738131109059714], 'radius': Decimal('1.5384745038590715')}",0.9789384991804335,400682.758737,3.076949007718143,"{'center': [67.78145550726589, Decimal('149.76829631785495')], 'axes': [27.42310041472049, Decimal('41.436215281825426')], 'angle': -61.92533308914688}","[67.78145550726589, Decimal('149.76829631785495')]",41.436215281825426,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5046430104440391,1,400315.231673,2.2429723366508383,-1.909047397529257,"[0.2118170484602059, 0.3759654320089377]",pupil.1,1,3d c++,0.2118170484602059,0.3759654320089377
"{'center': [-6.896496325715833, Decimal('2.2348996958282816'), 46.30682798856524], 'normal': [Decimal('-0.25974869964512826'), 0.6217521813618999, -0.7388875679048769], 'radius': Decimal('1.5571908463553557')}",0.9978606210358406,400682.767137,3.1143816927107113,"{'center': [67.7503217514231, Decimal('149.61608312244692')], 'axes': [Decimal('27.800432293847706'), 41.94899303736629], 'angle': -61.87120012922322}","[67.7503217514231, Decimal('149.61608312244692')]",41.94899303736629,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5060507602672515,1,400315.231673,2.241774216786481,-1.9088426220745447,"[Decimal('0.21171975547319719'), 0.3765996536564712]",pupil.1,1,3d c++,0.21171975547319719,0.3765996536564712
"{'center': [-6.913388961090304, 2.237787148239998, 46.31521666594239], 'normal': [Decimal('-0.26115641925966754'), 0.6219928023962096, -0.7381885114567814], 'radius': 1.564255415359457}",0.9964063240434929,400682.775537,3.128510830718914,"{'center': [67.54206301403468, Decimal('149.64687035455202')], 'axes': [27.87799351692338, Decimal('42.132178200187425')], 'angle': Decimal('-61.779659866478035')}","[67.54206301403468, Decimal('149.64687035455202')]",42.132178200187425,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5072359125725678,1,400315.231673,2.2420814768414514,-1.9108347580464011,"[Decimal('0.21106894691885839'), 0.3764713735226999]",pupil.1,1,3d c++,0.21106894691885839,0.3764713735226999
"{'center': [-6.908522764469479, Decimal('2.2424137851407453'), 46.31739628924754], 'normal': [Decimal('-0.26075090287459873'), 0.6223783554712718, -0.7380068761813515], 'radius': 1.564383637063889}",0.9967213359665013,400682.783937,3.128767274127778,"{'center': [67.61132515901983, Decimal('149.70728987077015')], 'axes': [27.87197610412877, Decimal('42.133451861210595')], 'angle': -61.82878630144084}","[67.61132515901983, Decimal('149.70728987077015')]",42.133451861210595,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5097317503628851,1,400315.231673,2.242573963704688,-1.910423730990953,"[Decimal('0.21128539112193695'), Decimal('0.37621962553845767')]",pupil.1,1,3d c++,0.21128539112193695,0.37621962553845767
"{'center': [-6.917729375309172, 2.234623788149892, 46.31408849175898], 'normal': [-0.2615181204445731, 0.6217291890553674, -0.7382825259720651], 'radius': 1.561530048405393}",0.9947771138033936,400682.792337,3.123060096810786,"{'center': [67.48158970152402, 149.6063848888139], 'axes': [Decimal('27.832808536664338'), 42.05992042282229], 'angle': -61.73987580494454}","[67.48158970152402, 149.6063848888139]",42.05992042282229,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5103302541025312,1,400315.231673,2.241744860777017,-1.9112300875333097,"[Decimal('0.21087996781726254'), Decimal('0.37664006296327546')]",pupil.1,1,3d c++,0.21087996781726254,0.37664006296327546
"{'center': [-6.927690753415033, 2.246574470573088, 46.32770520292654], 'normal': [Decimal('-0.26234823528672824'), 0.6227250792573004, -0.7371478000414358], 'radius': 1.555635804352188}",0.9969497192386773,400682.800737,3.111271608704376,"{'center': [67.37477083580633, Decimal('149.76014451576197')], 'axes': [Decimal('27.657229522507542'), 41.88884207721131], 'angle': -61.72900743165681}","[67.37477083580633, Decimal('149.76014451576197')]",41.88884207721131,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5109601896711502,1,400315.231673,2.2430170166678427,-1.9127143601786207,"[0.2105461588618948, 0.3759993978509918]",pupil.1,1,3d c++,0.2105461588618948,0.3759993978509918
"{'center': [-6.92518874021907, Decimal('2.2382611935714545'), 46.31979967797305], 'normal': [-0.2621397341870647, 0.622032306173831, -0.7378065937875593], 'radius': Decimal('1.5561797978614715')}",0.9526890300579389,400682.809137,3.112359595722943,"{'center': [67.39265244755649, Decimal('149.65366605058568')], 'axes': [27.70626443473192, 41.91070877248675], 'angle': -61.70951386050397}","[67.39265244755649, Decimal('149.65366605058568')]",41.91070877248675,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5114280745271094,1,400315.231673,2.2421319281964127,-1.912181376492625,"[0.210602038898614, 0.3764430581225596]",pupil.1,1,3d c++,0.210602038898614,0.3764430581225596
"{'center': [-6.933397265761778, 2.239443418429903, 46.3237175991494], 'normal': [-0.2628237779822904, 0.622130824912035, -0.737480100356197], 'radius': 1.565386134573229}",0.9809734855717647,400682.817537,3.130772269146458,"{'center': [67.29184791146845, Decimal('149.66349095340155')], 'axes': [Decimal('27.847443872563964'), 42.15541653903596], 'angle': -61.66426956898341}","[67.29184791146845, Decimal('149.66349095340155')]",42.15541653903596,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5112506663971339,1,400315.231673,2.24225775798269,-1.913144288455585,"[0.2102870247233389, 0.3764021210274936]",pupil.1,1,3d c++,0.2102870247233389,0.3764021210274936
"{'center': [-6.919241248380352, Decimal('2.2268900184057436'), 46.30811671978816], 'normal': [-0.2616441098671715, 0.621084708243355, -0.7387801736363003], 'radius': Decimal('1.5728541242365206')}",0.9121988390092481,400682.825937,3.145708248473041,"{'center': [67.45093503391521, Decimal('149.50217098380625')], 'axes': [Decimal('28.063318793533753'), Decimal('42.370718704126695')], 'angle': -61.69815296983459}","[67.45093503391521, Decimal('149.50217098380625')]",42.370718704126695,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5116671702556141,1,400315.231673,2.2409222816354015,-1.9111696038631283,"[Decimal('0.21078417198098504'), Decimal('0.37707428756747396')]",pupil.1,1,3d c++,0.21078417198098504,0.37707428756747396
