circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.085286887105257, 6.293377611520061, 88.74993278939316], 'normal': [Decimal('-0.12098241793497108'), 0.6276928008304531, -0.7690026022948356], 'radius': 2.267712188637391}",0.999141645807029,7762.672868,4.535424377274782,"{'center': [Decimal('152.45391864147376'), Decimal('163.78132617847518')], 'axes': [Decimal('22.914108828752504'), 31.68836992305345], 'angle': -79.16895257046801}","[Decimal('152.45391864147376'), Decimal('163.78132617847518')]",31.68836992305345,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755208319309427,51,7750.400486,2.2493821891810026,-1.72684111368095,"[0.4764184957546055, 0.3175778075896868]",pupil.1,1,3d c++,0.4764184957546055,0.3175778075896868
"{'center': [Decimal('-1.0017310435771725'), 6.208088658784712, 88.66830442366518], 'normal': [Decimal('-0.11401943097429736'), 0.6205853881025073, -0.7758049661055011], 'radius': 2.300589428638728}",0.9999986110207693,7762.689668,4.601178857277456,"{'center': [Decimal('153.03059620868083'), Decimal('163.21977545355418')], 'axes': [23.52693640922252, 32.17740740617237], 'angle': -79.67672293898336}","[Decimal('153.03059620868083'), Decimal('163.21977545355418')]",32.17740740617237,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755228763027923,51,7750.400486,2.2402853459190863,-1.716720851678339,"[0.4782206131521276, 0.3199176022768576]",pupil.1,1,3d c++,0.4782206131521276,0.3199176022768576
"{'center': [-0.9724784006205716, Decimal('6.1527896094915295'), 88.62010509083925], 'normal': [Decimal('-0.11158171072791395'), 0.6159771339947422, -0.7798215771743274], 'radius': 2.278590528204936}",0.9998374355062017,7762.698068,4.557181056409872,"{'center': [Decimal('153.23030192014872'), Decimal('162.86008605805105')], 'axes': [Decimal('23.466352976930786'), Decimal('31.886910159808266')], 'angle': -79.82329108313083}","[Decimal('153.23030192014872'), Decimal('162.86008605805105')]",31.886910159808266,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755579849394236,51,7750.400486,2.2344220818670766,-1.7129178559423193,"[Decimal('0.47884469350046477'), Decimal('0.32141630809145394')]",pupil.1,1,3d c++,0.47884469350046477,0.32141630809145394
"{'center': [-0.9181093631254977, 6.087702804446913, 88.56148180919949], 'normal': [Decimal('-0.10705095760332448'), 0.6105532335743574, -0.7847068506443075], 'radius': 2.278390388038232}",0.9998111057966331,7762.706468,4.556780776076464,"{'center': [Decimal('153.60535760079838'), Decimal('162.43289434366497')], 'axes': [Decimal('23.664691988997774'), Decimal('31.905142708724377')], 'angle': -80.15240055606755}","[Decimal('153.60535760079838'), Decimal('162.43289434366497')]",31.905142708724377,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755347113702739,51,7750.400486,2.2275552788799473,-1.7063809376927728,"[Decimal('0.48001674250249493'), 0.3231962735680626]",pupil.1,1,3d c++,0.48001674250249493,0.3231962735680626
"{'center': [-0.8540533227706029, Decimal('6.0996586534342825'), 88.56227110951761], 'normal': [Decimal('-0.10171295424041657'), 0.6115495543233048, -0.7846410756177974], 'radius': Decimal('2.2941373692094666')}",0.9999213215668346,7762.714868,4.588274738418933,"{'center': [Decimal('154.05267797176177'), 162.5133552937476], 'axes': [Decimal('23.825305817707708'), 32.12543090557678], 'angle': -80.66163693235406}","[Decimal('154.05267797176177'), 162.5133552937476]",32.12543090557678,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755424459142903,51,7750.400486,2.2288139099476916,-1.6997073770056128,"[0.4814146186617555, Decimal('0.32286101960938507')]",pupil.1,1,3d c++,0.4814146186617555,0.32286101960938507
"{'center': [-0.819710409296005, 6.112408458187499, 88.5678293475429], 'normal': [-0.09885104478420007, 0.6126120380527396, -0.784177889115691], 'radius': Decimal('2.2677678420486127')}",0.9999144710415809,7762.723268,4.535535684097225,"{'center': [Decimal('154.29186178527414'), 162.6040828200846], 'axes': [Decimal('23.532186615139732'), Decimal('31.754095212472134')], 'angle': -80.9423082094219}","[Decimal('154.29186178527414'), 162.6040828200846]",31.754095212472134,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755320900253439,51,7750.400486,2.230157473881814,-1.6961918394676712,"[Decimal('0.48216206807898165'), 0.3224829882496475]",pupil.1,1,3d c++,0.48216206807898165,0.3224829882496475
"{'center': [-0.7889786944432344, Decimal('6.1472700969956335'), 88.59133397285404], 'normal': [-0.09629006854646918, 0.6155171746200842, -0.7822191703397616], 'radius': 2.300220222048325}",0.9996343548453906,7762.731668,4.60044044409665,"{'center': [Decimal('154.50843482120732'), Decimal('162.83118826586724')], 'axes': [Decimal('23.787696491728116'), 32.20011150597611], 'angle': -81.22065541211923}","[Decimal('154.50843482120732'), Decimal('162.83118826586724')]",32.20011150597611,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.975455549999027,51,7750.400486,2.2338383354254554,-1.6932787171977561,"[Decimal('0.48283885881627286'), 0.3215367155588865]",pupil.1,1,3d c++,0.48283885881627286,0.3215367155588865
"{'center': [-0.7439308939208438, 6.136325106525412, 88.57730116067053], 'normal': [-0.09253608516960331, 0.614605092080899, -0.7833885713550546], 'radius': 2.285072823062926}",0.9998561916872729,7762.740068,4.570145646125852,"{'center': [Decimal('154.82140893700725'), Decimal('162.76375748222344')], 'axes': [Decimal('23.678909842048512'), Decimal('31.993066502698646')], 'angle': -81.55486637829432}","[Decimal('154.82140893700725'), Decimal('162.76375748222344')]",31.993066502698646,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755619731703136,51,7750.400486,2.2326815738728008,-1.688374334182275,"[Decimal('0.48381690292814766'), 0.3218176771574023]",pupil.1,1,3d c++,0.48381690292814766,0.3218176771574023
"{'center': [-0.722080356423676, 6.137764632395017, 88.57587510130632], 'normal': [-0.09071520704483932, 0.6147250525700327, -0.7835074096354051], 'radius': Decimal('2.2889057479534722')}",0.9998923133842599,7762.748468,4.5778114959069445,"{'center': [154.9738218989366, Decimal('162.77381711462846')], 'axes': [Decimal('23.723433510337156'), 32.0472611579619], 'angle': -81.7250531331739}","[154.9738218989366, Decimal('162.77381711462846')]",32.0472611579619,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755628031237529,51,7750.400486,2.232833655872896,-1.686064010134455,"[Decimal('0.48429319343417687'), Decimal('0.32177576202238145')]",pupil.1,1,3d c++,0.48429319343417687,0.32177576202238145
"{'center': [-0.7061210221964918, 6.114431086673266, 88.55578422195217], 'normal': [-0.0893852625259073, 0.6127805904265535, -0.785181649581585], 'radius': 2.29545318646079}",0.9999421283381773,7762.756868,4.59090637292158,"{'center': [Decimal('155.08424987819072'), 162.6191270822469], 'axes': [23.86058876301918, 32.1462227658093], 'angle': -81.8226556871269}","[Decimal('155.08424987819072'), 162.6191270822469]",32.1462227658093,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.975601785154312,51,7750.400486,2.2303707453525776,-1.6841485748366103,"[0.484638280869346, Decimal('0.32242030382397124')]",pupil.1,1,3d c++,0.484638280869346,0.32242030382397124
"{'center': [-0.7343425812982294, 6.079663487171903, 88.53199966728002], 'normal': [-0.09173705911771877, 0.6098832904681066, -0.7871636958042636], 'radius': 2.285420845230656}",0.9999845931326913,7762.765268,4.570841690461312,"{'center': [Decimal('154.88585176151807'), Decimal('162.38899132530167')], 'axes': [Decimal('23.838220881530997'), Decimal('32.014254691886826')], 'angle': -81.56469120281493}","[Decimal('154.88585176151807'), Decimal('162.38899132530167')]",32.014254691886826,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9756779466513876,51,7750.400486,2.22670964019774,-1.6868142419881602,"[Decimal('0.48401828675474395'), 0.323379202811243]",pupil.1,1,3d c++,0.48401828675474395,0.323379202811243
"{'center': [-0.7509661516191468, 6.053706540905274, 88.51389356933609], 'normal': [-0.09312235664446189, 0.6077202116125542, -0.7886725372995905], 'radius': Decimal('2.2989330118047127')}",0.9998638049299161,7762.773668,4.597866023609425,"{'center': [Decimal('154.76920273128653'), Decimal('162.21379726875995')], 'axes': [Decimal('24.042021852773896'), Decimal('32.210143144579675')], 'angle': -81.40533967427899}","[Decimal('154.76920273128653'), Decimal('162.21379726875995')]",32.210143144579675,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9756746095419544,51,7750.400486,2.2239830302929198,-1.688326957776961,"[0.4836537585352704, 0.3241091780468336]",pupil.1,1,3d c++,0.4836537585352704,0.3241091780468336
"{'center': [-0.768323828808027, 6.038161616741856, 88.50399861977401], 'normal': [-0.09456882974353524, 0.6064248012656027, -0.7894971164297641], 'radius': 2.275541133005223}",0.9999817549535874,7762.782068,4.551082266010446,"{'center': [Decimal('154.64690342446895'), 162.1135923207463], 'axes': [23.83129594592891, 31.88586897584174], 'angle': -81.25161983439344}","[Decimal('154.64690342446895'), 162.1135923207463]",31.88586897584174,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9757261153460428,51,7750.400486,2.2223528578428664,-1.6900119479349587,"[Decimal('0.48327157320146547'), 0.3245266986635571]",pupil.1,1,3d c++,0.48327157320146547,0.3245266986635571
"{'center': [-0.7969945005170438, 6.017601728498377, 88.4917141882262], 'normal': [-0.09695805238595331, 0.6047114772453128, -0.7905208190587483], 'radius': Decimal('2.3030004124601207')}",0.9997639776837961,7762.790468,4.606000824920241,"{'center': [Decimal('154.44678850871983'), Decimal('161.97107856892126')], 'axes': [24.16182377614828, Decimal('32.275197928044136')], 'angle': -81.00279879099777}","[Decimal('154.44678850871983'), Decimal('161.97107856892126')]",32.275197928044136,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9758468193988179,51,7750.400486,2.2201998809522236,-1.6928376497691222,"[0.4826462140897495, Decimal('0.32512050596282804')]",pupil.1,1,3d c++,0.4826462140897495,0.32512050596282804
"{'center': [-0.8220725088323493, 5.999826794883425, 88.48124860820562], 'normal': [-0.09904788641222875, 0.6032302327774001, -0.7913929507271301], 'radius': Decimal('2.2897606409715388')}",0.99997120711418,7762.798868,4.5795212819430775,"{'center': [Decimal('154.27074031301407'), Decimal('161.85384844636258')], 'axes': [24.05912351113171, Decimal('32.093382506041934')], 'angle': -80.7845125589144}","[Decimal('154.27074031301407'), Decimal('161.85384844636258')]",32.093382506041934,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9760150078773622,51,7750.400486,2.218341370100961,-1.695305304401738,"[Decimal('0.48209606347816897'), Decimal('0.32560896480682255')]",pupil.1,1,3d c++,0.48209606347816897,0.32560896480682255
"{'center': [-0.8480735529151828, 5.97542164210714, 88.46597948428747], 'normal': [Decimal('-0.10121464008579822'), 0.6011964700460429, -0.7926653777203088], 'radius': 2.280160931771251}",0.9998897668505775,7762.807268,4.560321863542502,"{'center': [Decimal('154.08799400823688'), Decimal('161.69182351327672')], 'axes': [24.01087700825976, Decimal('31.964292262337786')], 'angle': -80.54958256084595}","[Decimal('154.08799400823688'), Decimal('161.69182351327672')]",31.964292262337786,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9759987236671708,51,7750.400486,2.2157938634401875,-1.6977980583952856,"[0.4815249812757402, 0.3262840686946803]",pupil.1,1,3d c++,0.4815249812757402,0.3262840686946803
"{'center': [-0.8728194507441998, Decimal('5.9515918382482464'), 88.45113918103178], 'normal': [-0.1032767982382163, 0.5992106530578019, -0.7939020696582831], 'radius': Decimal('2.2807150509019745')}",0.9998671757128835,7762.815668,4.561430101803949,"{'center': [Decimal('153.91425736142253'), Decimal('161.53191112882837')], 'axes': [24.06794188923793, 31.9774041329858], 'angle': -80.32397481712377}","[Decimal('153.91425736142253'), Decimal('161.53191112882837')]",31.9774041329858,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9759623192661326,51,7750.400486,2.213311116559944,-1.7001574534324533,"[0.4809820542544454, 0.3269503702965485]",pupil.1,1,3d c++,0.4809820542544454,0.3269503702965485
"{'center': [-0.9024753717146539, 5.940337738906562, 88.4465567384074], 'normal': [Decimal('-0.10574812498575414'), 0.5982728114459949, -0.7942839398769829], 'radius': 2.304729707682276}",0.9998252081601184,7762.824068,4.609459415364552,"{'center': [Decimal('153.70753677641616'), Decimal('161.45140771825356')], 'axes': [Decimal('24.337581917304984'), 32.31585757045441], 'angle': -80.07567028021403}","[Decimal('153.70753677641616'), Decimal('161.45140771825356')]",32.31585757045441,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9759700978637209,51,7750.400486,2.2121401933570737,-1.7031543862009317,"[0.4803360524263005, Decimal('0.32728580117394346')]",pupil.1,1,3d c++,0.4803360524263005,0.32728580117394346
"{'center': [-0.9603447448379248, 5.919128505886654, 88.43848866827817], 'normal': [Decimal('-0.11057057274602672'), 0.5965053753610026, -0.7949562790544176], 'radius': 2.294647624815588}",0.9999483673099306,7762.832468,4.589295249631176,"{'center': [Decimal('153.30251026323398'), Decimal('161.30849351895304')], 'axes': [Decimal('24.259289547568198'), Decimal('32.177375158260745')], 'angle': -79.59101466449697}","[Decimal('153.30251026323398'), Decimal('161.30849351895304')]",32.177375158260745,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9760325460830388,51,7750.400486,2.209936273354461,-1.7089997783241209,"[0.4790703445726062, 0.3278812770043623]",pupil.1,1,3d c++,0.4790703445726062,0.3278812770043623
