circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.7353387343855715'), 4.747516547821923, 59.15322889174432], 'normal': [-0.295470372231297, 0.5556005421446648, -0.7771777767680014], 'radius': Decimal('2.0044293182636705')}",0.9997315219779217,399778.10912,4.008858636527341,"{'center': [Decimal('110.50868488638531'), Decimal('169.47502439785237')], 'axes': [Decimal('29.788511462452377'), 42.04562957606508], 'angle': -60.30216707256845}","[Decimal('110.50868488638531'), Decimal('169.47502439785237')]",42.04562957606508,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8865610717923578,7,399577.813626,2.1598814022617017,-1.9341039033964453,"[0.3453396402699541, 0.2938540650089485]",pupil.1,1,3d c++,1581554364.294452,0.3453396402699541,0.2938540650089485
"{'center': [Decimal('-4.7529362942499125'), 4.757470633774019, 59.16706750690668], 'normal': [-0.2969368355533254, 0.5564300493073394, -0.7760245588378046], 'radius': 1.983341614999765}",0.9782570111345437,399778.11752,3.96668322999953,"{'center': [Decimal('110.33325431620875'), Decimal('169.57392819035883')], 'axes': [Decimal('29.405501117736524'), 41.59342102448624], 'angle': -60.22592760286286}","[Decimal('110.33325431620875'), Decimal('169.57392819035883')]",41.59342102448624,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8867037518638043,7,399577.813626,2.160879399288645,-1.9362468471836,"[Decimal('0.34479141973815236'), 0.2934419658735049]",pupil.1,1,3d c++,1581554364.305992,0.34479141973815236,0.2934419658735049
"{'center': [Decimal('-4.7325370721391105'), 4.799625607499567, 59.18963330438682], 'normal': [-0.2952369003774252, 0.5599429637844685, -0.7741440757144601], 'radius': Decimal('1.9754120154220292')}",0.9902336552368616,399778.12592,3.9508240308440583,"{'center': [Decimal('110.56335868234882'), 169.9981167227853], 'axes': [Decimal('29.181752401572183'), 41.41121597589502], 'angle': -60.52707459230181}","[Decimal('110.56335868234882'), 169.9981167227853]",41.41121597589502,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8867290441572306,7,399577.813626,2.165113285036701,-1.9351417009922662,"[Decimal('0.34551049588234006'), Decimal('0.29167451365506125')]",pupil.1,1,3d c++,1581554364.3145118,0.34551049588234006,0.29167451365506125
"{'center': [-4.673023959238643, 4.842757269219167, Decimal('59.198428975421315')], 'normal': [-0.2902774743023862, 0.5635372689277685, -0.7734111031282519], 'radius': Decimal('2.0027710310571387')}",0.9994145585746169,399778.13432,4.005542062114277,"{'center': [111.1951161884763, 170.4333169033551], 'axes': [29.55116268381237, Decimal('41.978604552927706')], 'angle': -61.08756124880804}","[111.1951161884763, 170.4333169033551]",41.978604552927706,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8870680332242586,7,399577.813626,2.1694578421988564,-1.9298484437723336,"[Decimal('0.34748473808898844'), Decimal('0.28986117956935376')]",pupil.1,1,3d c++,1581554364.3218062,0.34748473808898844,0.28986117956935376
"{'center': [-4.688037158636307, 4.872426382546963, Decimal('59.225781682460365')], 'normal': [-0.2915285742521916, 0.5660096950384181, -0.7711317108749979], 'radius': Decimal('1.9724356563501975')}",0.9991926453164456,399778.14272,3.944871312700395,"{'center': [Decimal('111.05627298407518'), 170.7292409545671], 'axes': [Decimal('28.969818309938994'), Decimal('41.323454109108354')], 'angle': Decimal('-61.103135641705876')}","[Decimal('111.05627298407518'), 170.7292409545671]",41.323454109108354,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.88728220254507,7,399577.813626,2.1724538317812874,-1.932240816012583,"[0.3470508530752349, 0.2886281626893037]",pupil.1,1,3d c++,1581554364.329311,0.3470508530752349,0.2886281626893037
"{'center': [-4.665560944603049, Decimal('4.9547471487585515'), 59.27825003506727], 'normal': [Decimal('-0.28965555641608676'), 0.5728697588893839, -0.7667593481577557], 'radius': Decimal('1.9940232674999112')}",0.9996900320304052,399778.15112,3.9880465349998224,"{'center': [111.335327723966, Decimal('171.53830600799017')], 'axes': [Decimal('29.035801265006757'), 41.73893529855945], 'angle': Decimal('-61.564143144223046')}","[111.335327723966, Decimal('171.53830600799017')]",41.73893529855945,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8875227670523733,7,399577.813626,2.180799131402613,-1.931989712077307,"[Decimal('0.34792289913739377'), 0.285257058300041]",pupil.1,1,3d c++,1581554364.337535,0.34792289913739377,0.285257058300041
"{'center': [-4.661049517278258, 4.939254627473974, Decimal('59.264994524118265')], 'normal': [-0.2892796041390209, 0.5715787154490024, -0.7678639740701731], 'radius': Decimal('1.9639084537922142')}",0.9996698385868743,399778.15952,3.9278169075844285,"{'center': [Decimal('111.36780332853681'), Decimal('171.39630024593296')], 'axes': [28.66066685209998, 41.11745385625255], 'angle': -61.53533142953202}","[Decimal('111.36780332853681'), Decimal('171.39630024593296')]",41.11745385625255,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8877060796238623,7,399577.813626,2.179224874395438,-1.9310853655428293,"[0.3480243854016775, Decimal('0.28584874897527934')]",pupil.1,1,3d c++,1581554364.34533,0.3480243854016775,0.28584874897527934
"{'center': [-4.592242963481734, 4.994880151232286, 59.28091763912496], 'normal': [Decimal('-0.28354572465597716'), 0.576214175762195, -0.7665370478196153], 'radius': Decimal('1.9602850457765246')}",0.9999930185860595,399778.16792,3.9205700915530493,"{'center': [Decimal('112.09696106492497'), 171.9638296874625], 'axes': [Decimal('28.540611493422347'), Decimal('41.030344467906666')], 'angle': Decimal('-62.195816896205606')}","[Decimal('112.09696106492497'), 171.9638296874625]",41.030344467906666,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.887975551445197,7,399577.813626,2.184885294247414,-1.9250924968521674,"[Decimal('0.35030300332789055'), 0.2834840429689063]",pupil.1,1,3d c++,1581554364.353825,0.35030300332789055,0.2834840429689063
"{'center': [-4.57806956942107, 5.052126761515141, 59.31897551562248], 'normal': [Decimal('-0.28236460848425515'), 0.5809847266190996, -0.7633655581114879], 'radius': Decimal('1.9586698809713667')}",0.9981681668932164,399778.17632,3.9173397619427335,"{'center': [Decimal('112.27415691980929'), Decimal('172.52876701822257')], 'axes': [Decimal('28.338081930897093'), 40.97021002532388], 'angle': -62.49897357464416}","[Decimal('112.27415691980929'), Decimal('172.52876701822257')]",40.97021002532388,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8876468936658721,7,399577.813626,2.1907343607822822,-1.9250833163763525,"[0.350856740374404, Decimal('0.28113013742407267')]",pupil.1,1,3d c++,1581554364.361311,0.350856740374404,0.28113013742407267
"{'center': [-4.558630610868855, 5.090164137551315, 59.3408605045096], 'normal': [Decimal('-0.28074469527157064'), 0.5841545079554474, -0.7615418090375617], 'radius': 1.990771905156695}",0.999470604286364,399778.18472,3.98154381031339,"{'center': [Decimal('112.49764374527305'), Decimal('172.89719724078407')], 'axes': [Decimal('28.699933445803566'), 41.62661849148801], 'angle': -62.76424756061743}","[Decimal('112.49764374527305'), Decimal('172.89719724078407')]",41.62661849148801,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8877146270305891,7,399577.813626,2.1946342885511885,-1.923990952376034,"[0.3515551367039783, Decimal('0.27959501149673305')]",pupil.1,1,3d c++,1581554364.369343,0.3515551367039783,0.27959501149673305
"{'center': [-4.514232712647779, 5.117192234935435, Decimal('59.345374412912456')], 'normal': [-0.2770448704198143, 0.5864068494041241, -0.7611656500039904], 'radius': 1.967037146807549}",0.8526366452817605,399778.19312,3.934074293615098,"{'center': [Decimal('112.96027651560985'), Decimal('173.18147716425545')], 'axes': [28.34144430490647, Decimal('41.126843114551704')], 'angle': Decimal('-63.152943741727285')}","[Decimal('112.96027651560985'), Decimal('173.18147716425545')]",41.126843114551704,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8874351036600725,7,399577.813626,2.1974121102692865,-1.919865924834097,"[0.3530008641112808, 0.2784105118156023]",pupil.1,1,3d c++,1581554364.378036,0.3530008641112808,0.2784105118156023
"{'center': [Decimal('-4.5005262151213525'), 5.107290837602092, 59.33278182929861], 'normal': [Decimal('-0.27590266229261207'), 0.5855817329596789, -0.7622150319718106], 'radius': Decimal('1.9607311865544232')}",0.9995148610268214,399778.20152,3.9214623731088465,"{'center': [Decimal('113.09251471895209'), Decimal('173.09090444376437')], 'axes': [28.31194283948336, 41.00358625790854], 'angle': Decimal('-63.208244444774834')}","[Decimal('113.09251471895209'), Decimal('173.09090444376437')]",41.00358625790854,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8877708851209865,7,399577.813626,2.1963938440976363,-1.9180990685855006,"[0.3534141084967253, 0.2787878981509818]",pupil.1,1,3d c++,1581554364.389908,0.3534141084967253,0.2787878981509818
"{'center': [Decimal('-4.4818728661864515'), 5.119497978035631, 59.33543563421663], 'normal': [Decimal('-0.27434821654803704'), 0.5865989946624738, -0.7619938815619758], 'radius': Decimal('1.9673553537504938')}",0.9966723888337671,399778.20992,3.9347107075009875,"{'center': [Decimal('113.28956027425184'), Decimal('173.21385107602234')], 'axes': [Decimal('28.397330504024136'), 41.14028415004614], 'angle': -63.37474756382372}","[Decimal('113.28956027425184'), Decimal('173.21385107602234')]",41.14028415004614,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8877974873250039,7,399577.813626,2.1976493421291505,-1.9163872473233865,"[0.354029875857037, 0.2782756205165736]",pupil.1,1,3d c++,1581554364.397467,0.354029875857037,0.2782756205165736
"{'center': [-4.471074456785406, 5.114303819740438, 59.32756044554836], 'normal': [Decimal('-0.27344834909794985'), 0.5861661481378744, -0.762650147284332], 'radius': Decimal('1.9572675940525661')}",0.9976110686476637,399778.21832,3.9145351881051322,"{'center': [Decimal('113.39474383764491'), Decimal('173.16934717004835')], 'axes': [28.29022958771474, 40.93463169941226], 'angle': Decimal('-63.427929095156756')}","[Decimal('113.39474383764491'), Decimal('173.16934717004835')]",40.93463169941226,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.887580181539549,7,399577.813626,2.1971149862795123,-1.9150678356505542,"[Decimal('0.35435857449264035'), 0.2784610534581319]",pupil.1,1,3d c++,1581554364.405503,0.35435857449264035,0.2784610534581319
"{'center': [-4.456431454424716, 5.12599882055784, Decimal('59.331318827121095')], 'normal': [-0.2722280989012257, 0.5871407315393246, -0.762336948819937], 'radius': 1.967590291597436}",0.9997480920714185,399778.22672,3.935180583194872,"{'center': [Decimal('113.55132353240921'), 173.2849728534073], 'axes': [Decimal('28.423452035408346'), Decimal('41.147974712726985')], 'angle': -63.56612460884641}","[Decimal('113.55132353240921'), 173.2849728534073]",41.147974712726985,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8880882226353082,7,399577.813626,2.1983184163945095,-1.9137794357971707,"[0.3548478860387788, 0.2779792797774695]",pupil.1,1,3d c++,1581554364.4134998,0.3548478860387788,0.2779792797774695
"{'center': [-4.439813799494583, 5.10204300625703, 59.30701304776086], 'normal': [-0.2708432943237147, 0.5851444136809237, -0.7643624304332898], 'radius': Decimal('1.9877180158681513')}",0.9991745595965601,399778.23512,3.9754360317363027,"{'center': [Decimal('113.70841243675966'), Decimal('173.05042343373034')], 'axes': [28.83361600159041, Decimal('41.586062975199525')], 'angle': -63.5923559935958}","[Decimal('113.70841243675966'), Decimal('173.05042343373034')]",41.586062975199525,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8881527115617294,7,399577.813626,2.195854457341062,-1.911331238048276,"[0.3553387888648739, Decimal('0.27895656902612354')]",pupil.1,1,3d c++,1581554364.421956,0.3553387888648739,0.27895656902612354
"{'center': [-4.424301405618495, 5.13301679489724, 59.32531151823538], 'normal': [Decimal('-0.26955059483404065'), 0.5877255627342746, -0.7628375578937465], 'radius': 1.941939018924843}",0.9991162259698062,399778.24352,3.883878037849686,"{'center': [Decimal('113.87822479126277'), 173.3704584378329], 'axes': [Decimal('28.084687385952048'), 40.61530254059679], 'angle': Decimal('-63.804124425260035')}","[Decimal('113.87822479126277'), 173.3704584378329]",40.61530254059679,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8882504709660233,7,399577.813626,2.199041079138684,-1.9104546982814097,"[Decimal('0.35586945247269614'), Decimal('0.27762308984236295')]",pupil.1,1,3d c++,1581554364.42977,0.35586945247269614,0.27762308984236295
"{'center': [Decimal('-4.4464944507671555'), 5.135026279940621, 59.33473366007001], 'normal': [Decimal('-0.27140001526309565'), 0.587893019821223, -0.7620523794075276], 'radius': Decimal('1.9589226458741447')}",0.998872313057615,399778.25192,3.9178452917482893,"{'center': [Decimal('113.65631494357396'), Decimal('173.37851238425623')], 'axes': [28.2831354996195, 40.96424200275834], 'angle': -63.66366589328962}","[Decimal('113.65631494357396'), Decimal('173.37851238425623')]",40.96424200275834,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8882189560361464,7,399577.813626,2.1992480719511946,-1.9129336950443325,"[Decimal('0.35517598419866864'), Decimal('0.27758953173226575')]",pupil.1,1,3d c++,1581554364.437779,0.35517598419866864,0.27758953173226575
