circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.221740310262621, 7.239912120763912, 64.80211694511124], 'normal': [Decimal('-0.20275391840161003'), 0.7237749627824426, -0.6595761152604503], 'radius': 1.943649594578092}",0.9978003578761252,58999.459372,3.887299189156184,"{'center': [81.37239879155834, 189.0373219671126], 'axes': [Decimal('20.506878290700616'), Decimal('37.329245083240274')], 'angle': -71.2251738903855}","[81.37239879155834, 189.0373219671126]",37.329245083240274,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8336254311665958,1,58828.991168,2.380053740717859,-1.8690285149596386,"[0.2542887462236198, Decimal('0.21234449180369752')]",pupil.1,1,3d c++,0.2542887462236198,0.21234449180369752
"{'center': [-8.18271323734594, 7.261873948239907, 64.81435560797036], 'normal': [-0.19950166232522, 0.7256051150721088, -0.6585562266888572], 'radius': Decimal('1.9315537073448843')}",0.9964886623247059,58999.467772,3.8631074146897686,"{'center': [81.7589415225781, Decimal('189.23720471054344')], 'axes': [20.34144508913578, 37.08993187862359], 'angle': -71.50742408613245}","[81.7589415225781, Decimal('189.23720471054344')]",37.08993187862359,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8329117456568835,1,58828.991168,2.3827096992538386,-1.8649462887674508,"[Decimal('0.25549669225805655'), 0.2115116470394024]",pupil.1,1,3d c++,0.25549669225805655,0.2115116470394024
"{'center': [-8.146175017688762, 7.269589136051278, 64.81187610403549], 'normal': [-0.1964568106871217, 0.726248047389723, -0.6587628520167625], 'radius': Decimal('1.9532866111858924')}",0.9980506688748008,58999.476172,3.906573222371785,"{'center': [82.10531728958176, Decimal('189.30817912681073')], 'axes': [Decimal('20.591382327865063'), 37.5089760888858], 'angle': -71.73862438102049}","[82.10531728958176, Decimal('189.30817912681073')]",37.5089760888858,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8325585678532588,1,58828.991168,2.3836445035677576,-1.8606200656128553,"[Decimal('0.25657911652994303'), Decimal('0.21121592030495528')]",pupil.1,1,3d c++,0.25657911652994303,0.21121592030495528
"{'center': [-8.139324703832415, 7.239420536812955, 64.77671279757912], 'normal': [Decimal('-0.19588595119909286'), 0.723733997453196, -0.6616931275547933], 'radius': Decimal('1.9477330147320073')}",0.9978977283036083,58999.484572,3.8954660294640147,"{'center': [82.12882632229935, Decimal('189.05762009747616')], 'axes': [Decimal('20.677121777972992'), 37.42251098943607], 'angle': -71.70157747423151}","[82.12882632229935, Decimal('189.05762009747616')]",37.42251098943607,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.832081951259056,1,58828.991168,2.37999437562871,-1.8586138082673829,"[Decimal('0.25665258225718546'), 0.212259916260516]",pupil.1,1,3d c++,0.25665258225718546,0.212259916260516
"{'center': [-8.091771363521778, 7.234791909623357, 64.75773902994275], 'normal': [-0.1919231728398731, 0.7233482785207296, -0.6632742748578248], 'radius': Decimal('1.9362912392820502')}",0.9978854342415794,58999.492972,3.8725824785641003,"{'center': [82.55999142733465, 189.0355723332244], 'axes': [20.64591434840856, Decimal('37.213521185745066')], 'angle': -71.96698078072366}","[82.55999142733465, 189.0355723332244]",37.213521185745066,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8316751307819947,1,58828.991168,2.3794355904278572,-1.8524606929353822,"[0.2579999732104208, Decimal('0.21235178194489834')]",pupil.1,1,3d c++,0.2579999732104208,0.21235178194489834
"{'center': [-8.083042270422094, 7.210985760858141, 64.7293419336746], 'normal': [Decimal('-0.19119574841489945'), 0.7213644327902948, -0.6656406995468372], 'radius': Decimal('1.9470701825263306')}",0.9984458348266315,58999.501372,3.894140365052661,"{'center': [82.61022632179589, Decimal('188.83463087527494')], 'axes': [Decimal('20.878773346608913'), 37.43715583733611], 'angle': -71.9578035233305}","[82.61022632179589, Decimal('188.83463087527494')]",37.43715583733611,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8314388369637826,1,58828.991168,2.376566771355736,-1.8505019772575608,"[Decimal('0.25815695725561216'), 0.2131890380196878]",pupil.1,1,3d c++,0.25815695725561216,0.2131890380196878
"{'center': [-8.075854730376493, 7.227239011511544, 64.74492627073934], 'normal': [Decimal('-0.19059678674443267'), 0.7227188703447451, -0.6643420047914425], 'radius': Decimal('1.9266449197453797')}",0.9975365780425645,58999.509772,3.8532898394907593,"{'center': [82.69656842459943, 188.9788529017167], 'axes': [Decimal('20.599020438527383'), 37.03536682058575], 'angle': -72.04098504792012}","[82.69656842459943, 188.9788529017167]",37.03536682058575,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8309339821387041,1,58828.991168,2.3785244779144907,-1.8501877874090396,"[0.2584267763268732, Decimal('0.21258811290951374')]",pupil.1,1,3d c++,0.2584267763268732,0.21258811290951374
"{'center': [-8.04478009729583, 7.219935768739988, 64.72814766973474], 'normal': [-0.1880072339877107, 0.7221102667804489, -0.6657402215418257], 'radius': Decimal('1.9486396106647965')}",0.9987906070693392,58999.518172,3.897279221329593,"{'center': [82.97435732070292, 188.9209618802343], 'axes': [Decimal('20.911741014099654'), 37.46811276810665], 'angle': -72.20469004314732}","[82.97435732070292, 188.9209618802343]",37.46811276810665,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8308031433696961,1,58828.991168,2.377644306273191,-1.8460322136922842,"[Decimal('0.25929486662719664'), Decimal('0.21282932549902378')]",pupil.1,1,3d c++,0.25929486662719664,0.21282932549902378
"{'center': [-8.03135242455223, 7.217586528016196, 64.72182162796133], 'normal': [Decimal('-0.18688826125907743'), 0.7219144967201327, -0.66626739168961], 'radius': Decimal('1.9427795692993168')}",0.9985278774169327,58999.526572,3.8855591385986337,"{'center': [83.09502067754738, Decimal('188.90639387121115')], 'axes': [Decimal('20.878377387120732'), 37.35904239641486], 'angle': -72.27769039001649}","[83.09502067754738, Decimal('188.90639387121115')]",37.35904239641486,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8306583529017919,1,58828.991168,2.3773613525456248,-1.8442689783497654,"[0.2596719396173356, Decimal('0.21289002553662018')]",pupil.1,1,3d c++,0.2596719396173356,0.21289002553662018
"{'center': [-8.025107936698568, 7.235417456220181, 64.73943194229763], 'normal': [Decimal('-0.18636788727127232'), 0.7234004074037982, -0.664799865494918], 'radius': 1.94606312116911}",0.9982141305164233,58999.534972,3.89212624233822,"{'center': [83.17539658500351, 189.0579242495587], 'axes': [Decimal('20.844042168992026'), 37.41208799164601], 'angle': -72.35885569845276}","[83.17539658500351, 189.0579242495587]",37.41208799164601,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8304359175807963,1,58828.991168,2.3795110896329983,-1.8441173454661999,"[0.259923114328136, 0.212258648960172]",pupil.1,1,3d c++,0.259923114328136,0.212258648960172
"{'center': [-7.991989768724069, 7.265397615574375, 64.76293022398549], 'normal': [-0.183608039940064, 0.7258987540166477, -0.662841675354263], 'radius': 1.933387441777833}",0.9981866013697709,58999.543372,3.866774883555666,"{'center': [83.51869595893578, Decimal('189.32316830389985')], 'axes': [Decimal('20.623124961289484'), Decimal('37.154905330005214')], 'angle': -72.62750174837753}","[83.51869595893578, Decimal('189.32316830389985')]",37.154905330005214,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8300028249840219,1,58828.991168,2.383136527053697,-1.8410222246072474,"[Decimal('0.26099592487167433'), Decimal('0.21115346540041735')]",pupil.1,1,3d c++,0.26099592487167433,0.21115346540041735
"{'center': [-7.985177437975754, 7.274613878146675, 64.77114872042377], 'normal': [Decimal('-0.18304034571103778'), 0.7266667758976728, -0.6621568006510732], 'radius': 1.936289527926717}",0.9977383925014831,58999.551772,3.872579055853434,"{'center': [83.59339006975966, Decimal('189.40201609010288')], 'axes': [20.62296609483828, Decimal('37.206012026018485')], 'angle': -72.69011948102529}","[83.59339006975966, Decimal('189.40201609010288')]",37.206012026018485,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8294837237547092,1,58828.991168,2.384253818958333,-1.840491989516569,"[Decimal('0.26122934396799896'), Decimal('0.21082493295790472')]",pupil.1,1,3d c++,0.26122934396799896,0.21082493295790472
"{'center': [-7.977084410699949, 7.309902334025325, 64.80780499307352], 'normal': [Decimal('-0.18236592677138738'), 0.7296074805542269, -0.6591021112635935], 'radius': Decimal('1.9449029037860626')}",0.9980334444070066,58999.560172,3.889805807572125,"{'center': [83.71349410678343, Decimal('189.69898451903632')], 'axes': [Decimal('20.568910890682083'), Decimal('37.350556748591735')], 'angle': -72.82381546330876}","[83.71349410678343, Decimal('189.69898451903632')]",37.350556748591735,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8290978903730428,1,58828.991168,2.3885441303986226,-1.8407315767698667,"[0.2616046690836982, 0.2095875645040154]",pupil.1,1,3d c++,0.2616046690836982,0.2095875645040154
"{'center': [-7.949565093950757, 7.318686900431293, 64.80996803373424], 'normal': [Decimal('-0.18007265037562137'), 0.7303395277547242, -0.6589218578752002], 'radius': 1.93806751177503}",0.997070017442091,58999.568572,3.87613502355006,"{'center': [83.97836437393583, Decimal('189.78220030220498')], 'axes': [Decimal('20.495858732738714'), 37.21802551560176], 'angle': -73.00628299015108}","[83.97836437393583, Decimal('189.78220030220498')]",37.21802551560176,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8283733604620425,1,58828.991168,2.389615196464162,-1.8375662745766745,"[Decimal('0.26243238866854945'), 0.2092408320741459]",pupil.1,1,3d c++,0.26243238866854945,0.2092408320741459
"{'center': [-7.967666099847832, 7.337886646815792, 64.83628328643063], 'normal': [-0.1815810675337109, 0.7319395066200992, -0.6567289201505013], 'radius': Decimal('1.9350034530128608')}",0.9971598419492007,58999.576972,3.8700069060257216,"{'center': [83.8360919600619, Decimal('189.93886373958472')], 'axes': [Decimal('20.352461699369478'), Decimal('37.144098593831266')], 'angle': -72.94688192602344}","[83.8360919600619, Decimal('189.93886373958472')]",37.144098593831266,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8277500549182859,1,58828.991168,2.391960424980171,-1.8405502046261752,"[Decimal('0.26198778737519346'), Decimal('0.20858806775173033')]",pupil.1,1,3d c++,0.26198778737519346,0.20858806775173033
"{'center': [-7.968180144399959, 7.343086949330037, 64.8422252457737], 'normal': [Decimal('-0.18162390457972152'), 0.7323728651629529, -0.6562337568719119], 'radius': Decimal('1.9212552267048904')}",0.9961395633355378,58999.585372,3.8425104534097807,"{'center': [83.83769137291614, 189.9855615391153], 'axes': [20.18388950569412, Decimal('36.876687157608806')], 'angle': -72.95650337013045}","[83.83769137291614, 189.9855615391153]",36.876687157608806,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8267947808270226,1,58828.991168,2.3925966533930785,-1.8408046400751394,"[0.2619927855403629, Decimal('0.20839349358701953')]",pupil.1,1,3d c++,0.2619927855403629,0.20839349358701953
"{'center': [Decimal('-7.9594778044759895'), 7.327434965573244, 64.82239406309064], 'normal': [Decimal('-0.18089870958605742'), 0.7310685331832201, -0.6578863554288342], 'radius': Decimal('1.9471385382346051')}",0.9977077217172649,58999.593772,3.8942770764692103,"{'center': [83.89844242814182, 189.8506439238314], 'axes': [20.53874183552725, 37.38515505508857], 'angle': -72.96940269250344}","[83.89844242814182, 189.8506439238314]",37.38515505508857,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8263933494024323,1,58828.991168,2.3906830323815025,-1.8391342205608565,"[Decimal('0.26218263258794317'), Decimal('0.20895565031736918')]",pupil.1,1,3d c++,0.26218263258794317,0.20895565031736918
"{'center': [-7.976470178109929, 7.299991883807906, 64.7966785117378], 'normal': [-0.182314740722219, 0.7287816097027753, -0.6600293180415714], 'radius': Decimal('1.9266875392511005')}",0.9964771392582209,58999.602172,3.853375078502201,"{'center': [83.70590259918758, Decimal('189.62024478171637')], 'axes': [20.42080231809285, Decimal('37.006896938690865')], 'angle': -72.803286311281}","[83.70590259918758, Decimal('189.62024478171637')]",37.006896938690865,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.82547618742147,1,58828.991168,2.38733725725836,-1.8402984384050514,"[0.2615809456224612, Decimal('0.20991564674284846')]",pupil.1,1,3d c++,0.2615809456224612,0.20991564674284846
"{'center': [-7.959434459962978, 7.277706888721309, 64.76747007426664], 'normal': [Decimal('-0.18089509754330643'), 0.7269245267788922, -0.6624633544975008], 'radius': Decimal('1.9240637504377462')}",0.9962653638449116,58999.610572,3.8481275008754925,"{'center': [83.83451914080707, 189.4382489928866], 'axes': [Decimal('20.514817724650566'), 36.97310846987506], 'angle': -72.8488756330542}","[83.83451914080707, 189.4382489928866]",36.97310846987506,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8245481832544255,1,58828.991168,2.3846290820850404,-1.8373620512618218,"[0.2619828723150221, 0.2106739625296392]",pupil.1,1,3d c++,0.2619828723150221,0.2106739625296392
