circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4701917231338193, Decimal('2.6618303920790023'), Decimal('20.075459850025922')], 'normal': [Decimal('-0.20045762409477538'), 0.6034304323239815, -0.7718085606467258], 'radius': 0.6170057914877876}",0.9976586202442882,5667.437807,1.2340115829755751,"{'center': [Decimal('174.61734675143094'), Decimal('201.96512380302994')], 'axes': [Decimal('26.511380952408118'), 38.17901070040847], 'angle': -74.75862474569831}","[Decimal('174.61734675143094'), Decimal('201.96512380302994')]",38.17901070040847,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7918786414380596,117,5464.517336,2.2185924067286527,-1.8249063509245242,"[0.5456792085982217, Decimal('0.15847865082070856')]",pupil.1,1,3d c++,1582012743.711361,0.5456792085982217,0.15847865082070856
"{'center': [0.4712278031274715, Decimal('2.6605796813667233'), 20.07421312587746], 'normal': [Decimal('-0.20037128409530436'), 0.6033262064312916, -0.7719124543257644], 'radius': 0.6152445945191551}",0.9415142425438972,5667.446207,1.2304891890383103,"{'center': [Decimal('174.64969525254705'), Decimal('201.93293301860732')], 'axes': [Decimal('26.443287895597688'), Decimal('38.072400013585195')], 'angle': -74.76563299768321}","[Decimal('174.64969525254705'), Decimal('201.93293301860732')]",38.072400013585195,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7915590783658555,117,5464.517336,2.2184617085920677,-1.8247688144052912,"[0.5457802976642095, Decimal('0.15861277908913618')]",pupil.1,1,3d c++,1582012743.719408,0.5457802976642095,0.15861277908913618
"{'center': [0.4729627169840338, Decimal('2.6623031469227607'), Decimal('20.075110206529043')], 'normal': [Decimal('-0.20022670794059083'), 0.6034698285609614, -0.771837697604799], 'radius': 0.615252695673399}",0.9974544270664323,5667.454607,1.230505391346798,"{'center': [174.7025679208533, Decimal('201.98249309890102')], 'axes': [Decimal('26.437493095598583'), 38.07133516214543], 'angle': -74.78435242521128}","[174.7025679208533, Decimal('201.98249309890102')]",38.07133516214543,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7913376203671274,117,5464.517336,2.2186418125481073,-1.824616873234667,"[0.5459455247526666, Decimal('0.15840627875457913')]",pupil.1,1,3d c++,1582012743.731149,0.5459455247526666,0.15840627875457913
"{'center': [0.4717748218074673, Decimal('2.6615723221049077'), Decimal('20.074847070311982')], 'normal': [-0.2003256992053047, 0.603408926492807, -0.7718596256228876], 'radius': 0.6160108188571753}",0.9978380979759544,5667.463007,1.2320216377143507,"{'center': [Decimal('174.66634305358758'), Decimal('201.96041002664992')], 'axes': [Decimal('26.472075814060933'), 38.11867912914871], 'angle': -74.77236069602135}","[Decimal('174.66634305358758'), Decimal('201.96041002664992')]",38.11867912914871,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7910733480005039,117,5464.517336,2.218565437591763,-1.8247301285289406,"[0.5458323220424612, Decimal('0.15849829155562534')]",pupil.1,1,3d c++,1582012743.739269,0.5458323220424612,0.15849829155562534
"{'center': [Decimal('0.46920690570085233'), 2.661846685722006, 20.07572842656299], 'normal': [-0.2005396922141893, 0.6034317901275652, -0.7717861792686368], 'radius': 0.6121346128189183}",0.9974662581847499,5667.471407,1.2242692256378367,"{'center': [Decimal('174.58524525451818'), 201.9683420469774], 'axes': [26.30047963617095, 37.87691019075028], 'angle': -74.7497772412667}","[Decimal('174.58524525451818'), 201.9683420469774]",37.87691019075028,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7908478491290727,117,5464.517336,2.2185941094848807,-1.8250130194255734,"[0.5455788914203693, Decimal('0.15846524147092755')]",pupil.1,1,3d c++,1582012743.7474072,0.5455788914203693,0.15846524147092755
"{'center': [Decimal('0.47173364527294126'), Decimal('2.6629283317192645'), 20.07591799236632], 'normal': [Decimal('-0.20032913058318186'), 0.6035219272940034, -0.7717703821183591], 'radius': 0.6157510681410979}",0.9979371402507975,5667.479806,1.2315021362821958,"{'center': [Decimal('174.66419533165094'), Decimal('201.99813658350146')], 'axes': [26.45411694420257, 38.10058520390241], 'angle': -74.7744596278985}","[Decimal('174.66419533165094'), Decimal('201.99813658350146')]",38.10058520390241,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7908672530878902,117,5464.517336,2.218707151081968,-1.824762411256315,"[0.5458256104114092, Decimal('0.15834109756874393')]",pupil.1,1,3d c++,1582012743.7551944,0.5458256104114092,0.15834109756874393
"{'center': [0.4690113810800778, Decimal('2.6618069997355036'), Decimal('20.075748204497135')], 'normal': [Decimal('-0.20055598593258717'), 0.6034284829620233, -0.771784531107458], 'radius': 0.6096973600524563}",0.9968477246007961,5667.488206,1.2193947201049127,"{'center': [Decimal('174.57844430551143'), 201.9689269202139], 'axes': [Decimal('26.195610662435943'), Decimal('37.725994261163756')], 'angle': -74.7479315590733}","[Decimal('174.57844430551143'), 201.9689269202139]",37.725994261163756,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7905017869065833,117,5464.517336,2.2185899621313294,-1.8250333156282335,"[0.5455576384547232, Decimal('0.15846280449910877')]",pupil.1,1,3d c++,1582012743.763463,0.5455576384547232,0.15846280449910877
"{'center': [Decimal('0.47237868372676406'), 2.65855195126485, Decimal('20.072329995402093')], 'normal': [Decimal('-0.20027537737869666'), 0.6031572289228022, -0.7720693818653782], 'radius': 0.6156468483882999}",0.9982368379505081,5667.496606,1.2312936967765997,"{'center': [Decimal('174.68673836753285'), Decimal('201.87763112292794')], 'axes': [Decimal('26.472246402145313'), 38.10091709399824], 'angle': -74.77227571649483}","[Decimal('174.68673836753285'), Decimal('201.87763112292794')]",38.10091709399824,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7903375802778223,117,5464.517336,2.2182498400874624,-1.8246029985600583,"[0.5458960573985402, 0.1588432036544669]",pupil.1,1,3d c++,1582012743.7712462,0.5458960573985402,0.1588432036544669
"{'center': [Decimal('0.47001928420329175'), Decimal('2.6593739416765985'), Decimal('20.073584603858514')], 'normal': [Decimal('-0.20047199400565266'), 0.6032257281237813, -0.7719648311606764], 'radius': 0.611313203162021}",0.9978863054128508,5667.505006,1.222626406324042,"{'center': [Decimal('174.61164714623757'), Decimal('201.90131753773713')], 'axes': [26.27846444320999, 37.83011764892171], 'angle': -74.752549097964}","[Decimal('174.61164714623757'), Decimal('201.90131753773713')]",37.83011764892171,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7900601778907723,117,5464.517336,2.2183357221197797,-1.824874534968128,"[0.5456613973319924, 0.1587445102594286]",pupil.1,1,3d c++,1582012743.7793212,0.5456613973319924,0.1587445102594286
"{'center': [0.4726336741205688, 2.660947931418546, Decimal('20.074136131370317')], 'normal': [Decimal('-0.20025412817921293'), 0.6033568939356102, -0.7719188705346929], 'radius': 0.6124508390109125}",0.9981069028904089,5667.513406,1.224901678021825,"{'center': [174.6922706865329, 201.9467842851974], 'axes': [Decimal('26.323243203796697'), 37.89969061648186], 'angle': -74.77890929672098}","[174.6922706865329, 201.9467842851974]",37.89969061648186,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.789899130843652,117,5464.517336,2.2185001890464715,-1.8246245962173997,"[0.5459133458954153, 0.1585550654783442]",pupil.1,1,3d c++,1582012743.7872481,0.5459133458954153,0.1585550654783442
"{'center': [Decimal('0.47218743980045375'), Decimal('2.6616948794808204'), Decimal('20.074835801361008')], 'normal': [Decimal('-0.20029131437255582'), 0.6034191396074664, -0.7718605647021353], 'radius': 0.6086430898657398}",0.998013128271561,5667.521806,1.2172861797314796,"{'center': [174.6768045302548, 201.9699630957782], 'axes': [Decimal('26.155187760786248'), 37.6626419110288], 'angle': -74.7762344763996}","[174.6768045302548, 201.9699630957782]",37.6626419110288,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7898382824903849,117,5464.517336,2.2185782451605225,-1.8246880955946247,"[0.5458650141570462, Decimal('0.15845848710092414')]",pupil.1,1,3d c++,1582012743.7956328,0.5458650141570462,0.15845848710092414
"{'center': [0.4681933992473213, Decimal('2.6593299967371555'), 20.07402462019674], 'normal': [Decimal('-0.20062415108531687'), 0.6032220660454943, -0.7719281631324908], 'radius': 0.6092610076300581}",0.9977002729346229,5667.530206,1.2185220152601162,"{'center': [Decimal('174.55434026968445'), Decimal('201.89977710875297')], 'axes': [26.18788720342094, Decimal('37.702132986569275')], 'angle': -74.73605557132842}","[Decimal('174.55434026968445'), Decimal('201.89977710875297')]",37.702132986569275,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.789421298946047,117,5464.517336,2.2183311305860216,-1.8250707411012046,"[0.5454823133427639, Decimal('0.15875092871352925')]",pupil.1,1,3d c++,1582012743.803212,0.5454823133427639,0.15875092871352925
"{'center': [0.4653276618500355, 2.664875593579435, Decimal('20.079106520771525')], 'normal': [Decimal('-0.20086296253509067'), 0.6036841991156843, -0.7715046714179258], 'radius': 0.6119992101550591}",0.9985987173451443,5667.538606,1.2239984203101182,"{'center': [Decimal('174.46302192048944'), Decimal('202.04827184465023')], 'axes': [26.27435182656115, 37.8619626184991], 'angle': -74.7205052955192}","[Decimal('174.46302192048944'), Decimal('202.04827184465023')]",37.8619626184991,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7896443989239721,117,5464.517336,2.218910681596353,-1.8254942850394715,"[0.5451969435015295, Decimal('0.15813220064729072')]",pupil.1,1,3d c++,1582012743.8150618,0.5451969435015295,0.15813220064729072
"{'center': [0.4651864309422389, Decimal('2.6613056024419617'), 20.07635095620494], 'normal': [Decimal('-0.20087473177740708'), 0.6033866998542282, -0.7717343017984741], 'radius': 0.6152881443903487}",0.9984693936365552,5667.547006,1.2305762887806975,"{'center': [Decimal('174.46170617998487'), Decimal('201.94667973166247')], 'axes': [Decimal('26.433170639567905'), Decimal('38.070674917868146')], 'angle': -74.71272331081352}","[Decimal('174.46170617998487'), Decimal('201.94667973166247')]",38.070674917868146,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7894690174275132,117,5464.517336,2.2185375651130843,-1.825436016050889,"[0.5451928318124527, Decimal('0.15855550111807304')]",pupil.1,1,3d c++,1582012743.8235538,0.5451928318124527,0.15855550111807304
"{'center': [Decimal('0.46742618943623837'), 2.661103904462559, Decimal('20.075610572880564')], 'normal': [Decimal('-0.20068808523624046'), 0.6033698916892779, -0.771796000408839], 'radius': 0.6073992594786899}",0.9980691930958421,5667.555406,1.2147985189573798,"{'center': [Decimal('174.52892271806854'), Decimal('201.94956048693473')], 'axes': [Decimal('26.098068816122147'), 37.58389179329636], 'angle': -74.73239930128418}","[Decimal('174.52892271806854'), Decimal('201.94956048693473')]",37.58389179329636,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7891388080019768,117,5464.517336,2.218516487857439,-1.825190023422662,"[0.5454028834939642, Decimal('0.15854349797110534')]",pupil.1,1,3d c++,1582012743.8316052,0.5454028834939642,0.15854349797110534
"{'center': [Decimal('0.46686941224133616'), 2.662250905477964, Decimal('20.076652191868074')], 'normal': [Decimal('-0.20073448333581564'), 0.6034654751072284, -0.7717091988265465], 'radius': 0.6109564052306542}",0.9985456866464444,5667.563805,1.2219128104613084,"{'center': [Decimal('174.51207164826607'), Decimal('201.97800264043195')], 'axes': [Decimal('26.244605401000243'), 37.80210059039407], 'angle': -74.72952671405456}","[Decimal('174.51207164826607'), Decimal('201.97800264043195')]",37.80210059039407,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7888876376785481,117,5464.517336,2.218636352901646,-1.8252737331119293,"[0.5453502239008314, Decimal('0.15842498899820023')]",pupil.1,1,3d c++,1582012743.839205,0.5453502239008314,0.15842498899820023
"{'center': [Decimal('0.46205422424433795'), Decimal('2.6623549780912263'), 20.07798743489464], 'normal': [Decimal('-0.20113574900223213'), 0.6034741478250002, -0.7715979285743326], 'radius': 0.602646989629964}",0.997476377313428,5667.572205,1.205293979259928,"{'center': [Decimal('174.35996712337467'), Decimal('201.98222166403167')], 'axes': [Decimal('25.880330399780206'), 37.28500440003359], 'angle': -74.68645213971077}","[Decimal('174.35996712337467'), Decimal('201.98222166403167')]",37.28500440003359,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.788226931311975,117,5464.517336,2.2186472293397226,-1.8257958840533592,"[0.5448748972605458, Decimal('0.15840740973320133')]",pupil.1,1,3d c++,1582012743.8474288,0.5448748972605458,0.15840740973320133
