circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.04373867083602079, 2.857544416049248, 100.58341214744], 'normal': [Decimal('-0.23583477235693198'), 0.5463505873908102, -0.8036684613726426], 'radius': 3.752621668868556}",0.9987930449594308,15389.427979,7.505243337737112,"{'center': [Decimal('160.43338655536834'), 137.2435843984644], 'axes': [Decimal('36.482132706239184'), 46.27695673991776], 'angle': -67.48052377034375}","[Decimal('160.43338655536834'), 137.2435843984644]",46.27695673991776,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7763404517718508,1,15357.743392,2.1487971277328004,-1.8562311763627035,"[0.5013543329855261, 0.428151731673065]",pupil.1,1,3d c++,0.5013543329855261,0.428151731673065
"{'center': [Decimal('0.037588215134284564'), 2.824449698882955, Decimal('100.56279928049256')], 'normal': [Decimal('-0.23634731033207668'), 0.5435926942936192, -0.8053862002849297], 'radius': 3.765410430019306}",0.9987589650922993,15389.436379,7.530820860038612,"{'center': [160.3973997618036, Decimal('137.04142245374317')], 'axes': [36.70493021752579, 46.44411957007897], 'angle': -67.32667665637776}","[160.3973997618036, Decimal('137.04142245374317')]",46.44411957007897,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7764683865595923,1,15357.743392,2.145507866370993,-1.8562408605977887,"[0.5012418742556363, 0.4289940731094035]",pupil.1,1,3d c++,0.5012418742556363,0.4289940731094035
"{'center': [0.03688407377832048, Decimal('2.7810593840086137'), Decimal('100.53386052399847')], 'normal': [Decimal('-0.23640598877840702'), 0.5399768347207574, -0.8077977633261035], 'radius': Decimal('3.7380470414843656')}",0.9995585936395744,15389.444779,7.476094082968731,"{'center': [Decimal('160.39134318101415'), Decimal('136.78518702772806')], 'axes': [36.57467091160739, 46.11954404283069], 'angle': -67.18115266842209}","[Decimal('160.39134318101415'), Decimal('136.78518702772806')]",46.11954404283069,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.777044290264306,1,15357.743392,2.1412059132798067,-1.8555009669798865,"[0.5012229474406692, 0.4300617207177998]",pupil.1,1,3d c++,0.5012229474406692,0.4300617207177998
"{'center': [0.06301955811561877, Decimal('2.8105848424602944'), 100.5460361451058], 'normal': [Decimal('-0.23422803175029883'), 0.5424372895917308, -0.8067831282338259], 'radius': Decimal('3.7400391929467727')}",0.9984080296638921,15389.453179,7.480078385893545,"{'center': [Decimal('160.55097548928325'), Decimal('136.96376391742993')], 'axes': [36.53528601874631, Decimal('46.138708581324664')], 'angle': -67.48315482900723}","[Decimal('160.55097548928325'), Decimal('136.96376391742993')]",46.138708581324664,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7769021898300199,1,15357.743392,2.1441319306089652,-1.8533520473853602,"[0.5017217984040101, 0.429317650344042]",pupil.1,1,3d c++,0.5017217984040101,0.429317650344042
"{'center': [0.06571671836147086, Decimal('2.7766213847146415'), Decimal('100.52250644929157')], 'normal': [Decimal('-0.23400326839647784'), 0.5396070014462597, -0.8087439362183448], 'radius': 3.756284483129451}",0.9979607439021866,15389.461579,7.512568966258902,"{'center': [Decimal('160.56943899293034'), Decimal('136.75585656133651')], 'axes': [36.80573181413038, 46.34993147291543], 'angle': -67.39559484037605}","[Decimal('160.56943899293034'), Decimal('136.75585656133651')]",46.34993147291543,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.776496321735598,1,15357.743392,2.140766576207074,-1.8524463222709686,"[0.5017794968529073, 0.4301839309944312]",pupil.1,1,3d c++,0.5017794968529073,0.4301839309944312
"{'center': [0.03428475528250763, 2.767938748646056, Decimal('100.52586319394958')], 'normal': [-0.2366225986530581, 0.5388834484405443, -0.8084642074968446], 'radius': Decimal('3.7530110991461556')}",0.9972572912536272,15389.469979,7.506022198292311,"{'center': [Decimal('160.37695071512135'), 136.7030237059649], 'axes': [36.75930411469392, 46.30788537001286], 'angle': -67.11787954387422}","[Decimal('160.37695071512135'), 136.7030237059649]",46.30788537001286,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7759951279558086,1,15357.743392,2.139907401364732,-1.855525544160168,"[0.5011779709847543, Decimal('0.43040406789181285')]",pupil.1,1,3d c++,0.5011779709847543,0.43040406789181285
"{'center': [0.04795198630840147, Decimal('2.7758770343000916'), 100.5271672895547], 'normal': [-0.2354836627342336, 0.5395449722450473, -0.8083555328630843], 'radius': Decimal('3.7238467625582623')}",0.9972415217635439,15389.478379,7.447693525116525,"{'center': [Decimal('160.45790752408107'), Decimal('136.75709929126026')], 'axes': [36.46654752880941, 45.94731709981969], 'angle': -67.25207329280191}","[Decimal('160.45790752408107'), Decimal('136.75709929126026')]",45.94731709981969,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7752327501057032,1,15357.743392,2.140692901801344,-1.854263539198599,"[0.5014309610127533, 0.4301787529530823]",pupil.1,1,3d c++,0.5014309610127533,0.4301787529530823
"{'center': [0.04152349905054731, 2.807819330949338, Decimal('100.55044283639599')], 'normal': [Decimal('-0.23601937000572146'), 0.5422068302991511, -0.806415903959644], 'radius': Decimal('3.7431651139574944')}",0.9966025115987065,15389.486779,7.486330227914989,"{'center': [Decimal('160.41977392295027'), Decimal('136.94570620247103')], 'axes': [36.54610998395955, 46.17521760541624], 'angle': -67.30431495567602}","[Decimal('160.41977392295027'), Decimal('136.94570620247103')]",46.17521760541624,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7747155160725105,1,15357.743392,2.1438576300438887,-1.8555212861221135,"[0.5013117935092196, Decimal('0.42939289082303733')]",pupil.1,1,3d c++,0.5013117935092196,0.42939289082303733
"{'center': [0.005402410611685227, 2.804237370641794, 100.558677839295], 'normal': [Decimal('-0.23902946070895995'), 0.5419083336068558, -0.8057296537180597], 'radius': 3.75266775496815}",0.9974489538392644,15389.495179,7.5053355099363,"{'center': [160.1996992731525, Decimal('136.92093889515445')], 'axes': [36.60176761014118, 46.28863188918764], 'angle': -67.0079649951188}","[160.1996992731525, Decimal('136.92093889515445')]",46.28863188918764,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7745753794714982,1,15357.743392,2.1435024211787845,-1.8591880323702632,"[0.5006240602286016, Decimal('0.42949608793685645')]",pupil.1,1,3d c++,0.5006240602286016,0.42949608793685645
"{'center': [0.04506949179052189, 2.926534174929141, 100.6302830524134], 'normal': [Decimal('-0.23572387061072356'), 0.5520997339641347, -0.7997625526248592], 'radius': 3.739268151681307}",0.9974078562837129,15389.511979,7.478536303362614,"{'center': [160.4392876010012, Decimal('137.66165968893418')], 'axes': [36.13093476428431, 46.09099828217254], 'angle': -67.70736645732913}","[160.4392876010012, Decimal('137.66165968893418')]",46.09099828217254,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7743144669978497,1,15357.743392,2.155676807809876,-1.8574226095393738,"[0.5013727737531288, 0.4264097512961076]",pupil.1,1,3d c++,0.5013727737531288,0.4264097512961076
"{'center': [0.09308440887382918, Decimal('3.0211873195823435'), Decimal('100.68220018962286')], 'normal': [Decimal('-0.23172262752044795'), 0.5599874960185682, -0.7954361245240712], 'radius': 3.703190374045096}",0.9989307205685682,15389.537178,7.406380748090192,"{'center': [Decimal('160.72817562553098'), 138.2398917289792], 'axes': [35.53710349825958, Decimal('45.622994560846784')], 'angle': -68.36842095824345}","[Decimal('160.72817562553098'), 138.2398917289792]",45.622994560846784,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7743437867754555,1,15357.743392,2.1651670344251315,-1.8542664865658895,"[0.5022755488297843, Decimal('0.42400045112925333')]",pupil.1,1,3d c++,0.5022755488297843,0.42400045112925333
"{'center': [0.0756223193626453, Decimal('3.0490468465823803'), Decimal('100.70698910238119')], 'normal': [Decimal('-0.23317780164637994'), 0.5623091232685713, -0.7933703817942109], 'radius': Decimal('3.7260983912160155')}",0.9980493125067763,15389.545578,7.452196782432031,"{'center': [Decimal('160.62289899789647'), Decimal('138.40206894734462')], 'axes': [35.64176380580395, Decimal('45.894138783954574')], 'angle': -68.31642499614327}","[Decimal('160.62289899789647'), Decimal('138.40206894734462')]",45.894138783954574,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7742715929575095,1,15357.743392,2.167971898771246,-1.8566546855168702,"[0.5019465593684265, 0.4233247127193974]",pupil.1,1,3d c++,0.5019465593684265,0.4233247127193974
"{'center': [Decimal('0.11386318211048829'), Decimal('3.0700373809643513'), Decimal('100.71072773617766')], 'normal': [-0.2299910630840597, 0.5640583344670689, -0.7930588289778383], 'radius': Decimal('3.7055591635498546')}",0.9982169761097139,15389.553978,7.411118327099709,"{'center': [Decimal('160.85449507608246'), 138.5337434817354], 'axes': [Decimal('35.425598876889325'), 45.63949087736079], 'angle': -68.67323110599006}","[Decimal('160.85449507608246'), 138.5337434817354]",45.63949087736079,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7744023341689443,1,15357.743392,2.1700887387382126,-1.8530584043756297,"[0.5026702971127577, 0.4227760688261025]",pupil.1,1,3d c++,0.5026702971127577,0.4227760688261025
"{'center': [Decimal('0.11654858869329132'), 3.076332812009911, Decimal('100.71442972345191')], 'normal': [Decimal('-0.22976727920215945'), 0.5645829537208655, -0.7927503300383166], 'radius': Decimal('3.7388271324776676')}",0.9974176106108392,15389.562378,7.477654264955335,"{'center': [160.8735563980735, Decimal('138.56504862565407')], 'axes': [35.72639568235071, Decimal('46.047782007759224')], 'angle': -68.71233744084475}","[160.8735563980735, Decimal('138.56504862565407')]",46.047782007759224,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7741950387605501,1,15357.743392,2.170724212851239,-1.8529021091325233,"[0.5027298637439797, Decimal('0.42264563072644135')]",pupil.1,1,3d c++,0.5027298637439797,0.42264563072644135
"{'center': [Decimal('0.11259606871232952'), 3.082221615441926, Decimal('100.71977335214962')], 'normal': [-0.2300966558672396, 0.5650736873402001, -0.7923050276468419], 'radius': 3.722838907954365}",0.9976374378613947,15389.570778,7.44567781590873,"{'center': [Decimal('160.84796159072616'), Decimal('138.60343638068792')], 'axes': [35.54863772424168, 45.84835212598263], 'angle': -68.69899587851141}","[Decimal('160.84796159072616'), Decimal('138.60343638068792')]",45.84835212598263,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7736723864064321,1,15357.743392,2.1713188912541073,-1.8534358037283927,"[0.5026498799710193, Decimal('0.42248568174713363')]",pupil.1,1,3d c++,0.5026498799710193,0.42248568174713363
"{'center': [Decimal('0.11813111376971763'), 3.094299672504866, 100.7267918664979], 'normal': [Decimal('-0.22963540211245725'), 0.5660801920954451, -0.7917201514511513], 'radius': 3.720968265294353}",0.9963003106807544,15389.579178,7.441936530588706,"{'center': [Decimal('160.88140107978325'), Decimal('138.67654713405912')], 'axes': [35.49758365702473, 45.8221679717266], 'angle': -68.77671350734248}","[Decimal('160.88140107978325'), Decimal('138.67654713405912')]",45.8221679717266,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7729237446175152,1,15357.743392,2.172539347608331,-1.8530963417829036,"[0.5027543783743227, 0.422181053608087]",pupil.1,1,3d c++,0.5027543783743227,0.422181053608087
"{'center': [0.1532147249403124, 3.081505043717701, Decimal('100.70756069198468')], 'normal': [Decimal('-0.22671176784824104'), 0.565013973029848, -0.7933227493272529], 'radius': Decimal('3.7142137081514224')}",0.9976516051819064,15389.587578,7.428427416302845,"{'center': [161.0954884093085, 138.6024614844495], 'axes': [35.52107110780353, 45.74769962668121], 'angle': -69.01067327283843}","[161.0954884093085, 138.6024614844495]",45.74769962668121,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7726688335933374,1,15357.743392,2.171246515613466,-1.8491520693814307,"[0.503423401279089, Decimal('0.42248974381479376')]",pupil.1,1,3d c++,0.503423401279089,0.42248974381479376
"{'center': [0.1388283781401456, 3.048962105321753, Decimal('100.68857989365802')], 'normal': [Decimal('-0.22791063008158827'), 0.5623020614968524, -0.7949044825211413], 'radius': 3.705237105206994}",0.9978095959244109,15389.595978,7.410474210413988,"{'center': [Decimal('161.00745659997585'), Decimal('138.40819214751025')], 'axes': [35.52450899306001, 45.64552703236314], 'angle': -68.80496211223121}","[Decimal('161.00745659997585'), Decimal('138.40819214751025')]",45.64552703236314,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7725187269299494,1,15357.743392,2.167963359020758,-1.8500204547093826,"[0.5031483018749245, Decimal('0.42329919938537397')]",pupil.1,1,3d c++,0.5031483018749245,0.42329919938537397
"{'center': [Decimal('0.13579632839238398'), Decimal('3.0587196152356717'), Decimal('100.69636017007724')], 'normal': [Decimal('-0.22816330089390172'), 0.5631151873230122, -0.7942561261528724], 'radius': Decimal('3.7018835649401503')}",0.99816377444025,15389.604378,7.4037671298803005,"{'center': [160.9884584523566, 138.4673580982721], 'axes': [35.45620894579702, 45.60070195260725], 'angle': -68.80986599133318}","[160.9884584523566, 138.4673580982721]",45.60070195260725,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7720689180717999,1,15357.743392,2.1689469925778226,-1.8505306062479783,"[0.5030889326636144, 0.423052674590533]",pupil.1,1,3d c++,0.5030889326636144,0.423052674590533
