circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1226486652816616'), 5.928427534339126, 63.99893752823654], 'normal': [-0.2970606521822075, 0.5358359446678582, -0.7903384144320619], 'radius': Decimal('1.9254452075626858')}",0.999765198315624,399146.022886,3.8508904151253716,"{'center': [Decimal('129.87035691910324'), Decimal('177.21437573576458')], 'axes': [Decimal('27.101155435798436'), 37.31253385218288], 'angle': -61.11753792998291}","[Decimal('129.87035691910324'), Decimal('177.21437573576458')]",37.31253385218288,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6581415671352953,16,398671.991628,2.1362938411314585,-1.9303252528283317,"[Decimal('0.40584486537219766'), 0.2616067677676476]",pupil.1,1,3d c++,0.40584486537219766,0.2616067677676476
"{'center': [Decimal('-3.0767026708036083'), 5.918413983281211, 63.97502573843535], 'normal': [-0.2932318193090364, 0.5350014820796987, -0.7923310635821611], 'radius': Decimal('1.9958073384435657')}",0.9974231659481915,399146.031286,3.9916146768871315,"{'center': [Decimal('130.31224601192545'), Decimal('177.12192798252846')], 'axes': [Decimal('28.200448844177416'), 38.6909516586101], 'angle': -61.39761219304254}","[Decimal('130.31224601192545'), Decimal('177.12192798252846')]",38.6909516586101,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6589356073143149,16,398671.991628,2.1353058281777706,-1.9252532038648271,"[0.407225768787267, 0.2619919667394648]",pupil.1,1,3d c++,0.407225768787267,0.2619919667394648
"{'center': [-3.119584692667324, 5.913711929966244, 63.98782737829181], 'normal': [-0.2968053211310127, 0.5346096443034514, -0.7912642602607891], 'radius': 1.946081275584535}",0.9998553249258997,399146.039686,3.89216255116907,"{'center': [129.8975462164821, Decimal('177.07713012676447')], 'axes': [27.44097529741062, Decimal('37.719095467095585')], 'angle': -61.08283565958324}","[129.8975462164821, Decimal('177.07713012676447')]",37.719095467095585,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6595748765865883,16,398671.991628,2.1348421011883096,-1.9296569888333706,"[0.4059298319265066, 0.2621786244718147]",pupil.1,1,3d c++,0.4059298319265066,0.2621786244718147
"{'center': [Decimal('-3.1571498223412284'), 5.874970418170796, 63.97590367992311], 'normal': [-0.2999357486038381, 0.531381184987164, -0.7922579017915141], 'radius': Decimal('1.9709978374470571')}",0.9983903558191417,399146.048086,3.9419956748941143,"{'center': [Decimal('129.53266252617885'), 176.7075082365411], 'axes': [27.84636395812687, 38.20928970020619], 'angle': -60.67523545720868}","[Decimal('129.53266252617885'), 176.7075082365411]",38.20928970020619,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6593806660145418,16,398671.991628,2.13102648313677,-1.9327049654821549,"[0.4047895703943089, Decimal('0.26371871568107885')]",pupil.1,1,3d c++,0.4047895703943089,0.26371871568107885
"{'center': [-3.143386550029694, 5.900419211345164, 63.98781356501952], 'normal': [Decimal('-0.29878880924454354'), 0.5335019177516948, -0.791265411366813], 'radius': 1.978259899108771}",0.997352307607726,399146.056486,3.956519798217542,"{'center': [Decimal('129.67190869955743'), Decimal('176.94138440327313')], 'axes': [27.89529307804272, 38.34301084495663], 'angle': -60.8679125834398}","[Decimal('129.67190869955743'), Decimal('176.94138440327313')]",38.34301084495663,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6592485879941101,16,398671.991628,2.133531878564293,-1.9318522298342724,"[0.405224714686117, 0.2627442316530286]",pupil.1,1,3d c++,0.405224714686117,0.2627442316530286
"{'center': [Decimal('-3.1769912432936804'), 5.893912003771525, 63.99618096382017], 'normal': [Decimal('-0.30158920034987574'), 0.5329596504538915, -0.7905681281334256], 'radius': Decimal('1.9248363375725088')}",0.9919362882186927,399146.064886,3.8496726751450177,"{'center': [129.3443901316698, 176.8836549896119], 'axes': [27.10507648300426, 37.30232605478243], 'angle': -60.6117628326321}","[129.3443901316698, 176.8836549896119]",37.30232605478243,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6571563005399961,16,398671.991628,2.1328908777775,-1.935239566596373,"[0.4042012191614681, 0.2629847708766171]",pupil.1,1,3d c++,0.4042012191614681,0.2629847708766171
"{'center': [-3.148381672913014, 5.911036418818552, Decimal('63.996869870450354')], 'normal': [Decimal('-0.29920506948482023'), 0.5343866850411437, -0.790510719247577], 'radius': Decimal('1.9954666525593743')}",0.9993803765565128,399146.073286,3.9909333051187486,"{'center': [Decimal('129.63005935716345'), Decimal('177.03212451494426')], 'axes': [28.09702910231957, Decimal('38.671183551104576')], 'angle': Decimal('-60.874109619162724')}","[Decimal('129.63005935716345'), Decimal('177.03212451494426')]",38.671183551104576,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6574679995432375,16,398671.991628,2.134578297030551,-1.9326283712741301,"[Decimal('0.40509393549113576'), Decimal('0.26236614785439893')]",pupil.1,1,3d c++,0.40509393549113576,0.26236614785439893
"{'center': [-3.094146612866789, 5.880110509526058, 63.95573080668725], 'normal': [-0.2946854811476348, 0.5318095259334359, -0.7939389745611692], 'radius': Decimal('1.8953957812544835')}",0.9977431118044421,399146.081686,3.790791562508967,"{'center': [Decimal('130.12240899464976'), Decimal('176.79151898165202')], 'axes': [Decimal('26.864168016681614'), Decimal('36.754753173952516')], 'angle': -61.13108087470934}","[Decimal('130.12240899464976'), Decimal('176.79151898165202')]",36.754753173952516,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6573238063755427,16,398671.991628,2.1315321994755787,-1.9262040292979878,"[0.4066325281082805, 0.2633686709097832]",pupil.1,1,3d c++,0.4066325281082805,0.2633686709097832
"{'center': [Decimal('-3.1336657328789417'), 5.887436007526788, Decimal('63.975411069742734')], 'normal': [Decimal('-0.29797874114864753'), 0.5324199841001634, -0.7922989526398789], 'radius': Decimal('1.9237568180765647')}",0.9959305919608088,399146.090086,3.8475136361531295,"{'center': [129.7531190058978, Decimal('176.83910187631304')], 'axes': [27.18045868879039, 37.29346301354518], 'angle': -60.88525685782324}","[129.7531190058978, Decimal('176.83910187631304')]",37.29346301354518,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6566817607149167,16,398671.991628,2.1322532083435135,-1.9305256191432862,"[0.4054784968934306, 0.2631704088486957]",pupil.1,1,3d c++,0.4054784968934306,0.2631704088486957
"{'center': [Decimal('-3.1300719752488564'), 5.88696005047621, 63.9737404773975], 'normal': [-0.2976792613461404, 0.5323803210126152, -0.7924381686686482], 'radius': Decimal('1.8773849583538087')}",0.6636251166588495,399146.098485,3.7547699167076174,"{'center': [Decimal('129.78125208160944'), Decimal('176.84628935933463')], 'axes': [26.53196730586271, 36.39516552701643], 'angle': Decimal('-60.908264339879906')}","[Decimal('129.78125208160944'), Decimal('176.84628935933463')]",36.39516552701643,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6544178683274837,16,398671.991628,2.1322063525556287,-1.930136587075745,"[Decimal('0.40556641275502947'), Decimal('0.26314046100277233')]",pupil.1,1,3d c++,0.40556641275502947,0.26314046100277233
"{'center': [-3.122192673234939, 5.860615423576374, Decimal('63.953143684993194')], 'normal': [Decimal('-0.29702265284498064'), 0.5301849354376289, -0.7941545680356736], 'radius': Decimal('1.8903618283094503')}",0.9944146731556446,399146.106885,3.7807236566189006,"{'center': [Decimal('129.84964617897856'), Decimal('176.60649284327275')], 'axes': [26.80414405391176, 36.65858002844247], 'angle': Decimal('-60.861602923667846')}","[Decimal('129.84964617897856'), Decimal('176.60649284327275')]",36.65858002844247,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6542561596979968,16,398671.991628,2.129614991853341,-1.9286997668476147,"[0.405780144309308, Decimal('0.26413961315303025')]",pupil.1,1,3d c++,0.405780144309308,0.26413961315303025
"{'center': [Decimal('-3.1326869714387815'), Decimal('5.8814865508900125'), Decimal('63.971047878650026')], 'normal': [Decimal('-0.29789717769530083'), 0.5319241960470987, -0.7926625518976042], 'radius': Decimal('1.8923046968593464')}",0.9941499802374251,399146.115285,3.784609393718693,"{'center': [Decimal('129.75662767286605'), 176.7924167877947], 'axes': [Decimal('26.754581181751377'), Decimal('36.686033257435895')], 'angle': Decimal('-60.869195192022964')}","[Decimal('129.75662767286605'), 176.7924167877947]",36.686033257435895,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6533295162555741,16,398671.991628,2.1316676108169674,-1.9302843116135138,"[Decimal('0.40548946147770637'), 0.2633649300508554]",pupil.1,1,3d c++,0.40548946147770637,0.2633649300508554
"{'center': [-3.137816666893227, 5.904207146925001, Decimal('63.988266701475155')], 'normal': [-0.2983246523165046, 0.5338175790500145, -0.7912276499955107], 'radius': 1.930847076749945}",0.9975626843103458,399146.123685,3.86169415349989,"{'center': [129.7197697918616, Decimal('176.98845831116228')], 'axes': [Decimal('27.224232256989847'), 37.42346618003806], 'angle': -60.9207915375544}","[129.7197697918616, Decimal('176.98845831116228')]",37.42346618003806,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6526401946056914,16,398671.991628,2.133905133348401,-1.9313544878538986,"[Decimal('0.40537428059956754'), Decimal('0.26254809037015714')]",pupil.1,1,3d c++,0.40537428059956754,0.26254809037015714
"{'center': [-3.1053320055182, 5.922341556012079, 63.98832630814438], 'normal': [Decimal('-0.29561759720191905'), 0.535328779807271, -0.7912226827730752], 'radius': Decimal('1.9752978305336795')}",0.9965513612599608,399146.132085,3.950595661067359,"{'center': [Decimal('130.03912345354664'), Decimal('177.15326774480283')], 'axes': [27.85087810976301, Decimal('38.285277465535856')], 'angle': Decimal('-61.214068983072146')}","[Decimal('130.03912345354664'), Decimal('177.15326774480283')]",38.285277465535856,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6521478866261088,16,398671.991628,2.1356932785637825,-1.9283576706478482,"[Decimal('0.40637226079233324'), Decimal('0.26186138439665485')]",pupil.1,1,3d c++,0.40637226079233324,0.26186138439665485
"{'center': [-3.067240102648459, 5.924635482406972, 63.97573144036881], 'normal': [-0.292443271962774, 0.5355199403401787, -0.7922722550877056], 'radius': 1.936787678690235}",0.9962346098319901,399146.140485,3.87357535738047,"{'center': [130.3963947407633, Decimal('177.19510659568022')], 'axes': [Decimal('27.362741412936497'), Decimal('37.545981681464035')], 'angle': -61.48676377820021}","[130.3963947407633, Decimal('177.19510659568022')]",37.545981681464035,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6525903225899854,16,398671.991628,2.135919615693667,-1.9244016977078393,"[0.4074887335648853, Decimal('0.26168705585133245')]",pupil.1,1,3d c++,0.4074887335648853,0.26168705585133245
"{'center': [Decimal('-3.1351952650750894'), 5.903272507171786, 63.98664829991749], 'normal': [-0.2981062021649932, 0.5337396924039132, -0.7913625167919823], 'radius': Decimal('1.9563815720474689')}",0.9969113750795241,399146.148885,3.9127631440949378,"{'center': [129.7476194324632, 176.9749839768818], 'axes': [27.5916933133177, Decimal('37.919500688852835')], 'angle': Decimal('-60.935303041047284')}","[129.7476194324632, 176.9749839768818]",37.919500688852835,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6520072114019171,16,398671.991628,2.1338130278460015,-1.931056510306652,"[Decimal('0.40546131072644753'), 0.2626042334296592]",pupil.1,1,3d c++,0.40546131072644753,0.2626042334296592
"{'center': [-3.13845050722518, 5.893018917489537, 63.98096674104585], 'normal': [-0.2983774723441674, 0.5328852265970592, -0.7918359800312856], 'radius': Decimal('2.0254022067913047')}",0.9976853103941445,399146.157285,4.050804413582609,"{'center': [Decimal('129.72269472617927'), Decimal('176.86468984462329')], 'axes': [Decimal('28.592056423435444'), 39.2612553860915], 'angle': Decimal('-60.873622847646196')}","[Decimal('129.72269472617927'), Decimal('176.86468984462329')]",39.2612553860915,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6519289728817879,16,398671.991628,2.1328029233755297,-1.9311592674845202,"[Decimal('0.40538342101931024'), 0.2630637923140696]",pupil.1,1,3d c++,0.40538342101931024,0.2630637923140696
"{'center': [Decimal('-3.1339315789367586'), 5.910195862055487, 63.99084530729714], 'normal': [Decimal('-0.29800089498679894'), 0.5343166386442216, -0.7910127661770113], 'radius': Decimal('1.9545569044125903')}",0.9976660379942373,399146.165685,3.9091138088251807,"{'center': [Decimal('129.76148458638406'), Decimal('177.03865638955102')], 'axes': [Decimal('27.547264832964878'), 37.88164638537855], 'angle': -60.97044002090573}","[Decimal('129.76148458638406'), Decimal('177.03865638955102')]",37.88164638537855,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6525870987249216,16,398671.991628,2.1344954276069075,-1.93108578600737,"[0.4055046393324502, Decimal('0.26233893171020406')]",pupil.1,1,3d c++,0.4055046393324502,0.26233893171020406
