circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.19029287401826167'), 3.085857864787905, 72.63669650586016], 'normal': [-0.1783766500979762, 0.6693536172650238, -0.7212125246791351], 'radius': 2.628684476203856}",0.9969773396325534,15454.999513,5.257368952407712,"{'center': [Decimal('161.72981861100928'), Decimal('145.96406930922134')], 'axes': [Decimal('31.126219176976026'), 44.89283278647671], 'angle': -75.79217732653588}","[Decimal('161.72981861100928'), Decimal('145.96406930922134')]",44.89283278647671,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.540305300364019,1,15357.743392,2.304134743965082,-1.8132593720247225,"[0.505405683159404, 0.3918163778782444]",pupil.1,1,3d c++
"{'center': [0.1936118280256971, 3.097902388329808, 72.64706932659314], 'normal': [Decimal('-0.17810007059735658'), 0.6703573275601824, -0.7203481229513873], 'radius': 2.626387168800555}",0.9965793806073773,15455.007913,5.25277433760111,"{'center': [Decimal('161.75743130327305'), Decimal('146.06385276465332')], 'axes': [31.04940895683269, Decimal('44.847232746215624')], 'angle': -75.83644159531853}","[Decimal('161.75743130327305'), Decimal('146.06385276465332')]",44.847232746215624,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5399276030289002,1,15357.743392,2.305486558149277,-1.8131772314629386,"[0.5054919728227283, Decimal('0.39140061348061117')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21203746047972238'), 3.098798404082932, 72.6433680530397], 'normal': [Decimal('-0.17656460122618783'), 0.6704319955396093, -0.7206565624141743], 'radius': Decimal('2.6176833750173762')}",0.9968430326898572,15455.016313,5.2353667500347525,"{'center': [Decimal('161.91334051166007'), Decimal('146.07507228500583')], 'axes': [Decimal('30.962913786177875'), Decimal('44.700873327108845')], 'angle': -75.9698415695618}","[Decimal('161.91334051166007'), Decimal('146.07507228500583')]",44.700873327108845,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5396566145718928,1,15357.743392,2.305587188209949,-1.8110684999053948,"[0.5059791890989377, 0.3913538654791424]",pupil.1,1,3d c++
"{'center': [0.1958196196743045, Decimal('3.1077099646526873'), 72.65566053260808], 'normal': [Decimal('-0.17791608795997263'), 0.671174625587089, -0.7196321891168086], 'radius': 2.638210541268779}",0.9978730290332362,15455.024713,5.276421082537558,"{'center': [Decimal('161.77680117258961'), Decimal('146.14112081811433')], 'axes': [Decimal('31.148163935416395'), 45.04397481074915], 'angle': -75.86885855824404}","[Decimal('161.77680117258961'), Decimal('146.14112081811433')]",45.04397481074915,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5402271498008981,1,15357.743392,2.3065885296434403,-1.813168098702394,"[0.5055525036643426, 0.391078663257857]",pupil.1,1,3d c++
"{'center': [Decimal('0.21473140953427539'), 3.109303090763764, 72.6524922203144], 'normal': [Decimal('-0.17634010547164172'), 0.6713073860963453, -0.7198962151412817], 'radius': Decimal('2.6322279307530536')}",0.9972605703059119,15455.033113,5.264455861506107,"{'center': [Decimal('161.93700823412107'), Decimal('146.15732846575833')], 'axes': [31.09148472639762, 44.94380908726217], 'angle': -76.0067563694602}","[Decimal('161.93700823412107'), Decimal('146.15732846575833')]",44.94380908726217,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5403590860029173,1,15357.743392,2.30676763581409,-1.8110184321552067,"[0.5060531507316284, 0.3910111313926736]",pupil.1,1,3d c++
"{'center': [Decimal('0.22017323815109746'), Decimal('3.1107902711592645'), 72.65254787935264], 'normal': [Decimal('-0.17588661975357323'), 0.6714313177959703, -0.7198915768880955], 'radius': 2.627302043885337}",0.9973155145083412,15455.041513,5.254604087770674,"{'center': [Decimal('161.98281860071395'), Decimal('146.17134802727833')], 'axes': [31.03265342084205, Decimal('44.859643574822876')], 'angle': -76.0481708432697}","[Decimal('161.98281860071395'), Decimal('146.17134802727833')]",44.859643574822876,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.540058532722798,1,15357.743392,2.306934857331022,-1.8104255565154699,"[0.5061963081272312, 0.390952716553007]",pupil.1,1,3d c++
"{'center': [Decimal('0.21647008130991452'), Decimal('3.1196489229244717'), 72.66172518143264], 'normal': [Decimal('-0.17619521615700512'), 0.6721695387764043, -0.7191268017147617], 'radius': Decimal('2.6140938506826976')}",0.9974841473623032,15455.049913,5.228187701365395,"{'center': [Decimal('161.94996769496558'), Decimal('146.24751320946348')], 'axes': [Decimal('30.833189422776982'), Decimal('44.628363256339874')], 'angle': -76.0364599892203}","[Decimal('161.94996769496558'), Decimal('146.24751320946348')]",44.628363256339874,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.540118906014142,1,15357.743392,2.307931467295407,-1.8110756024636057,"[0.5060936490467675, Decimal('0.39063536162723556')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20212396892492057'), 3.108575184266834, 72.65491123165471], 'normal': [-0.1773907255224213, 0.6712467272216012, -0.7196946308629224], 'radius': Decimal('2.6078463186688445')}",0.9969056736451793,15455.058313,5.215692637337689,"{'center': [Decimal('161.82793582341006'), Decimal('146.15735822343413')], 'axes': [30.79240849083699, 44.52570976776766], 'angle': -75.91535987617351}","[Decimal('161.82793582341006'), Decimal('146.15735822343413')]",44.52570976776766,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5401678471024796,1,15357.743392,2.306685797793607,-1.812459829395316,"[0.5057122994481564, Decimal('0.39101100740235784')]",pupil.1,1,3d c++
"{'center': [0.183771365816098, Decimal('3.1055988241776094'), 72.65667898559086], 'normal': [Decimal('-0.17892010911482317'), 0.6709986972141657, -0.71954731803491], 'radius': Decimal('2.6337244863670084')}",0.9983661294989981,15455.066713,5.267448972734017,"{'center': [Decimal('161.67411561955726'), Decimal('146.12417285293913')], 'axes': [Decimal('31.090946001491062'), 44.96664480164591], 'angle': -75.77919228461009}","[Decimal('161.67411561955726'), Decimal('146.12417285293913')]",44.96664480164591,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5406143029533239,1,15357.743392,2.3063512307788168,-1.8145101089406976,"[0.5052316113111164, Decimal('0.39114927977942027')]",pupil.1,1,3d c++
"{'center': [0.1739989468458072, 3.088902425407679, 72.64357070864594], 'normal': [Decimal('-0.17973447736234743'), 0.669607330650005, -0.7206396744469864], 'radius': Decimal('2.6128446020508833')}",0.9965859680856793,15455.075113,5.225689204101767,"{'center': [Decimal('161.58992894344203'), 145.9923518677527], 'axes': [Decimal('30.906760458849032'), 44.61787414470175], 'angle': -75.68074769212924}","[Decimal('161.58992894344203'), 145.9923518677527]",44.61787414470175,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5406825785493119,1,15357.743392,2.304476293858552,-1.8152192740823283,"[0.5049685279482563, 0.3916985338843638]",pupil.1,1,3d c++
"{'center': [Decimal('0.17151804406980986'), 3.087601685880263, 72.6429813162635], 'normal': [-0.1799412192603472, 0.6694989356893869, -0.720688790478857], 'radius': Decimal('2.6123261092239667')}",0.9969331215394859,15455.083513,5.224652218447933,"{'center': [Decimal('161.56884012510625'), Decimal('145.98163248449956')], 'axes': [30.90354669706637, 44.60936151212734], 'angle': -75.66076220621957}","[Decimal('161.56884012510625'), Decimal('145.98163248449956')]",44.60936151212734,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5407012093959107,1,15357.743392,2.304330359299043,-1.8154733232547282,"[0.504902625390957, 0.3917431979812519]",pupil.1,1,3d c++
"{'center': [0.1583317646678255, Decimal('3.1065772765875677'), 72.66395774173563], 'normal': [Decimal('-0.18104007587717924'), 0.6710802349149957, -0.7189407550228455], 'radius': Decimal('2.6255945998174206')}",0.997963440059852,15455.091913,5.251189199634841,"{'center': [Decimal('161.45723384110295'), Decimal('146.13258144775472')], 'axes': [Decimal('30.961633939523058'), 44.82316451604233], 'angle': -75.5993191598604}","[Decimal('161.45723384110295'), Decimal('146.13258144775472')]",44.82316451604233,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5411408803672746,1,15357.743392,2.306461205586076,-1.8174825069744698,"[0.5045538557534467, 0.3911142439676887]",pupil.1,1,3d c++
"{'center': [0.1627151768994679, 3.157314900498643, 72.71048970430698], 'normal': [Decimal('-0.18067479152454236'), 0.6753083702409186, -0.7150630914752331], 'radius': 2.613564888021965}",0.997902074681439,15455.100313,5.22712977604393,"{'center': [Decimal('161.49190086881197'), Decimal('146.55226575769524')], 'axes': [Decimal('30.599276140299576'), Decimal('44.589336425105145')], 'angle': -75.71731351970219}","[Decimal('161.49190086881197'), Decimal('146.55226575769524')]",44.589336425105145,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5415423546164089,1,15357.743392,2.3121790580255013,-1.8182860854454634,"[0.5046621902150374, 0.3893655593429365]",pupil.1,1,3d c++
"{'center': [0.1523355649791429, 3.19173160255258, 72.74576338587568], 'normal': [Decimal('-0.18153975918456944'), 0.6781764287454134, -0.712123618011175], 'radius': 2.59774469987643}",0.9961153298539062,15455.108713,5.19548939975286,"{'center': [161.4014221151619, Decimal('146.83763614123703')], 'axes': [30.24882457520037, Decimal('44.297868863321064')], 'angle': -75.70223426189483}","[161.4014221151619, Decimal('146.83763614123703')]",44.297868863321064,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5411769678514422,1,15357.743392,2.316074721479814,-1.8204070558571306,"[0.5043794441098809, Decimal('0.38817651607817905')]",pupil.1,1,3d c++
"{'center': [Decimal('0.13261021456727295'), Decimal('3.2271815551948206'), 72.78473712745262], 'normal': [-0.1831835383855586, 0.6811305914656001, -0.7088758062130971], 'radius': Decimal('2.6021041737307646')}",0.996687208589625,15455.117113,5.204208347461529,"{'center': [Decimal('161.23329411731243'), 147.1246351595164], 'axes': [Decimal('30.117749961551198'), 44.34855978450684], 'angle': -75.62347210598831}","[Decimal('161.23329411731243'), 147.1246351595164]",44.34855978450684,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5410259782514193,1,15357.743392,2.3201020367324996,-1.8236783772021983,"[0.5038540441166013, Decimal('0.38698068683534836')]",pupil.1,1,3d c++
"{'center': [0.129159887761241, Decimal('3.2487639670084656'), 72.80642214134903], 'normal': [Decimal('-0.18347106561939458'), 0.6829291257834038, -0.7070687217217289], 'radius': 2.612205416671617}",0.9971473229392276,15455.125513,5.224410833343234,"{'center': [Decimal('161.20420332942552'), Decimal('147.29778279037265')], 'axes': [30.1329223307096, 44.507641772586], 'angle': -75.63574815470612}","[Decimal('161.20420332942552'), Decimal('147.29778279037265')]",44.507641772586,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5407781832633018,1,15357.743392,2.3225613231066617,-1.8246784076108429,"[0.5037631354044547, Decimal('0.38625923837344733')]",pupil.1,1,3d c++
"{'center': [0.1264848458229899, 3.255365219910826, 72.81349808824623], 'normal': [-0.1836939857809155, 0.6834792301919338, -0.7064790594802951], 'radius': Decimal('2.5988234009185955')}",0.9967962670777375,15455.133913,5.197646801837191,"{'center': [Decimal('161.18025756765016'), 147.3552097573538], 'axes': [Decimal('29.945382007524714'), 44.27520147843592], 'angle': -75.62816138734728}","[Decimal('161.18025756765016'), 147.3552097573538]",44.27520147843592,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5410230995137155,1,15357.743392,2.323314656188979,-1.8251768884272124,"[0.5036883048989067, 0.3860199593443592]",pupil.1,1,3d c++
"{'center': [Decimal('0.11922132410985498'), Decimal('3.2227160762768827'), 72.7839180532388], 'normal': [-0.1842992792570101, 0.6807584682224386, -0.7089440623975813], 'radius': Decimal('2.5813187242699245')}",0.9957243982422757,15455.142313,5.162637448539849,"{'center': [Decimal('161.11816225040295'), Decimal('147.09285788158792')], 'axes': [Decimal('29.881396553637472'), 43.99451026089503], 'angle': -75.52200070736835}","[Decimal('161.11816225040295'), Decimal('147.09285788158792')]",43.99451026089503,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5405366911537146,1,15357.743392,2.319593904171218,-1.8251297991611513,"[0.5034942570325092, 0.3871130921600503]",pupil.1,1,3d c++
"{'center': [0.08171313828872195, 3.188585463298989, 72.76107693209198], 'normal': [Decimal('-0.18742496140877118'), 0.6779142504742808, -0.7108474891598161], 'radius': Decimal('2.6297681422129235')}",0.9986371694586373,15455.150713,5.259536284425847,"{'center': [160.8047035573398, Decimal('146.79709587789938')], 'axes': [Decimal('30.553313459162098'), 44.83457670926137], 'angle': -75.19984505038718}","[160.8047035573398, Decimal('146.79709587789938')]",44.83457670926137,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5408758113902068,1,15357.743392,2.3157180260869357,-1.8285933999988155,"[0.5025146986166869, Decimal('0.38834543384208586')]",pupil.1,1,3d c++
