circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0583503881629563'), 4.598629582248071, 68.49095372918119], 'normal': [-0.3268348316278359, 0.6476840243449731, -0.6882473374035707], 'radius': 2.578371865922804}",0.9308331584566143,249.781802,5.156743731845608,"{'center': [Decimal('132.49205310458876'), 161.2672373552617], 'axes': [29.4371400066759, 46.69964770668918], 'angle': -62.80525444991646}","[Decimal('132.49205310458876'), 161.2672373552617]",46.69964770668918,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.544696203256867,1,237.769802,2.2753371204232082,-2.014146673602241,"[0.4140376659518399, 0.3280531776864096]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0753496571924823'), 4.559931941481622, 68.46276568436828], 'normal': [-0.3282514373802964, 0.6444592209477691, -0.6905963411379791], 'radius': 2.559017380876897}",0.7868672461130328,249.798602,5.118034761753794,"{'center': [Decimal('132.32571854179687'), Decimal('160.93922002228027')], 'axes': [29.35578104663056, Decimal('46.367901733561055')], 'angle': Decimal('-62.579088341419094')}","[Decimal('132.32571854179687'), Decimal('160.93922002228027')]",46.367901733561055,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5445212967343682,1,237.769802,2.271112164296461,-2.0145023965512765,"[0.4135178704431152, 0.3294199165738322]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1000378791317535'), 4.532697292382604, 68.44917788847542], 'normal': [-0.330308789208569, 0.6421896668561842, -0.6917286574623842], 'radius': 2.571896179185111}",0.9970078115272284,249.815402,5.143792358370222,"{'center': [132.0998825374861, Decimal('160.69746704763716')], 'axes': [29.57084759237561, Decimal('46.610711582529795')], 'angle': -62.34218488589776}","[132.0998825374861, Decimal('160.69746704763716')]",46.610711582529795,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5450464893051121,1,237.769802,2.2681477240369046,-2.016292297687872,"[0.4128121329296441, 0.3304272206348452]",pupil.1,1,3d c++
"{'center': [-3.101039469581685, 4.517157048273246, 68.43525513293741], 'normal': [-0.3303922550793966, 0.6408946465137377, -0.6928888870905509], 'radius': Decimal('2.5871643643995808')}",0.8614410824398157,249.823802,5.1743287287991615,"{'center': [Decimal('132.08775259220545'), Decimal('160.56054884549113')], 'axes': [29.81696298338111, 46.89713459441564], 'angle': Decimal('-62.285653075832705')}","[Decimal('132.08775259220545'), Decimal('160.56054884549113')]",46.89713459441564,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5451211191979888,1,237.769802,2.2664594937536924,-2.0157391267273006,"[0.412774226850642, 0.330997713143787]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1016799881305923'), 4.515546817882493, 68.43407141910866], 'normal': [-0.3304456316251389, 0.6407604606478415, -0.6929875299096145], 'radius': Decimal('2.5837074107080857')}",0.9622482115892471,249.832202,5.1674148214161715,"{'center': [132.0810455642833, Decimal('160.54763498437165')], 'axes': [Decimal('29.783008665157848'), 46.83523350141576], 'angle': -62.27654460704587}","[132.0810455642833, Decimal('160.54763498437165')]",46.83523350141576,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5452795121816068,1,237.769802,2.266284700849528,-2.015746581153729,"[0.4127532673883853, Decimal('0.33105152089845147')]",pupil.1,1,3d c++
"{'center': [-3.105143912341547, Decimal('4.4781117740402525'), 68.40125913146171], 'normal': [-0.3307342919760518, 0.6376408736609882, -0.6957218872135268], 'radius': 2.574875479205796}",0.9941092730382605,249.840602,5.149750958411592,"{'center': [Decimal('132.03618887745375'), Decimal('160.22998732072466')], 'axes': [29.84608609689893, Decimal('46.697345214711596')], 'angle': Decimal('-62.133199452625455')}","[Decimal('132.03618887745375'), Decimal('160.22998732072466')]",46.697345214711596,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.545999218692228,1,237.769802,2.2622282231672193,-2.0145570331518203,"[Decimal('0.41261309024204296'), 0.3323750528303139]",pupil.1,1,3d c++
"{'center': [-3.106872459007903, 4.465581659211617, 68.39061316047322], 'normal': [-0.3308783375315814, 0.6365966974252686, -0.6966090514625674], 'radius': Decimal('2.5985920281150583')}",0.9974405752577441,249.849002,5.197184056230117,"{'center': [132.0199480697084, Decimal('160.11591855460722')], 'axes': [Decimal('30.175461833501107'), 47.13509877545264], 'angle': -62.08150848069301}","[132.0199480697084, Decimal('160.11591855460722')]",47.13509877545264,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5469314386035373,1,237.769802,2.2608734968516115,-2.014231823887017,"[Decimal('0.41256233771783873'), 0.3328503393558032]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0857236923281883'), 4.483024453147232, 68.39655500216749], 'normal': [-0.3291159403082719, 0.6380502635865699, -0.6961138979880452], 'radius': 2.581525907266245}",0.9471643471007964,249.857402,5.16305181453249,"{'center': [132.210527443828, Decimal('160.27492703848137')], 'axes': [29.9479445359269, Decimal('46.821204943330564')], 'angle': -62.26702505018189}","[132.210527443828, Decimal('160.27492703848137')]",46.821204943330564,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5469159837965143,1,237.769802,2.2627597849997683,-2.0124402518732745,"[0.4131578982619625, Decimal('0.33218780400632764')]",pupil.1,1,3d c++
"{'center': [-3.080294755443171, Decimal('4.5087220331880715'), 68.41761019600858], 'normal': [-0.3286635289011871, 0.6401917285899731, -0.694359298501288], 'radius': Decimal('2.6029634057216153')}",0.9979501292002697,249.865802,5.205926811443231,"{'center': [Decimal('132.27039966623815'), Decimal('160.48944331933222')], 'axes': [Decimal('30.090040350929886'), 47.19581254194664], 'angle': Decimal('-62.383718759991496')}","[Decimal('132.27039966623815'), Decimal('160.48944331933222')]",47.19581254194664,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5479768536985841,1,237.769802,2.265544143152516,-2.012884084846575,"[0.4133449989569942, Decimal('0.33129398616944905')]",pupil.1,1,3d c++
"{'center': [-3.06677050063713, 4.518551062058652, 68.42028817405516], 'normal': [-0.3275365076673504, 0.6410108143291882, -0.6941361336640722], 'radius': 2.586920630429523}",0.9972676578351883,249.874202,5.173841260859046,"{'center': [Decimal('132.39108738364303'), Decimal('160.58117754083727')], 'axes': [Decimal('29.891375809401712'), 46.90285225599063], 'angle': Decimal('-62.497583388524816')}","[Decimal('132.39108738364303'), Decimal('160.58117754083727')]",46.90285225599063,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.549282736548351,1,237.769802,2.266610836626699,-2.011681276016077,"[Decimal('0.41372214807388447'), Decimal('0.33091176024651137')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0533300748702903'), 4.537856899999447, 68.4318156163329], 'normal': [-0.3264164721867804, 0.6426196341575877, -0.6931755134742608], 'radius': Decimal('2.5669273677733653')}",0.9144645878183322,249.882602,5.1338547355467306,"{'center': [Decimal('132.51377869419133'), Decimal('160.75469072821159')], 'axes': [Decimal('29.602771886706513'), Decimal('46.532246304702994')], 'angle': -62.64138279438392}","[Decimal('132.51377869419133'), Decimal('160.75469072821159')]",46.532246304702994,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.54946477134733,1,237.769802,2.2687087712801057,-2.0108942648544694,"[Decimal('0.41410555841934793'), 0.3301887886324517]",pupil.1,1,3d c++
"{'center': [-3.05275575700998, 4.541866714731771, 68.4352642351114], 'normal': [Decimal('-0.32636861236508785'), 0.6429537853852815, -0.6928881285760528], 'radius': Decimal('2.5778696066887146')}",0.9203794652859264,249.891002,5.155739213377429,"{'center': [132.5217512340032, 160.7859222473066], 'axes': [Decimal('29.711800533159277'), 46.72840039728452], 'angle': -62.65775048908898}","[132.5217512340032, 160.7859222473066]",46.72840039728452,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5495484470484313,1,237.769802,2.2691449743092584,-2.010997586781482,"[0.41413047260626, 0.3300586573028892]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0465635210882294'), 4.538313476355764, 68.42905574407949], 'normal': [-0.325852592704942, 0.6426576821872808, -0.6934055028287122], 'radius': 2.596520717429577}",0.996561095594176,249.899402,5.193041434859154,"{'center': [Decimal('132.57787586607907'), Decimal('160.75195901519004')], 'axes': [Decimal('29.958867328526605'), 47.07097768672002], 'angle': -62.68388788102278}","[Decimal('132.57787586607907'), Decimal('160.75195901519004')]",47.07097768672002,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5496050921076856,1,237.769802,2.2687584313546614,-2.0101005213008065,"[0.4143058620814971, 0.3302001707700415]",pupil.1,1,3d c++
"{'center': [-3.04594394820805, Decimal('4.5397357232730045'), 68.43008295358013], 'normal': [-0.3258009616315937, 0.6427762027637175, -0.6933199020369927], 'radius': 2.592263671267726}",0.9961208294484815,249.907802,5.184527342535452,"{'center': [132.5832473336099, Decimal('160.76543513891912')], 'axes': [Decimal('29.904498749879018'), Decimal('46.993041731241405')], 'angle': -62.69221766175856}","[132.5832473336099, Decimal('160.76543513891912')]",46.993041731241405,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5494903917590999,1,237.769802,2.268913137005454,-2.0100870474051153,"[Decimal('0.41432264791753093'), Decimal('0.33014402025450373')]",pupil.1,1,3d c++
"{'center': [-3.034592872630636, 4.538990778315073, 68.42406823352876], 'normal': [-0.3248550386668092, 0.6427141240172233, -0.6938211287079395], 'radius': 2.584534269120635}",0.9963273158142788,249.916202,5.16906853824127,"{'center': [132.6822959926126, Decimal('160.76412853177416')], 'axes': [29.84608580180594, 46.85689507459959], 'angle': Decimal('-62.758763419506245')}","[132.6822959926126, Decimal('160.76412853177416')]",46.85689507459959,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5497947011363635,1,237.769802,2.268832102724616,-2.008691311487701,"[0.4146321749769144, Decimal('0.33014946445094095')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0484955962331988'), 4.526590908643463, 68.41911347154239], 'normal': [Decimal('-0.32601359896702276'), 0.6416808015445892, -0.6942340255401365], 'radius': Decimal('2.6079335335472726')}",0.9963953616884957,249.924602,5.215867067094545,"{'center': [Decimal('132.55838118667444'), Decimal('160.64834796416517')], 'axes': [Decimal('30.141352399459358'), 47.28488209248624], 'angle': -62.63444103040717}","[Decimal('132.55838118667444'), Decimal('160.64834796416517')]",47.28488209248624,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5501473281858682,1,237.769802,2.2674840664456486,-2.0098310713812815,"[Decimal('0.41424494120835764'), Decimal('0.33063188348264516')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0375141925604776'), 4.529383908387086, 68.41654625605685], 'normal': [-0.325098481994296, 0.6419135515232243, -0.6944479601639314], 'radius': 2.596006684463421}",0.9835551830800828,249.933002,5.192013368926842,"{'center': [Decimal('132.65477973158988'), Decimal('160.67829103791803')], 'axes': [30.01682089242631, 47.07020603501443], 'angle': -62.71016219880809}","[Decimal('132.65477973158988'), Decimal('160.67829103791803')]",47.07020603501443,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5507944831766531,1,237.769802,2.2677875711313233,-2.0086322013264946,"[0.4145461866612184, 0.3305071206753415]",pupil.1,1,3d c++
"{'center': [-3.029619715095386, 4.516867966113718, 68.40130848761312], 'normal': [-0.324440608872205, 0.6408705563337771, -0.6957177742009096], 'radius': Decimal('2.5971070521330737')}",0.996510518415409,249.941402,5.194214104266147,"{'center': [Decimal('132.72051719375656'), Decimal('160.57325114550937')], 'axes': [30.10733612472428, Decimal('47.100608214627904')], 'angle': Decimal('-62.717944147189435')}","[Decimal('132.72051719375656'), Decimal('160.57325114550937')]",47.100608214627904,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5511925731409018,1,237.769802,2.2664281115767975,-2.0071547114197923,"[0.4147516162304893, 0.330944786893711]",pupil.1,1,3d c++
"{'center': [-3.031857941782306, 4.518673793607444, 68.40401665976617], 'normal': [-0.3246271277627817, 0.6410210419582543, -0.6954920931881546], 'radius': 2.60364553747295}",0.9969659143084373,249.949802,5.2072910749459,"{'center': [132.7022426257627, Decimal('160.58623428357035')], 'axes': [30.16934945549074, 47.2174198547389], 'angle': -62.71012309838684}","[132.7022426257627, Decimal('160.58623428357035')]",47.2174198547389,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5517636604000176,1,237.769802,2.2666241620489855,-2.0074992269819303,"[0.4146945082055084, Decimal('0.33089069048512354')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0113141840128397'), 4.531806178308413, 68.40656753856247], 'normal': [-0.3229151479486595, 0.6421154073500016, -0.6952795199551306], 'radius': 2.58164005843418}",0.9634435519582705,249.958202,5.16328011686836,"{'center': [Decimal('132.88539279130066'), Decimal('160.70954478241663')], 'axes': [29.90199723258017, Decimal('46.816263470103166')], 'angle': Decimal('-62.877452202083084')}","[Decimal('132.88539279130066'), Decimal('160.70954478241663')]",46.816263470103166,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5519407439604329,1,237.769802,2.268050852466913,-2.0055929011966747,"[0.4152668524728146, Decimal('0.33037689673993076')]",pupil.1,1,3d c++
