circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.075072226388496, 2.550875460832758, 66.26619987932237], 'normal': [Decimal('-0.24902397584981398'), 0.6069070091167964, -0.7547522386431563], 'radius': Decimal('2.4148333494388425')}",0.999844711828347,7901.285246,4.829666698877685,"{'center': [Decimal('140.72893915787893'), 143.5027945459429], 'axes': [32.71283540231547, Decimal('45.204470775418216')], 'angle': -66.87059520915223}","[Decimal('140.72893915787893'), 143.5027945459429]",45.204470775418216,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852503619081632,7,7870.902446,2.222959441506681,-1.8894910000034473,"[Decimal('0.43977793486837163'), Decimal('0.40207168939190463')]",pupil.1,1,3d c++,0.43977793486837163,0.40207168939190463
"{'center': [Decimal('-2.0731029354809847'), Decimal('2.5484229026224794'), 66.26357891726765], 'normal': [Decimal('-0.24885986827418805'), 0.6067026292659399, -0.754970652147717], 'radius': 2.431362068913685}",0.9996416024947543,7901.293646,4.86272413782737,"{'center': [140.7485448383659, 143.475757877225], 'axes': [Decimal('32.950132294509395'), Decimal('45.515845790878664')], 'angle': -66.87686832123785}","[140.7485448383659, 143.475757877225]",45.515845790878664,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852036472655978,7,7870.902446,2.222702311698853,-1.889208862968385,"[0.4398392026198934, 0.4021843421782292]",pupil.1,1,3d c++,0.4398392026198934,0.4021843421782292
"{'center': [Decimal('-2.0662042951174566'), Decimal('2.5605694786609794'), 66.27107992368353], 'normal': [-0.2482849815772274, 0.6077148439358149, -0.7543455682797269], 'radius': 2.422632020607903}",0.9998680491777039,7901.302046,4.845264041215806,"{'center': [140.813728687621, Decimal('143.58919911901287')], 'axes': [32.79503114794836, 45.34715543105834], 'angle': -66.96432446793229}","[140.813728687621, Decimal('143.58919911901287')]",45.34715543105834,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852563565274974,7,7870.902446,2.223976271299431,-1.888767764235511,"[0.4400429021488156, Decimal('0.40171167033744637')]",pupil.1,1,3d c++,0.4400429021488156,0.40171167033744637
"{'center': [Decimal('-2.0725449466313144'), 2.571602378403389, 66.28207080927241], 'normal': [Decimal('-0.24881336920338218'), 0.6086342522476823, -0.7534296611473205], 'radius': 2.443246436057648}",0.9995395808115487,7901.310446,4.886492872115296,"{'center': [Decimal('140.76011481989988'), Decimal('143.68227664574695')], 'axes': [Decimal('33.019231700614206'), 45.72570641836565], 'angle': -66.95384108003303}","[Decimal('140.76011481989988'), Decimal('143.68227664574695')]",45.72570641836565,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9851827231001642,7,7870.902446,2.2251345033508754,-1.8897612094750273,"[Decimal('0.43987535881218714'), Decimal('0.40132384730938775')]",pupil.1,1,3d c++,0.43987535881218714,0.40132384730938775
"{'center': [-2.051822907375077, 2.578017797844266, 66.28043620628975], 'normal': [Decimal('-0.24708653259869573'), 0.6091688705344221, -0.7535658780625422], 'radius': 2.428220200306781}",0.9996359299729921,7901.318846,4.856440400613562,"{'center': [140.9507450865796, Decimal('143.74705608234274')], 'axes': [32.82530464668903, 45.44532646836154], 'angle': -67.12141503342963}","[140.9507450865796, Decimal('143.74705608234274')]",45.44532646836154,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.985115154914884,7,7870.902446,2.2258084663510975,-1.8876396879615012,"[0.4404710783955612, 0.4010539329902386]",pupil.1,1,3d c++,0.4404710783955612,0.4010539329902386
"{'center': [Decimal('-2.0393405308373405'), 2.590554215701557, 66.28649690978847], 'normal': [Decimal('-0.24604633455388436'), 0.6102135720225297, -0.7530608194376487], 'radius': 2.431351325494296}",0.9998143877243175,7901.327246,4.862702650988592,"{'center': [Decimal('141.06888859633884'), Decimal('143.86091682514746')], 'axes': [32.83838866397568, Decimal('45.499736109250556')], 'angle': -67.24930697763955}","[Decimal('141.06888859633884'), Decimal('143.86091682514746')]",45.499736109250556,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.985136759080385,7,7870.902446,2.2271264707297442,-1.886590682954819,"[Decimal('0.44084027686355887'), Decimal('0.40057951322855223')]",pupil.1,1,3d c++,0.44084027686355887,0.40057951322855223
"{'center': [Decimal('-2.0328474355757837'), 2.604831876173188, 66.2959633487702], 'normal': [Decimal('-0.24550524328208795'), 0.6114033770618322, -0.7522719495225046], 'radius': 2.407128660418992}",0.9999749865268643,7901.335646,4.814257320837984,"{'center': [Decimal('141.12896330960461'), Decimal('143.99818682559626')], 'axes': [32.46477726236023, 45.0397188441024], 'angle': -67.33969247221644}","[Decimal('141.12896330960461'), Decimal('143.99818682559626')]",45.0397188441024,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9851805056038665,7,7870.902446,2.228629170698572,-1.8862503225684675,"[Decimal('0.44102801034251443'), Decimal('0.40000755489334894')]",pupil.1,1,3d c++,0.44102801034251443,0.40000755489334894
"{'center': [Decimal('-2.0556861867454845'), 2.594097449382109, 66.2947278472025], 'normal': [-0.2474084725462297, 0.610508841495909, -0.7523749079864803], 'radius': 2.447302402279231}",0.9996771139938215,7901.344046,4.894604804558462,"{'center': [140.9208518484412, 143.8864899692883], 'axes': [33.01199735251553, 45.79283004341092], 'angle': -67.14398060793204}","[140.9208518484412, 143.8864899692883]",45.79283004341092,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9850953514389804,7,7870.902446,2.2274992277330705,-1.8884944554528589,"[Decimal('0.44037766202637874'), 0.4004729584612987]",pupil.1,1,3d c++,0.44037766202637874,0.4004729584612987
"{'center': [-2.052448849207784, Decimal('2.5925025512829247'), 66.2923701531526], 'normal': [-0.247138694418088, 0.610375933320977, -0.7525713824906374], 'radius': Decimal('2.4211738495181296')}",0.9999442494938835,7901.352446,4.842347699036259,"{'center': [Decimal('140.94724986738967'), Decimal('143.88032366866898')], 'axes': [32.67097242583004, 45.30523061817854], 'angle': -67.16206053961969}","[Decimal('140.94724986738967'), Decimal('143.88032366866898')]",45.30523061817854,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9851068845208144,7,7870.902446,2.227331427232668,-1.888093435743015,"[0.4404601558355927, Decimal('0.40049865138054597')]",pupil.1,1,3d c++,0.4404601558355927,0.40049865138054597
"{'center': [-2.063623776552853, 2.585907325220293, 66.29070030695776], 'normal': [-0.2480699383635104, 0.609826331149091, -0.7527105363402078], 'radius': 2.434733506000579}",0.9998876996371314,7901.360846,4.869467012001158,"{'center': [140.8444215682896, Decimal('143.81535062465454')], 'axes': [32.86175788211632, 45.56031740628654], 'angle': -67.06205868558035}","[140.8444215682896, Decimal('143.81535062465454')]",45.56031740628654,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9850957097433111,7,7870.902446,2.2266377684334833,-1.8891550196475069,"[0.440138817400905, 0.4007693723972727]",pupil.1,1,3d c++,0.440138817400905,0.4007693723972727
"{'center': [Decimal('-2.0556808920893053'), 2.56991518385738, 66.27515718900703], 'normal': [-0.2474080313248814, 0.6084936527021816, -0.7540057961694349], 'radius': 2.431749409679409}",0.9999042357564262,7901.369246,4.863498819358818,"{'center': [Decimal('140.91385530088263'), 143.6721840985923], 'axes': [32.8990201401345, 45.51505814505902], 'angle': -67.06861465943429}","[Decimal('140.91385530088263'), 143.6721840985923]",45.51505814505902,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9851405645223243,7,7870.902446,2.224957315335584,-1.8878519356731591,"[Decimal('0.44035579781525824'), Decimal('0.40136589958919866')]",pupil.1,1,3d c++,0.44035579781525824,0.40136589958919866
"{'center': [-2.054043133104007, Decimal('2.5615715178224754'), 66.26789325073983], 'normal': [-0.2472715514094399, 0.6077983471992728, -0.7546111243583684], 'radius': Decimal('2.4344274151930203')}",0.9998161284287276,7901.377646,4.868854830386041,"{'center': [Decimal('140.92749121030644'), Decimal('143.59591890486928')], 'axes': [32.97147954210806, 45.57019068727805], 'angle': -67.05416414020834}","[Decimal('140.92749121030644'), Decimal('143.59591890486928')]",45.57019068727805,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9850961668634528,7,7870.902446,2.2240814227999803,-1.8874509733154248,"[Decimal('0.44039841003220764'), 0.4016836712297114]",pupil.1,1,3d c++,0.44039841003220764,0.4016836712297114
"{'center': [-2.049026497479237, Decimal('2.5440215343850365'), 66.25214592424932], 'normal': [Decimal('-0.24685349844070908'), 0.6063358485794863, -0.7559234015659108], 'radius': 2.433651096867118}",0.999709623677346,7901.386046,4.867302193734236,"{'center': [Decimal('140.96992911451528'), Decimal('143.43754235620062')], 'axes': [33.03950257274332, 45.56643649276763], 'angle': -67.03490477788954}","[Decimal('140.96992911451528'), Decimal('143.43754235620062')]",45.56643649276763,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9850305577204232,7,7870.902446,2.2222409922624493,-1.8864375316740263,"[Decimal('0.44053102848286024'), 0.4023435735158307]",pupil.1,1,3d c++,0.44053102848286024,0.4023435735158307
"{'center': [-2.044191060579018, Decimal('2.5283045307604137'), 66.23798601594513], 'normal': [Decimal('-0.24645054536569083'), 0.6050260982774344, -0.7571033939245932], 'radius': 2.420572240293091}",0.9997759544978537,7901.394446,4.841144480586182,"{'center': [Decimal('141.00965312005542'), Decimal('143.29942020833008')], 'axes': [Decimal('32.932052253192374'), 45.33106392485512], 'angle': -67.02004267484135}","[Decimal('141.00965312005542'), Decimal('143.29942020833008')]",45.33106392485512,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9849731194844447,7,7870.902446,2.2205949721237785,-1.885496384497588,"[0.4406551660001732, 0.4029190824652914]",pupil.1,1,3d c++,0.4406551660001732,0.4029190824652914
"{'center': [Decimal('-2.0521098492471683'), Decimal('2.5318535243625604'), 66.24340559932874], 'normal': [Decimal('-0.24711044442136998'), 0.60532184774428, -0.7566517619759592], 'radius': 2.445723021409887}",0.9994669671454902,7901.402846,4.891446042819774,"{'center': [Decimal('140.94035009305478'), 143.3231940999874], 'axes': [33.24705009056765, Decimal('45.798649038274625')], 'angle': -66.97449450572289}","[Decimal('140.94035009305478'), 143.3231940999874]",45.798649038274625,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9848314207747122,7,7870.902446,2.220966473165354,-1.886460333931569,"[Decimal('0.44043859404079616'), Decimal('0.40282002458338584')]",pupil.1,1,3d c++,0.44043859404079616,0.40282002458338584
"{'center': [Decimal('-2.0620100388238534'), 2.528015756888319, 66.24357483772805], 'normal': [Decimal('-0.24793546021942706'), 0.6050020337880931, -0.7566376587760167], 'radius': Decimal('2.4238428507849927')}",0.9998622365471591,7901.411246,4.8476857015699855,"{'center': [140.8455822004462, Decimal('143.29406102962483')], 'axes': [Decimal('32.947812770826104'), 45.38862583426613], 'angle': -66.89152891844473}","[140.8455822004462, Decimal('143.29406102962483')]",45.38862583426613,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9848042030159099,7,7870.902446,2.2205647485084024,-1.8874507972275918,"[0.4401424443763943, 0.4029414123765632]",pupil.1,1,3d c++,0.4401424443763943,0.4029414123765632
"{'center': [Decimal('-2.0924929192371833'), Decimal('2.5253653027232073'), 66.25149921588402], 'normal': [-0.2504757002538713, 0.6047811626076672, -0.7559772939296863], 'radius': 2.412549215489677}",0.9999049598719287,7901.419646,4.825098430979354,"{'center': [140.5625011877693, 143.2704060475177], 'axes': [Decimal('32.753155073334135'), 45.17180013836887], 'angle': -66.66540444051014}","[140.5625011877693, 143.2704060475177]",45.17180013836887,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9848223903773046,7,7870.902446,2.220287379411893,-1.890740109226087,"[Decimal('0.43925781621177906'), 0.4030399748020096]",pupil.1,1,3d c++,0.43925781621177906,0.4030399748020096
"{'center': [Decimal('-2.0933145928254104'), 2.536063369307568, 66.26034055588919], 'normal': [-0.2505441730528902, 0.6056726681563639, -0.7552405155959223], 'radius': 2.423771903733856}",0.9998697104966694,7901.428046,4.847543807467712,"{'center': [140.5585940552486, 143.3639700134104], 'axes': [Decimal('32.861891419447126'), 45.37600590496934], 'angle': -66.69365919569522}","[140.5585940552486, 143.3639700134104]",45.37600590496934,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9847882847087153,7,7870.902446,2.2214072868484642,-1.8911130127665359,"[Decimal('0.43924560642265187'), Decimal('0.40265012494412333')]",pupil.1,1,3d c++,0.43924560642265187,0.40265012494412333
"{'center': [-2.127232933160135, 2.520207420938796, 66.25895426782614], 'normal': [Decimal('-0.25337070141411727'), 0.6043513391256329, -0.7553560396011755], 'radius': Decimal('2.4169003257660493')}",0.9999076662200812,7901.436446,4.833800651532099,"{'center': [140.2415917232849, 143.2188334752175], 'axes': [32.77327111792332, 45.24843343532102], 'angle': -66.40158658457267}","[140.2415917232849, 143.2188334752175]",45.24843343532102,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9847732512758611,7,7870.902446,2.219747776282568,-1.8944346265709726,"[0.4382549741352653, 0.4032548605199271]",pupil.1,1,3d c++,0.4382549741352653,0.4032548605199271
"{'center': [Decimal('-2.1485524344637916'), Decimal('2.5063520446326315'), 66.25505649266722], 'normal': [-0.2551473265227553, 0.6031967244334525, -0.7556808541977519], 'radius': Decimal('2.4280961866591735')}",0.9998691294800061,7901.444846,4.856192373318347,"{'center': [140.0433815634335, Decimal('143.08762054188884')], 'axes': [32.94316836063866, Decimal('45.460960316083295')], 'angle': -66.20532104062266}","[140.0433815634335, Decimal('143.08762054188884')]",45.460960316083295,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9847454679812073,7,7870.902446,2.2182993575713574,-1.896416961188333,"[Decimal('0.43763556738572973'), Decimal('0.40380158107546316')]",pupil.1,1,3d c++,0.43763556738572973,0.40380158107546316
