circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.209031732257863, Decimal('2.3250195724723115'), 55.0144594116923], 'normal': [Decimal('-0.26664592607640547'), 0.6137857979451683, -0.7430793661162105], 'radius': 1.854242355214169}",0.9920379615136181,400455.782028,3.708484710428338,"{'center': [67.57868110952921, Decimal('145.89436133197182')], 'axes': [Decimal('28.157640746586853'), 42.05059659604832], 'angle': Decimal('-60.894804448622324')}","[67.57868110952921, Decimal('145.89436133197182')]",42.05059659604832,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.674931361073039,1,400315.231673,2.2316433807035714,-1.9153238126185699,"[0.2111833784672788, Decimal('0.39210682778345074')]",pupil.1,1,3d c++,0.2111833784672788,0.39210682778345074
"{'center': [-8.248630433056292, Decimal('2.3327675086190487'), 55.03518416813535], 'normal': [Decimal('-0.26994581780960775'), 0.6144314592907297, -0.7413523030792893], 'radius': 1.85822199992992}",0.9966274076180952,400455.790428,3.71644399985984,"{'center': [67.16866998715946, 145.9712140209034], 'axes': [Decimal('28.103020616239462'), 42.12559493199029], 'angle': Decimal('-60.690323445513854')}","[67.16866998715946, 145.9712140209034]",42.12559493199029,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6749705684546914,1,400315.231673,2.232461479789669,-1.9199999163043011,"[0.2099020937098733, 0.3917866082462358]",pupil.1,1,3d c++,0.2099020937098733,0.3917866082462358
"{'center': [-8.240651622965812, 2.354298733310226, 55.05016616362431], 'normal': [-0.2692809169687346, 0.6162257280149945, -0.7401038034552097], 'radius': 1.870964920515253}",0.996859111904462,400455.798828,3.741929841030506,"{'center': [67.28432796827018, Decimal('146.20225379537828')], 'axes': [Decimal('28.229466508361796'), Decimal('42.402776898084184')], 'angle': -60.82839500674983}","[67.28432796827018, Decimal('146.20225379537828')]",42.402776898084184,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6745699651266923,1,400315.231673,2.23473768995845,-1.9197490210467218,"[0.2102635249008443, 0.3908239425192571]",pupil.1,1,3d c++,0.2102635249008443,0.3908239425192571
"{'center': [-8.250485622761122, Decimal('2.3291110470979275'), 55.03283047883665], 'normal': [-0.2701004169516771, 0.6141267541639697, -0.741548443854181], 'radius': Decimal('1.9036492683880026')}",0.9977609544142554,400455.807228,3.8072985367760053,"{'center': [67.14859090819857, Decimal('145.91588175305685')], 'axes': [Decimal('28.801108361075215'), 43.15789074183394], 'angle': Decimal('-60.663581818419544')}","[67.14859090819857, Decimal('145.91588175305685')]",43.15789074183394,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6758899888909986,1,400315.231673,2.232075331714643,-1.9200989509886606,"[Decimal('0.20983934658812053'), 0.3920171593622631]",pupil.1,1,3d c++,0.20983934658812053,0.3920171593622631
"{'center': [-8.267704757911492, Decimal('2.3173757109697286'), 55.02940857421787], 'normal': [Decimal('-0.27153534488087444'), 0.6131488094866198, -0.7418336025724134], 'radius': Decimal('1.8766415894315425')}",0.9964185569266162,400455.815628,3.753283178863085,"{'center': [66.94680586339717, Decimal('145.79470147486447')], 'axes': [Decimal('28.400008184946834'), 42.54828458337426], 'angle': -60.51144844361468}","[66.94680586339717, Decimal('145.79470147486447')]",42.54828458337426,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6758186575076208,1,400315.231673,2.230836780376085,-1.9216821580361383,"[Decimal('0.20920876832311616'), Decimal('0.39252207718806476')]",pupil.1,1,3d c++,0.20920876832311616,0.39252207718806476
"{'center': [-8.240100115373183, 2.321983804208636, 55.02315929331142], 'normal': [Decimal('-0.26923495800268216'), 0.6135328172565288, -0.7423543759812835], 'radius': 1.884025202661451}",0.9958079283076525,400455.824028,3.768050405322902,"{'center': [67.24716242062942, 145.8466038488834], 'axes': [28.55451269677869, 42.72014919717032], 'angle': -60.69566670163077}","[67.24716242062942, 145.8466038488834]",42.72014919717032,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6753325386857356,1,400315.231673,2.231322977960854,-1.9187198672892505,"[Decimal('0.21014738256446694'), 0.3923058172963192]",pupil.1,1,3d c++,0.21014738256446694,0.3923058172963192
"{'center': [-8.258711988144519, 2.324949657349893, 55.03238529343705], 'normal': [-0.2707859474002935, 0.6137799716849668, -0.7415855426374809], 'radius': Decimal('1.8846528230756834')}",0.9976801401809836,400455.832428,3.7693056461513668,"{'center': [67.05353664872439, Decimal('145.87578577036766')], 'axes': [Decimal('28.511591811260477'), 42.72749910015601], 'angle': Decimal('-60.597044108283576')}","[67.05353664872439, Decimal('145.87578577036766')]",42.72749910015601,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6753350733737062,1,400315.231673,2.231636000785067,-1.9208987659864647,"[0.2095423020272637, Decimal('0.39218422595680147')]",pupil.1,1,3d c++,0.2095423020272637,0.39218422595680147
"{'center': [-8.2486179262781, 2.333504883691602, 55.03579080047815], 'normal': [-0.269944775578092, 0.6144929072134425, -0.7413017503840559], 'radius': Decimal('1.8781267146824707')}",0.9937517220717541,400455.840828,3.7562534293649414,"{'center': [67.17183615765396, 145.9725834095254], 'axes': [Decimal('28.401513194185323'), Decimal('42.576596479795384')], 'angle': -60.69339619255666}","[67.17183615765396, 145.9725834095254]",42.576596479795384,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6743235164546779,1,400315.231673,2.2325393658570456,-1.9200205992713948,"[0.2099119879926686, Decimal('0.39178090246031083')]",pupil.1,1,3d c++,0.2099119879926686,0.39178090246031083
"{'center': [-8.25161499972268, 2.332647246493213, 55.03617181038113], 'normal': [-0.2701945316984735, 0.6144214374469101, -0.741269999558808], 'radius': Decimal('1.8712761370470266')}",0.9931152499645652,400455.849228,3.742552274094053,"{'center': [67.13812159864305, Decimal('145.96508943308606')], 'axes': [28.29460895032317, 42.42097451775055], 'angle': -60.67193551663024}","[67.13812159864305, Decimal('145.96508943308606')]",42.42097451775055,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.673135712219386,1,400315.231673,2.23244877741611,-1.9203318178319966,"[Decimal('0.20980662999575955'), Decimal('0.39181212736214144')]",pupil.1,1,3d c++,0.20980662999575955,0.39181212736214144
"{'center': [-8.2296910166422, Decimal('2.3468676183535218'), 55.040006616933], 'normal': [-0.2683675331084334, 0.6156064684352692, -0.7409504323461521], 'radius': Decimal('1.8883833070477174')}",0.995877427342418,400455.857628,3.776766614095435,"{'center': [67.39232877377385, Decimal('146.11733895468325')], 'axes': [Decimal('28.545828486534926'), Decimal('42.805537044814805')], 'angle': -60.86258584372172}","[67.39232877377385, Decimal('146.11733895468325')]",42.805537044814805,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6729004082631218,1,400315.231673,2.2339516397102095,-1.918292508763899,"[0.2106010274180433, 0.3911777543554865]",pupil.1,1,3d c++,0.2106010274180433,0.3911777543554865
"{'center': [-8.245817957439378, Decimal('2.3280080930567406'), Decimal('55.030218580427636')], 'normal': [-0.2697114448415318, 0.6140348413272041, -0.7417661020549325], 'radius': Decimal('1.9098889889941506')}",0.9967564573087793,400455.866028,3.819777977988301,"{'center': [67.19731532171406, Decimal('145.90247675490536')], 'axes': [28.91036559710801, Decimal('43.301418426321305')], 'angle': Decimal('-60.686762992203235')}","[67.19731532171406, Decimal('145.90247675490536')]",43.301418426321305,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6730196099187458,1,400315.231673,2.231958874783544,-1.9195415122453323,"[Decimal('0.20999161038035644'), 0.3920730135212277]",pupil.1,1,3d c++,0.20999161038035644,0.3920730135212277
"{'center': [-8.229860011203336, Decimal('2.3507967782644617'), Decimal('55.043333795796634')], 'normal': [-0.2683816159885282, 0.6159338984278475, -0.7406731674408491], 'radius': Decimal('1.8913381084385052')}",0.997332669518984,400455.874428,3.7826762168770105,"{'center': [67.39622808335457, Decimal('146.15902026353933')], 'axes': [28.57469224053452, 42.86993052972768], 'angle': -60.87803901283915}","[67.39622808335457, Decimal('146.15902026353933')]",42.86993052972768,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6727363464330005,1,400315.231673,2.2343671991389327,-1.9184291710096668,"[Decimal('0.21061321276048303'), Decimal('0.39100408223525274')]",pupil.1,1,3d c++,0.21061321276048303,0.39100408223525274
"{'center': [-8.20904353130965, Decimal('2.3221359713817256'), Decimal('55.012082565495774')], 'normal': [Decimal('-0.26664690933072094'), 0.6135454978542861, -0.7432774366325877], 'radius': 1.873365699738358}",0.9929143543621357,400455.882828,3.746731399476716,"{'center': [67.57654662239284, Decimal('145.85659288943424')], 'axes': [28.45950453043437, 42.4863657258802], 'angle': -60.88250134136188}","[67.57654662239284, Decimal('145.85659288943424')]",42.4863657258802,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6722309019047024,1,400315.231673,2.231339036174204,-1.9152402661734866,"[Decimal('0.21117670819497764'), 0.392264196294024]",pupil.1,1,3d c++,0.21117670819497764,0.392264196294024
"{'center': [-8.161491631658754, 2.330318950962557, 55.00191459511126], 'normal': [-0.2626842510264797, 0.6142274128193554, -0.7441247674979637], 'radius': 1.915042241230882}",0.997232256566877,400455.891228,3.830084482461764,"{'center': [68.09813042696055, Decimal('145.93863625772295')], 'axes': [Decimal('29.165076120903347'), 43.43922849958337], 'angle': -61.20309045802656}","[68.09813042696055, Decimal('145.93863625772295')]",43.43922849958337,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6722609830335013,1,400315.231673,2.232202882027174,-1.9101510562769781,"[0.2128066575842517, 0.3919223489261544]",pupil.1,1,3d c++,0.2128066575842517,0.3919223489261544
"{'center': [-8.123400517521915, Decimal('2.3205227707649936'), Decimal('54.980494200629494')], 'normal': [-0.2595099915150765, 0.6134110644695585, -0.7459098003714444], 'radius': Decimal('1.9035294621921626')}",0.9935178962082228,400455.899628,3.807058924384325,"{'center': [68.48983051477676, Decimal('145.84160100041066')], 'axes': [29.11020116316444, 43.19419499449626], 'angle': -61.39317142051838}","[68.48983051477676, Decimal('145.84160100041066')]",43.19419499449626,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6727456781283947,1,400315.231673,2.2311688051853906,-1.9056086321581651,"[Decimal('0.21403072035867737'), Decimal('0.39232666249828896')]",pupil.1,1,3d c++,0.21403072035867737,0.39232666249828896
"{'center': [-8.042679233137033, Decimal('2.3981660452225073'), 55.01703694048925], 'normal': [-0.2527832178163362, 0.619881337341018, -0.7428645720497982], 'radius': Decimal('1.8632574729822866')}",0.9724426909671519,400455.908028,3.7265149459645732,"{'center': [69.45213945607654, 146.7117683248832], 'axes': [Decimal('28.359971276396305'), Decimal('42.249732652833025')], 'angle': -62.20565733948351}","[69.45213945607654, 146.7117683248832]",42.249732652833025,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6721629963888698,1,400315.231673,2.239387799694127,-1.8987873197861371,"[Decimal('0.21703793580023917'), 0.3887009653129867]",pupil.1,1,3d c++,0.21703793580023917,0.3887009653129867
"{'center': [-8.023129316790293, Decimal('2.4874793309189975'), 55.08564455701199], 'normal': [Decimal('-0.25115405812077457'), 0.6273241111490587, -0.7371472706729029], 'radius': Decimal('1.8782033577223956')}",0.6052196639698278,400455.916428,3.756406715444791,"{'center': [69.78361995760366, 147.6784639829025], 'axes': [Decimal('28.273451035107964'), Decimal('42.534634139556445')], 'angle': -62.68517373873933}","[69.78361995760366, 147.6784639829025]",42.534634139556445,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6721629963888698,1,400315.231673,2.248908666093073,-1.8991718679370553,"[Decimal('0.21807381236751144'), Decimal('0.38467306673790624')]",pupil.1,1,3d c++,0.21807381236751144,0.38467306673790624
"{'center': [-7.88623596872385, Decimal('2.6682076668852677'), 55.1964051342709], 'normal': [-0.2397462791152377, 0.6423848058129147, -0.727917222567994], 'radius': Decimal('1.8912968325525437')}",0.3115447498006363,400455.924828,3.7825936651050873,"{'center': [71.49512527448393, Decimal('149.64693332542276')], 'axes': [Decimal('28.009952339429432'), Decimal('42.741190455593504')], 'angle': -64.2243412322087}","[71.49512527448393, Decimal('149.64693332542276')]",42.741190455593504,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6721629963888698,1,400315.231673,2.268402320405773,-1.8889659628996962,"[Decimal('0.22342226648276226'), Decimal('0.37647111114407183')]",pupil.1,1,3d c++,0.22342226648276226,0.37647111114407183
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400455.933228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6721629963888698,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
