circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.061951439292641464'), 4.606181938836626, 80.52438306331314], 'normal': [Decimal('-0.18568223452270075'), 0.5962106870144377, -0.781060128589617], 'radius': 2.962928109690937}",0.9987002904202725,15753.341497,5.925856219381874,"{'center': [Decimal('160.59905348554713'), Decimal('155.09307097502085')], 'axes': [34.10060896753583, 45.64470918535588], 'angle': -73.77538441914369}","[Decimal('160.59905348554713'), Decimal('155.09307097502085')]",45.64470918535588,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8310093223631632,50,15700.302021,2.2095691604423093,-1.804194817216181,"[0.5018720421423348, 0.3537788709374131]",pupil.1,1,3d c++,0.5018720421423348,0.3537788709374131
"{'center': [0.04121930591750189, 4.566816675690081, 80.49940173173141], 'normal': [Decimal('-0.18740991230396237'), 0.5929302484188922, -0.783141906221428], 'radius': 2.976067941046311}",0.9989949700412202,15753.349897,5.952135882092622,"{'center': [Decimal('160.44207417385547'), Decimal('154.79815873851763')], 'axes': [34.37731123522811, Decimal('45.861260571888735')], 'angle': -73.53216758507232}","[Decimal('160.44207417385547'), Decimal('154.79815873851763')]",45.861260571888735,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8307916671490778,50,15700.302021,2.205489226234312,-1.8056842228861372,"[0.5013814817932983, 0.3550076719228432]",pupil.1,1,3d c++,0.5013814817932983,0.3550076719228432
"{'center': [0.02213785470390972, 4.498731444038617, 80.45280106483366], 'normal': [-0.1890000332384284, 0.5872564791146035, -0.7870252951295734], 'radius': 2.968909998643505}",0.9990578745634746,15753.358297,5.93781999728701,"{'center': [Decimal('160.29634604204475'), Decimal('154.29648810370588')], 'axes': [34.52660068027416, Decimal('45.777087080307425')], 'angle': -73.23602961855943}","[Decimal('160.29634604204475'), Decimal('154.29648810370588')]",45.777087080307425,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8306687953137937,50,15700.302021,2.1984614129869278,-1.8064782181582153,"[0.5009260813813898, 0.3570979662345588]",pupil.1,1,3d c++,0.5009260813813898,0.3570979662345588
"{'center': [0.004472926995314985, 4.463046280589683, 80.43052613151524], 'normal': [Decimal('-0.19047211054747795'), 0.5842827154938591, -0.7888815395727748], 'radius': Decimal('2.9994804788836795')}",0.9985269225543834,15753.366697,5.998960957767359,"{'center': [Decimal('160.16413007283003'), Decimal('154.02388974971808')], 'axes': [Decimal('34.995317569626884'), 46.26131778077669], 'angle': -73.01915456182637}","[Decimal('160.16413007283003'), Decimal('154.02388974971808')]",46.26131778077669,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8305213226404318,50,15700.302021,2.194792258138972,-1.8077078871745416,"[0.5005129064775938, Decimal('0.35823379270950795')]",pupil.1,1,3d c++,0.5005129064775938,0.35823379270950795
"{'center': [Decimal('-0.020974519113777124'), 4.43408201665045, 80.41530875959488], 'normal': [Decimal('-0.19259273105656896'), 0.5818690268322563, -0.7901496538994719], 'radius': 2.980493539919243}",0.9981469407257711,15753.375097,5.960987079838486,"{'center': [Decimal('159.96788080791833'), Decimal('153.81252536255144')], 'axes': [Decimal('34.851165848283756'), 45.97684833611743], 'angle': -72.75517653938819}","[Decimal('159.96788080791833'), Decimal('153.81252536255144')]",45.97684833611743,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.830068025055064,50,15700.302021,2.1918212607021843,-1.8098765790491407,"[0.4998996275247448, Decimal('0.35911447765603566')]",pupil.1,1,3d c++,0.4998996275247448,0.35911447765603566
"{'center': [Decimal('-0.043496344527430786'), 4.423858557382106, 80.41330215616495], 'normal': [Decimal('-0.19446954984104012'), 0.5810170718932277, -0.7903168708519661], 'radius': Decimal('2.9794520136502656')}",0.997740676690766,15753.383497,5.958904027300531,"{'center': [Decimal('159.79534664925643'), Decimal('153.73523481907856')], 'axes': [34.85057710212422, Decimal('45.961823446525116')], 'angle': -72.55621091521142}","[Decimal('159.79534664925643'), Decimal('153.73523481907856')]",45.961823446525116,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8295452504509471,50,15700.302021,2.1907741017311557,-1.8120683185116266,"[Decimal('0.49936045827892633'), Decimal('0.35943652158717265')]",pupil.1,1,3d c++,0.49936045827892633,0.35943652158717265
"{'center': [-0.07402662984733022, 4.472479861489239, 80.45683319401627], 'normal': [Decimal('-0.19701374028436505'), 0.5850688472354887, -0.7866892843643551], 'radius': 2.978108893678441}",0.9982454983404117,15753.391897,5.956217787356882,"{'center': [Decimal('159.56097971029251'), 154.0917295050196], 'axes': [34.62056784279582, Decimal('45.916349581366966')], 'angle': -72.43284173426879}","[Decimal('159.56097971029251'), 154.0917295050196]",45.916349581366966,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8293724327743557,50,15700.302021,2.195761275453015,-1.8161834140474267,"[0.4986280615946641, 0.3579511270624184]",pupil.1,1,3d c++,0.4986280615946641,0.3579511270624184
"{'center': [Decimal('-0.10062107869313675'), 4.50793303978589, 80.49002261361215], 'normal': [Decimal('-0.19922994435484892'), 0.5880232787602097, -0.7839234993980323], 'radius': Decimal('2.9759892573115425')}",0.9981431434599056,15753.400297,5.951978514623085,"{'center': [Decimal('159.35696805191043'), Decimal('154.35119351752547')], 'axes': [34.43311018690308, 45.86480476468516], 'angle': -72.31088165047032}","[Decimal('159.35696805191043'), Decimal('154.35119351752547')]",45.86480476468516,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8288647574664298,50,15700.302021,2.199409105864454,-1.8196719940086887,"[0.4979905251622201, Decimal('0.35687002701031056')]",pupil.1,1,3d c++,0.4979905251622201,0.35687002701031056
"{'center': [-0.1118194334998206, 4.539424709903628, 80.51658749350663], 'normal': [Decimal('-0.20016314058873924'), 0.5906475846033544, -0.7817097594068249], 'radius': 2.981499925216365}",0.9981159135029779,15753.408697,5.96299985043273,"{'center': [159.271591968743, 154.5807455410599], 'axes': [34.36583227578575, 45.93471357280158], 'angle': -72.29844517385}","[159.271591968743, 154.5807455410599]",45.93471357280158,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8284463724850699,50,15700.302021,2.202657461297964,-1.8214685835064162,"[Decimal('0.49772372490232186'), Decimal('0.35591356024558374')]",pupil.1,1,3d c++,0.49772372490232186,0.35591356024558374
"{'center': [Decimal('-0.12446957838919248'), 4.590347353567106, 80.55854358971189], 'normal': [Decimal('-0.20121731932952025'), 0.5948911382419776, -0.7782134180563879], 'radius': 3.008377848028076}",0.9982742815721646,15753.417097,6.016755696056152,"{'center': [159.1769896755161, Decimal('154.94747129519598')], 'axes': [34.46695677855166, Decimal('46.325068175169044')], 'angle': -72.31986111908473}","[159.1769896755161, Decimal('154.94747129519598')]",46.325068175169044,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8281393337943199,50,15700.302021,2.207926535878029,-1.8238180537336646,"[0.4974280927359878, 0.3543855362700168]",pupil.1,1,3d c++,0.4974280927359878,0.3543855362700168
"{'center': [Decimal('-0.14835318701106726'), 4.613733498802958, 80.58268715958206], 'normal': [-0.2032076200480098, 0.5968399836782986, -0.7762014539005399], 'radius': Decimal('2.9947822562994206')}",0.9984835590785872,15753.425497,5.989564512598841,"{'center': [Decimal('158.99309184722574'), Decimal('155.12045671854446')], 'axes': [Decimal('34.192613411930616'), Decimal('46.101818594260955')], 'angle': -72.19328765732939}","[Decimal('158.99309184722574'), Decimal('155.12045671854446')]",46.101818594260955,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8277594626783125,50,15700.302021,2.2103532387104377,-1.8268473540820527,"[Decimal('0.49685341202258043'), Decimal('0.35366476367273136')]",pupil.1,1,3d c++,0.49685341202258043,0.35366476367273136
"{'center': [Decimal('-0.15660451738626646'), 4.638360765086977, 80.60384407540585], 'normal': [Decimal('-0.20389523091260975'), 0.5988922558686336, -0.7744383775818917], 'radius': Decimal('2.9894335175916047')}",0.9984751439303516,15753.433897,5.978867035183209,"{'center': [Decimal('158.92948207469948'), 155.301888999144], 'axes': [Decimal('34.027097512520164'), 46.00743319003186], 'angle': -72.18787762147893}","[Decimal('158.92948207469948'), 155.301888999144]",46.00743319003186,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8273678616903424,50,15700.302021,2.2129134732389817,-1.828235557331615,"[Decimal('0.49665463148343586'), Decimal('0.35290879583689994')]",pupil.1,1,3d c++,0.49665463148343586,0.35290879583689994
"{'center': [Decimal('-0.14800803588817235'), 4.664155331314179, 80.62158506231259], 'normal': [Decimal('-0.20317885745443526'), 0.6010418030542337, -0.7729599620063293], 'radius': Decimal('2.9832821718082543')}",0.9980303319130394,15753.442297,5.966564343616509,"{'center': [158.9945527871193, 155.493673069352], 'axes': [Decimal('33.868629783193626'), 45.90272969533594], 'angle': -72.31122627585749}","[158.9945527871193, 155.493673069352]",45.90272969533594,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8269074144180655,50,15700.302021,2.2156003263461206,-1.8278397283764856,"[0.4968579774597478, Decimal('0.35210969554436666')]",pupil.1,1,3d c++,0.4968579774597478,0.35210969554436666
"{'center': [-0.1820495096866761, 4.633316131274453, 80.60667876524445], 'normal': [Decimal('-0.20601564693764388'), 0.5984718697175899, -0.7742021534286742], 'radius': Decimal('2.9952595599324057')}",0.9991041130470003,15753.450697,5.990519119864811,"{'center': [158.7355799253423, 155.2607866394074], 'axes': [34.08118976972031, 46.0954458208077], 'angle': -71.98539751098372}","[158.7355799253423, 155.2607866394074]",46.0954458208077,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8269084553982342,50,15700.302021,2.2123886378913764,-1.8308701458251853,"[0.4960486872666947, 0.3530800556691358]",pupil.1,1,3d c++,0.4960486872666947,0.3530800556691358
"{'center': [-0.1625454944368454, 4.631862129204558, 80.60038748318688], 'normal': [Decimal('-0.20439031233349134'), 0.598350702878432, -0.7747264269334719], 'radius': Decimal('2.9832668311799733')}",0.955840581499148,15753.459097,5.9665336623599465,"{'center': [Decimal('158.88354084738063'), Decimal('155.25511039892274')], 'axes': [33.97435248197191, 45.91440536385517], 'angle': -72.12832416230503}","[Decimal('158.88354084738063'), Decimal('155.25511039892274')]",45.91440536385517,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8265129892361389,50,15700.302021,2.21223740412723,-1.828741560728369,"[0.4965110651480645, 0.3531037066711552]",pupil.1,1,3d c++,0.4965110651480645,0.3531037066711552
"{'center': [-0.1404812561672597, 4.64106606089722, 80.60170581843153], 'normal': [Decimal('-0.20255162581102584'), 0.5991176971861538, -0.7746165656630837], 'radius': Decimal('2.9850662691655563')}",0.9995709572306845,15753.475897,5.970132538331113,"{'center': [Decimal('159.05230184542384'), Decimal('155.32448300408598')], 'axes': [33.98678617583248, 45.94145123981179], 'angle': -72.31514167725798}","[Decimal('159.05230184542384'), Decimal('155.32448300408598')]",45.94145123981179,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8265312507856781,50,15700.302021,2.2131950125986926,-1.8265560762043553,"[0.4970384432669495, Decimal('0.35281465414964175')]",pupil.1,1,3d c++,0.4970384432669495,0.35281465414964175
"{'center': [Decimal('-0.15412395172189575'), 4.52617018383377, 80.5175098008406], 'normal': [Decimal('-0.20368851710724553'), 0.5895430407641996, -0.7816329004623287], 'radius': 2.988818343540367}",0.9988112276039336,15753.484297,5.977636687080734,"{'center': [Decimal('158.94866562576777'), Decimal('154.47717925412076')], 'axes': [34.44866622523699, 46.04684569274767], 'angle': -71.94512120725868}","[Decimal('158.94866562576777'), Decimal('154.47717925412076')]",46.04684569274767,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8262995373742976,50,15700.302021,2.201289322922336,-1.825720301276602,"[Decimal('0.49671458008052427'), Decimal('0.35634508644116347')]",pupil.1,1,3d c++,0.49671458008052427,0.35634508644116347
"{'center': [Decimal('-0.23431943749756368'), 4.459032788659979, 80.4883984467163], 'normal': [Decimal('-0.21037147425521785'), 0.5839482578330504, -0.7840588466393523], 'radius': Decimal('2.8331896717844742')}",0.715207110207359,15753.492697,5.6663793435689485,"{'center': [158.3209524063376, Decimal('154.01232496231523')], 'axes': [Decimal('32.795734886718634'), 43.66335772932939], 'angle': -71.17142394282384}","[158.3209524063376, Decimal('154.01232496231523')]",43.66335772932939,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8257947701471369,50,15700.302021,2.1943801972816916,-1.832933089795374,"[Decimal('0.49475297626980497'), Decimal('0.35828197932368655')]",pupil.1,1,3d c++,0.49475297626980497,0.35828197932368655
