circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.304656,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.7241821,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.313056,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.7365,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.321456,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.743917,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.329856,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.752048,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.338256,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.75974,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.346656,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.768372,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.355056,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.777388,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.363456,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.7837741,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.371856,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.7934868,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.380256,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.800247,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.388656,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.808141,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.397056,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.8197749,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.405456,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.828946,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.413855,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.836065,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.422255,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.8448262,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.430655,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.852534,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.439055,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.8600821,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.447455,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.868008,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.455855,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.875757,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.464255,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.885103,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.472655,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.895998,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.481055,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.90539,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.489455,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.9136062,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.497855,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.9201658,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.506255,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.927905,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.514655,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.936344,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.523055,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.944075,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.531455,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.9521642,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.539855,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.961343,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.548254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.9678528,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.556654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.976634,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.565054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.98814,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.573454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496392.996222,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.581854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496393.0042028,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.590254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496393.011803,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.598654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496393.0208519,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.607054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496393.0280044,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.615454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496393.036365,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361489.623854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496393.0439448,0.5,0.5
