circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.046660297139371, 4.406186762379077, 76.73374184951265], 'normal': [-0.1361599461008236, 0.6342110787326378, -0.7610760649833923], 'radius': Decimal('2.0859706852154765')}",0.99450657059372,7221.224947,4.171941370430953,"{'center': [Decimal('143.50556648033523'), Decimal('155.39134272261919')], 'axes': [Decimal('24.310425942586285'), Decimal('33.716965771604976')], 'angle': -77.10004690728093}","[Decimal('143.50556648033523'), Decimal('155.39134272261919')]",33.716965771604976,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8471186122509189,1,6816.050373,2.257784033675343,-1.7478279598372954,"[0.4484548952510476, Decimal('0.35253607198908676')]",pupil.1,1,3d c++,0.4484548952510476,0.35253607198908676
"{'center': [-2.040451886583522, 4.414451597175514, 76.73952597453327], 'normal': [Decimal('-0.13564257855450287'), 0.6348998149656743, -0.7605940545650078], 'radius': 2.084544564042754}",0.9956457272688006,7221.233347,4.169089128085508,"{'center': [Decimal('143.55670505853547'), 155.4556914672811], 'axes': [Decimal('24.273049121276557'), 33.6913592173624], 'angle': -77.1609696289196}","[Decimal('143.55670505853547'), 155.4556914672811]",33.6913592173624,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8460683429115545,1,6816.050373,2.258675166414012,-1.747278647802138,"[Decimal('0.44861470330792336'), 0.3522679522196621]",pupil.1,1,3d c++,0.44861470330792336,0.3522679522196621
"{'center': [-2.030382468032433, 4.434028868107703, 76.75411039144613], 'normal': [Decimal('-0.13480346034191212'), 0.6365312542100233, -0.7593786864889357], 'radius': 2.085508425263897}",0.9544938629876034,7221.241747,4.171016850527794,"{'center': [Decimal('143.64083536044157'), 155.6068220506593], 'axes': [24.23173022096883, 33.70052865467326], 'angle': -77.27047088454437}","[Decimal('143.64083536044157'), 155.6068220506593]",33.70052865467326,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8457415967112913,1,6816.050373,2.2607886405404116,-1.746484217257883,"[0.4488776105013799, 0.3516382414555862]",pupil.1,1,3d c++,0.4488776105013799,0.3516382414555862
"{'center': [Decimal('-2.0386173734343975'), 4.446623731393078, 76.76614996121825], 'normal': [Decimal('-0.13548970245874248'), 0.6375808261504713, -0.7583753890079266], 'radius': Decimal('2.1064755493446943')}",0.9985448556604223,7221.250147,4.2129510986893886,"{'center': [Decimal('143.57786970495283'), 155.6987445430682], 'axes': [Decimal('24.431016760681196'), Decimal('34.034141972503996')], 'angle': -77.23178672922603}","[Decimal('143.57786970495283'), 155.6987445430682]",34.034141972503996,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8459434253607845,1,6816.050373,2.262150275690589,-1.7475889144823116,"[0.4486808428279776, Decimal('0.35125523107054923')]",pupil.1,1,3d c++,0.4486808428279776,0.35125523107054923
"{'center': [Decimal('-2.0284853819494923'), 4.453982527947019, 76.77053615630031], 'normal': [Decimal('-0.13464536983500036'), 0.6381940591966331, -0.7580098727510879], 'radius': Decimal('2.0987340535747037')}",0.9982920181255733,7221.258547,4.197468107149407,"{'center': [Decimal('143.66001810252726'), Decimal('155.75764516764298')], 'axes': [Decimal('24.325578438228586'), 33.90706838577678], 'angle': -77.31969218029553}","[Decimal('143.66001810252726'), Decimal('155.75764516764298')]",33.90706838577678,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8460300409250276,1,6816.050373,2.262946548279905,-1.7465927956137268,"[0.4489375565703977, 0.3510098118014876]",pupil.1,1,3d c++,0.4489375565703977,0.3510098118014876
"{'center': [Decimal('-2.0358924606819606'), 4.440414821548027, 76.76044749648426], 'normal': [Decimal('-0.13526262639603942'), 0.637063416996717, -0.7588505944024242], 'radius': 2.10705460911765}",0.9983961076179375,7221.266947,4.2141092182353,"{'center': [143.5986508539641, Decimal('155.65112022120957')], 'axes': [24.45876198431218, 34.04601886068387], 'angle': -77.24095236106248}","[143.5986508539641, Decimal('155.65112022120957')]",34.04601886068387,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.846154725598558,1,6816.050373,2.261478836734905,-1.747190487013103,"[Decimal('0.44874578391863784'), 0.3514536657449602]",pupil.1,1,3d c++,0.44874578391863784,0.3514536657449602
"{'center': [Decimal('-2.0274688084698447'), 4.432724813926907, 76.75250077279178], 'normal': [Decimal('-0.13456065537836306'), 0.6364225830282902, -0.7595128213767984], 'radius': Decimal('2.0935401578838806')}",0.997490532603428,7221.275347,4.187080315767761,"{'center': [143.664284742589, Decimal('155.59539837772655')], 'axes': [Decimal('24.331098539614583'), Decimal('33.831059162344715')], 'angle': -77.28975856780536}","[143.664284742589, Decimal('155.59539837772655')]",33.831059162344715,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8460699282925588,1,6816.050373,2.2606477462308288,-1.7461438848597284,"[0.4489508898205906, 0.351685840092806]",pupil.1,1,3d c++,0.4489508898205906,0.351685840092806
"{'center': [-2.034713548465613, 4.440172367409449, 76.7600339052708], 'normal': [Decimal('-0.13516438371134376'), 0.6370432124851688, -0.7588850603368791], 'radius': 2.087861813418235}",0.9982534842068725,7221.283747,4.17572362683647,"{'center': [Decimal('143.60728167279444'), 155.653238090403], 'axes': [24.23738285766207, Decimal('33.735980645572766')], 'angle': -77.24925957583058}","[Decimal('143.60728167279444'), 155.653238090403]",33.735980645572766,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8459883351828346,1,6816.050373,2.261452625014502,-1.7470571675992888,"[0.4487727552274826, Decimal('0.35144484128998754')]",pupil.1,1,3d c++,0.4487727552274826,0.35144484128998754
"{'center': [Decimal('-2.0514702948942927'), 4.419072986519158, 76.74535832401494], 'normal': [Decimal('-0.13656077924706708'), 0.6352849307443112, -0.7601080254415351], 'radius': Decimal('2.1019827651055096')}",0.9986903883482051,7221.292147,4.203965530211019,"{'center': [Decimal('143.46990174096632'), Decimal('155.48685862939493')], 'axes': [24.45441588055423, Decimal('33.970739328582624')], 'angle': -77.08748400212177}","[Decimal('143.46990174096632'), Decimal('155.48685862939493')]",33.970739328582624,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8459209269350509,1,6816.050373,2.25917373936071,-1.7485596244495794,"[Decimal('0.44834344294051975'), Decimal('0.35213808904418775')]",pupil.1,1,3d c++,0.44834344294051975,0.35213808904418775
"{'center': [Decimal('-2.0343898241186684'), 4.437951954816381, 76.75811280907187], 'normal': [-0.1351374066824317, 0.6368581781024131, -0.7590451516867901], 'radius': 2.07928947263478}",0.9983504580930809,7221.300547,4.15857894526956,"{'center': [143.6091478695097, Decimal('155.63792216285117')], 'axes': [24.14477332316444, Decimal('33.598262824641914')], 'angle': -77.2477296092166}","[143.6091478695097, Decimal('155.63792216285117')]",33.598262824641914,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8458668177945827,1,6816.050373,2.2612126025808523,-1.7469863085166295,"[Decimal('0.44877858709221785'), 0.3515086576547868]",pupil.1,1,3d c++,0.44877858709221785,0.3515086576547868
"{'center': [Decimal('-2.0332744017234288'), 4.434844096930409, 76.75530768233773], 'normal': [Decimal('-0.13504445481616176'), 0.6365991899452488, -0.7592789122479688], 'radius': Decimal('2.0836275516893554')}",0.9983346139540337,7221.308947,4.167255103378711,"{'center': [143.617723118441, Decimal('155.61324527206642')], 'axes': [Decimal('24.205399551101323'), 33.66960736965074], 'angle': -77.25048577336152}","[143.617723118441, Decimal('155.61324527206642')]",33.66960736965074,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8456907991517215,1,6816.050373,2.260876728871001,-1.7468145148912209,"[Decimal('0.44880538474512816'), 0.3516114780330566]",pupil.1,1,3d c++,0.44880538474512816,0.3516114780330566
"{'center': [Decimal('-2.0291928084167754'), 4.436571764153177, 76.75603136283785], 'normal': [Decimal('-0.13470432204060728'), 0.6367431622138129, -0.7592186055396262], 'radius': Decimal('2.1027387112624623')}",0.9986120435995569,7221.317347,4.2054774225249245,"{'center': [Decimal('143.65150118371855'), Decimal('155.62297447460904')], 'axes': [Decimal('24.425075029279085'), 33.9781963777621], 'angle': -77.28377295909611}","[Decimal('143.65150118371855'), Decimal('155.62297447460904')]",33.9781963777621,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8460562027908458,1,6816.050373,2.2610634305425648,-1.74639391176629,"[Decimal('0.44891094119912045'), 0.351570939689129]",pupil.1,1,3d c++,0.44891094119912045,0.351570939689129
"{'center': [-2.038746465780411, 4.419114090439493, 76.74311586898814], 'normal': [Decimal('-0.13550046015424358'), 0.6352883560710058, -0.7602948966937678], 'radius': Decimal('2.0913070793553907')}",0.9985744931115974,7221.325747,4.1826141587107815,"{'center': [143.5714543037316, Decimal('155.49032091283988')], 'axes': [24.33883750096455, Decimal('33.799110573446924')], 'angle': -77.18194982242312}","[143.5714543037316, Decimal('155.49032091283988')]",33.799110573446924,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8462388093582796,1,6816.050373,2.25917817472423,-1.747165490586403,"[Decimal('0.44866079469916126'), 0.3521236628631672]",pupil.1,1,3d c++,0.44866079469916126,0.3521236628631672
"{'center': [Decimal('-2.0432965301770603'), 4.403572895788864, 76.73096331558699], 'normal': [-0.1358796321872977, 0.6339932565167867, -0.7613076094771972], 'radius': Decimal('2.0840312887857775')}",0.9982776344875867,7221.334147,4.168062577571555,"{'center': [Decimal('143.53200115381912'), Decimal('155.37188022634143')], 'axes': [Decimal('24.298039866563975'), 33.68681845643897], 'angle': -77.12035154132928}","[Decimal('143.53200115381912'), Decimal('155.37188022634143')]",33.68681845643897,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.846480597492838,1,6816.050373,2.2575023363946385,-1.7474184241286683,"[0.4485375036056848, 0.3526171657235774]",pupil.1,1,3d c++,0.4485375036056848,0.3526171657235774
"{'center': [Decimal('-2.0516982360793223'), 4.434651697714665, 76.75844237981454], 'normal': [Decimal('-0.13657977434581955'), 0.6365831566772702, -0.7590176874582352], 'radius': 2.086497879524409}",0.998303265310306,7221.342547,4.172995759048818,"{'center': [143.4701575695327, Decimal('155.60975830675744')], 'axes': [24.22661175820356, 33.71466901287195], 'angle': -77.1137197596454}","[143.4701575695327, Decimal('155.60975830675744')]",33.71466901287195,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8464460846521193,1,6816.050373,2.2608559388842107,-1.7488338677784818,"[Decimal('0.44834424240478965'), 0.3516260070551773]",pupil.1,1,3d c++,0.44834424240478965,0.3516260070551773
"{'center': [Decimal('-2.0600020171827405'), 4.428964702767667, 76.75517308750396], 'normal': [-0.1372717561044377, 0.6361092404316869, -0.7592901284841166], 'radius': 2.092273114404761}",0.9989309352018866,7221.350947,4.184546228809522,"{'center': [Decimal('143.40285810824818'), Decimal('155.56422393467227')], 'axes': [24.30526915562561, 33.8094725555826], 'angle': -77.04205852335058}","[Decimal('143.40285810824818'), Decimal('155.56422393467227')]",33.8094725555826,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8465863724530953,1,6816.050373,2.2602415830947677,-1.7496539762391672,"[0.4481339315882756, 0.3518157336055322]",pupil.1,1,3d c++,0.4481339315882756,0.3518157336055322
"{'center': [Decimal('-2.0651539509995214'), Decimal('4.4146180548199965'), 76.74410481000095], 'normal': [-0.1377010839225028, 0.6349136864360478, -0.7602124849427006], 'radius': 2.090088396740179}",0.998763359726249,7221.359347,4.180176793480358,"{'center': [Decimal('143.35897164361285'), 155.4539368528218], 'axes': [24.31993725395019, 33.77903084305319], 'angle': -76.9780066792546}","[Decimal('143.35897164361285'), 155.4539368528218]",33.77903084305319,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8467496847150313,1,6816.050373,2.258693120946607,-1.749988421377906,"[Decimal('0.44799678638629015'), 0.3522752631132424]",pupil.1,1,3d c++,0.44799678638629015,0.3522752631132424
"{'center': [Decimal('-2.0736612270738997'), 4.425850026063172, 76.75504392465736], 'normal': [Decimal('-0.13841002359536764'), 0.6358496840396457, -0.7593008920546666], 'radius': Decimal('2.0818044923523678')}",0.9984167018094047,7221.367747,4.1636089847047355,"{'center': [143.2924294954399, 155.5413127630525], 'axes': [Decimal('24.183477149483075'), 33.64034093335872], 'angle': -76.93535861020789}","[143.2924294954399, 155.5413127630525]",33.64034093335872,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8467325635616807,1,6816.050373,2.2599052420508956,-1.751102766250578,"[0.4477888421732497, Decimal('0.35191119682061456')]",pupil.1,1,3d c++,0.4477888421732497,0.35191119682061456
"{'center': [-2.080289356116074, 4.414751268845404, 76.74697062594744], 'normal': [-0.1389623676822155, 0.6349247876048317, -0.7599736669471594], 'radius': 2.074737535976087}",0.9989005732570374,7221.376147,4.149475071952174,"{'center': [Decimal('143.23706926655927'), 155.4568580093022], 'axes': [24.13021650543015, 33.52964339377842], 'angle': -76.86611443890216}","[Decimal('143.23706926655927'), 155.4568580093022]",33.52964339377842,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8469998408303314,1,6816.050373,2.2587074899311994,-1.751649950771596,"[0.4476158414579977, 0.3522630916279075]",pupil.1,1,3d c++,0.4476158414579977,0.3522630916279075
"{'center': [Decimal('-2.0989428769056726'), 4.430410503943783, 76.76351157971976], 'normal': [Decimal('-0.14051682774801538'), 0.63622972386303, -0.7585952541327998], 'radius': 2.07378821874529}",0.9988635677476103,7221.384547,4.14757643749058,"{'center': [143.0903490519397, Decimal('155.57596740998397')], 'axes': [Decimal('24.058669790235296'), 33.5071288478036], 'angle': -76.7568428091942}","[143.0903490519397, Decimal('155.57596740998397')]",33.5071288478036,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8471448400791171,1,6816.050373,2.260397740873498,-1.7539533132532226,"[0.4471573407873116, 0.3517668024584001]",pupil.1,1,3d c++,0.4471573407873116,0.3517668024584001
