circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9517835040637266'), Decimal('5.9626851617270695'), 90.44754173856958], 'normal': [Decimal('-0.14428048987457814'), 0.6917341144862262, -0.707592435726604], 'radius': Decimal('2.7616364371689173')}",0.9836179620287258,7496.125027,5.5232728743378345,"{'center': [Decimal('146.67371654001246'), Decimal('160.60901659329792')], 'axes': [Decimal('24.956672132940614'), 37.87073969229587], 'angle': -77.85674419215155}","[Decimal('146.67371654001246'), Decimal('160.60901659329792')]",37.87073969229587,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3245430617286216,19,7463.642227,2.3346839406091915,-1.7719423045668408,"[Decimal('0.45835536418753897'), 0.330795764194592]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9336788602290018'), 5.959794333209231, 90.44104637792974], 'normal': [Decimal('-0.14277176955501775'), 0.6914932121097398, -0.7081337157799249], 'radius': Decimal('2.7416043358340576')}",0.8520813033420271,7496.133427,5.483208671668115,"{'center': [146.7956135417319, Decimal('160.59576260441816')], 'axes': [Decimal('24.801199849826844'), 37.59858534100484], 'angle': -77.9743410557438}","[146.7956135417319, Decimal('160.59576260441816')]",37.59858534100484,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3235847539520109,19,7463.642227,2.33435040444055,-1.769746174713345,"[Decimal('0.45873629231791224'), 0.3308509891482577]",pupil.1,1,3d c++
"{'center': [-1.945610413611213, 5.965469035074101, 90.44900733345801], 'normal': [-0.143766065670202, 0.6919661039318122, -0.7074703028192346], 'radius': Decimal('2.7546397019852384')}",0.9914752136207307,7496.141827,5.509279403970477,"{'center': [146.7157769475591, Decimal('160.62875133254227')], 'axes': [Decimal('24.887811265165865'), Decimal('37.774133600011425')], 'angle': -77.9024574196275}","[146.7157769475591, Decimal('160.62875133254227')]",37.774133600011425,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3219265604402777,19,7463.642227,2.3350052373225734,-1.7712779031121137,"[0.4584868029611222, Decimal('0.33071353611440724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9134972607147407'), 5.972614867652386, 90.44953456467051], 'normal': [-0.141089969595496, 0.6925615899800026, -0.70742636688486], 'radius': 2.740745708448061}",0.9400877343825689,7496.150227,5.481491416896122,"{'center': [Decimal('146.93447018061124'), Decimal('160.67994480658598')], 'axes': [Decimal('24.760911149928585'), 37.58327649393266], 'angle': -78.12924402228127}","[Decimal('146.93447018061124'), Decimal('160.67994480658598')]",37.58327649393266,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.32044268646709284,19,7463.642227,2.335830416648575,-1.7676545295134107,"[Decimal('0.45917021931441016'), Decimal('0.33050022997255846')]",pupil.1,1,3d c++
"{'center': [-1.951188821036198, 5.975721955870194, 90.46018453967703], 'normal': [Decimal('-0.14423093295561742'), 0.6928205139981534, -0.7065388689676505], 'radius': Decimal('2.7605253383644186')}",0.9260652058366049,7496.158627,5.521050676728837,"{'center': [Decimal('146.67948126441442'), Decimal('160.69301554312239')], 'axes': [24.89712666495676, 37.85022647327544], 'angle': -77.88027680718774}","[Decimal('146.67948126441442'), Decimal('160.69301554312239')]",37.85022647327544,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3193526706650296,19,7463.642227,2.336189417843961,-1.7721668705585594,"[Decimal('0.45837337895129504'), 0.3304457685703234]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9321324718448087'), 5.975891174417546, 90.45648258664107], 'normal': [-0.142642903856335, 0.6928346155437659, -0.7068473650539799], 'radius': Decimal('2.7563844746040753')}",0.9704271198552631,7496.167027,5.512768949208151,"{'center': [Decimal('146.80883998732142'), Decimal('160.69647675801068')], 'axes': [24.87469561990994, Decimal('37.794949585131064')], 'angle': -78.00864331976122}","[Decimal('146.80883998732142'), Decimal('160.69647675801068')]",37.794949585131064,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3186100578189688,19,7463.642227,2.3362089733579414,-1.769923558152249,"[Decimal('0.45877762496037944'), Decimal('0.33043134684162223')]",pupil.1,1,3d c++
"{'center': [-1.965219178932588, 5.976108176739862, 90.46343962339786], 'normal': [Decimal('-0.14540012944698325'), 0.6928526990706256, -0.706267611990915], 'radius': 2.763290201568201}",0.9430100487235709,7496.175427,5.526580403136402,"{'center': [Decimal('146.58431150930716'), Decimal('160.69378992692614')], 'axes': [Decimal('24.908975767143108'), 37.88680691324351], 'angle': -77.78661464563451}","[Decimal('146.58431150930716'), Decimal('160.69378992692614')]",37.88680691324351,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3174437062162361,19,7463.642227,2.3362340514773754,-1.7738308020158324,"[Decimal('0.45807597346658485'), 0.3304425419711411]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9711980196776435'), 5.956894456957034, 90.44586383399317], 'normal': [-0.1458983661757379, 0.69125155575539, -0.7077322611079724], 'radius': 2.745576031401376}",0.9798545566599185,7496.183827,5.491152062802752,"{'center': [Decimal('146.54037954377387'), Decimal('160.57324809316322')], 'axes': [24.81744985505141, 37.65110967555451], 'angle': -77.71738249408176}","[Decimal('146.54037954377387'), Decimal('160.57324809316322')]",37.65110967555451,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.31664185360985586,19,7463.642227,2.3340159313237407,-1.77409742726587,"[Decimal('0.45793868607429333'), 0.3309447996118199]",pupil.1,1,3d c++
"{'center': [-2.00009184067359, 5.984138192279156, 90.4785854734158], 'normal': [-0.1483061845920668, 0.6935218670322334, -0.7050054578227526], 'radius': Decimal('2.7614107144306366')}",0.9952941072933847,7496.192227,5.522821428861273,"{'center': [Decimal('146.34845741713085'), Decimal('160.74272935514898')], 'axes': [24.83183748747111, 37.85474057139127], 'angle': -77.56498677976256}","[Decimal('146.34845741713085'), Decimal('160.74272935514898')]",37.85474057139127,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3157929963579553,19,7463.642227,2.337162474756363,-1.7781349701397806,"[0.4573389294285339, 0.3302386276868793]",pupil.1,1,3d c++
"{'center': [-2.012631372537716, 5.965485558996491, 90.46291886590672], 'normal': [Decimal('-0.14935114558074394'), 0.6919674809253448, -0.7063110084485107], 'radius': 2.771633203606224}",0.9820647954936395,7496.200627,5.543266407212448,"{'center': [146.2610865023535, Decimal('160.61993152417628')], 'axes': [Decimal('24.985082895413473'), 38.00150418301725], 'angle': -77.45226668226603}","[146.2610865023535, Decimal('160.61993152417628')]",38.00150418301725,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.31511834358576296,19,7463.642227,2.3350071447025265,-1.7791791517047988,"[Decimal('0.45706589531985464'), 0.3307502853159322]",pupil.1,1,3d c++
"{'center': [-2.008116004114195, 5.992077813871736, 90.48809662371379], 'normal': [Decimal('-0.14897486487878386'), 0.6941835021649485, -0.7042128619645875], 'radius': 2.748595730639135}",0.9946272919998601,7496.209027,5.49719146127827,"{'center': [Decimal('146.29457043449256'), Decimal('160.79542656991651')], 'axes': [24.67924386324194, 37.67504658225988], 'angle': -77.52346178759564}","[Decimal('146.29457043449256'), Decimal('160.79542656991651')]",37.67504658225988,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.31414980952836347,19,7463.642227,2.3380812632967687,-1.7792707326387924,"[0.4571705326077892, 0.3300190559586812]",pupil.1,1,3d c++
"{'center': [-2.023235757053033, Decimal('5.9980642889323565'), 90.4972169623392], 'normal': [-0.1502348442903537, 0.6946823750866669, -0.7034528337458034], 'radius': Decimal('2.7529504944300762')}",0.9878519493829536,7496.217427,5.5059009888601524,"{'center': [Decimal('146.19291278792633'), Decimal('160.83168725391528')], 'axes': [Decimal('24.682428098305603'), Decimal('37.730989351769416')], 'angle': -77.43164402557363}","[Decimal('146.19291278792633'), Decimal('160.83168725391528')]",37.730989351769416,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3139240830505874,19,7463.642227,2.3387745685695136,-1.7812031225175975,"[0.4568528524622698, Decimal('0.32986796977535304')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0281712080264094'), 5.9934258917466, 90.49369390096352], 'normal': [-0.1506461318714684, 0.6942958419878539, -0.7037464221937767], 'radius': Decimal('2.7493267533529355')}",0.8806520968311513,7496.225827,5.498653506705871,"{'center': [Decimal('146.15860068842883'), 160.8021847560173], 'axes': [Decimal('24.663499600608528'), Decimal('37.682765339724774')], 'angle': -77.39151848008545}","[Decimal('146.15860068842883'), 160.8021847560173]",37.682765339724774,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.312908472504525,19,7463.642227,2.3382373463476394,-1.781676797275825,"[0.4567456271513401, 0.3299908968499279]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0293377262275585'), 5.986849726922493, 90.48746069704278], 'normal': [Decimal('-0.15074334172156414'), 0.6937478282525116, -0.7042658558538384], 'radius': 2.740501875122463}",0.9883590168053646,7496.234227,5.481003750244926,"{'center': [146.1493991245009, Decimal('160.76155784523095')], 'axes': [24.60842870445785, 37.564331868807], 'angle': -77.37353410046238}","[146.1493991245009, Decimal('160.76155784523095')]",37.564331868807,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.31259594481477526,19,7463.642227,2.3374761674079845,-1.7816578141542092,"[Decimal('0.45671687226406527'), 0.330160175644871]",pupil.1,1,3d c++
"{'center': [-2.038666498451793, 5.994706902301976, 90.49721171470954], 'normal': [Decimal('-0.15152073940691702'), 0.6944025928674685, -0.703453271048275], 'radius': Decimal('2.7267486727116323')}",0.9191157997360184,7496.242627,5.453497345423265,"{'center': [Decimal('146.08662938079397'), Decimal('160.81374043121406')], 'axes': [Decimal('24.446916646219833'), 37.37172467256689], 'angle': -77.32344478154448}","[Decimal('146.08662938079397'), Decimal('160.81374043121406')]",37.37172467256689,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3117155438649877,19,7463.642227,2.338385685995774,-1.7829505774243977,"[Decimal('0.45652071681498113'), Decimal('0.32994274820327474')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0465514680429466'), 6.013422327240741, 90.51743338368084], 'normal': [Decimal('-0.15217782020617984'), 0.6959622116123656, -0.7017681319673332], 'radius': Decimal('2.7311243505264122')}",0.9938630098381561,7496.251027,5.4622487010528245,"{'center': [Decimal('146.03595236958822'), Decimal('160.93223409491097')], 'axes': [24.4077952642479, 37.42340036143171], 'angle': -77.30000107467279}","[Decimal('146.03595236958822'), Decimal('160.93223409491097')]",37.42340036143171,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.31064167044974056,19,7463.642227,2.3405553402625423,-1.7843392595526952,"[Decimal('0.45636235115496315'), 0.3294490246045376]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0521052165087297'), 6.022016129718525, 90.52717226053535], 'normal': [-0.1526406325783284, 0.6966783618188475, -0.7009565588961236], 'radius': 2.713147057607705}",0.882488098285806,7496.259427,5.42629411521541,"{'center': [Decimal('145.99878697637845'), Decimal('160.99018687049335')], 'axes': [24.20945926174464, Decimal('37.172972930279684')], 'angle': -77.27642808469534}","[Decimal('145.99878697637845'), Decimal('160.99018687049335')]",37.172972930279684,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3096257462032237,19,7463.642227,2.341553137671927,-1.7852094937855263,"[Decimal('0.45624620930118265'), 0.3292075547062777]",pupil.1,1,3d c++
"{'center': [-2.050720135378775, 6.045441834859409, 90.55021767741137], 'normal': [-0.1525252091508322, 0.6986305039139211, -0.6990361074897888], 'radius': Decimal('2.7401573622740663')}",0.9877348070647758,7496.267827,5.4803147245481325,"{'center': [146.0126440281999, Decimal('161.13530481997537')], 'axes': [24.36143951452351, 37.53369610702836], 'angle': -77.32196306839273}","[146.0126440281999, Decimal('161.13530481997537')]",37.53369610702836,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3087472596822627,19,7463.642227,2.3442779430910807,-1.7856229795284784,"[Decimal('0.45628951258812467'), 0.3286028965834359]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9996080159263503'), 6.091459748344583, 90.58541232538798], 'normal': [Decimal('-0.14826586586313012'), 0.7024653300376857, -0.6961032201584055], 'radius': Decimal('2.7236066637029084')}",0.9946876016673478,7496.276227,5.447213327405817,"{'center': [Decimal('146.36543815089505'), 161.437436737834], 'axes': [Decimal('24.080052847871002'), 37.29240859412436], 'angle': -77.73041377526405}","[Decimal('146.36543815089505'), 161.437436737834]",37.29240859412436,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.30814254643135586,19,7463.642227,2.3496518433882145,-1.7806544066105676,"[0.457391994221547, 0.3273440135923583]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9950720508156803'), 6.106286070011221, 90.59943417803358], 'normal': [Decimal('-0.14788786877057428'), 0.7037008568432388, -0.6949347324379384], 'radius': Decimal('2.7311030920456845')}",0.9741658087949421,7496.284627,5.462206184091369,"{'center': [Decimal('146.39861499476584'), 161.5312041690571], 'axes': [24.09246255386566, 37.38933166907532], 'angle': -77.78246217158461}","[Decimal('146.39861499476584'), 161.5312041690571]",37.38933166907532,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.30778861434512805,19,7463.642227,2.351389312147733,-1.7804766669570833,"[Decimal('0.45749567185864326'), Decimal('0.32695331596226207')]",pupil.1,1,3d c++
