circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.905064431284284, 3.770630805357923, 35.62204972313181], 'normal': [-0.1867017104213236, 0.7402409003863742, -0.6458992806319901], 'radius': Decimal('1.1102839981936306')}",0.997295583218268,59455.138869,2.220567996387261,"{'center': [92.06671841106554, Decimal('185.37667830345225')], 'axes': [21.09930853481634, Decimal('38.763482075654956')], 'angle': -73.1189481207254}","[92.06671841106554, Decimal('185.37667830345225')]",38.763482075654956,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21804833799323742,1,59229.393232,2.4042249150094315,-1.8521836865050914,"[0.2877084950345798, 0.2275971737356156]",pupil.1,1,3d c++,1582270386.515066,0.2877084950345798,0.2275971737356156
"{'center': [Decimal('-3.9406872750958484'), 3.76443413745341, 35.62533002031749], 'normal': [Decimal('-0.18967028073895398'), 0.7397245113943314, -0.6456259225331833], 'radius': Decimal('1.0864842918388902')}",0.9942348175166943,59455.147269,2.1729685836777803,"{'center': [91.45228492723733, Decimal('185.27375535154886')], 'axes': [20.62148897588028, Decimal('37.929826768220764')], 'angle': -72.88179431854928}","[91.45228492723733, Decimal('185.27375535154886')]",37.929826768220764,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21905839493514545,1,59229.393232,2.4034571939710294,-1.8565345479100552,"[Decimal('0.28578839039761667'), Decimal('0.22802601936854638')]",pupil.1,1,3d c++,1582270386.522259,0.28578839039761667,0.22802601936854638
"{'center': [Decimal('-3.9486592883765077'), 3.777816720408717, 35.64304098643194], 'normal': [Decimal('-0.19033461517900893'), 0.740839726640607, -0.6441500086903122], 'radius': Decimal('1.0847811268397067')}",0.9956557692379037,59455.155669,2.1695622536794135,"{'center': [91.34746146439582, 185.4754160716673], 'axes': [Decimal('20.505876652465613'), 37.85162142568317], 'angle': -72.86705572648677}","[91.34746146439582, 185.4754160716673]",37.85162142568317,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21955853526895996,1,59229.393232,2.4051160098142415,-1.8581028623267861,"[Decimal('0.28546081707623694'), Decimal('0.22718576636805288')]",pupil.1,1,3d c++,1582270386.5309498,0.28546081707623694,0.22718576636805288
"{'center': [-3.963204635068554, Decimal('3.7805034342589146'), 35.65044657275868], 'normal': [-0.1915467274033461, 0.7410636194614568, -0.6435328764964175], 'radius': Decimal('1.0920498601680826')}",0.9960482944518743,59455.164069,2.184099720336165,"{'center': [91.10940591379581, Decimal('185.50563047320384')], 'axes': [Decimal('20.605246704928422'), 38.09791533036933], 'angle': -72.78403286070078}","[91.10940591379581, Decimal('185.50563047320384')]",38.09791533036933,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22001780395998205,1,59229.393232,2.4054494027733013,-1.8600945764818775,"[0.2847168934806119, Decimal('0.22705987302831732')]",pupil.1,1,3d c++,1582270386.5378811,0.2847168934806119,0.22705987302831732
"{'center': [-3.973940616869424, Decimal('3.7713738591793877'), 35.64314522534802], 'normal': [Decimal('-0.19244139255341858'), 0.7403028215381628, -0.6441413221139722], 'radius': Decimal('1.0778944822672205')}",0.9945855046029459,59455.172469,2.155788964534441,"{'center': [90.90801474659331, Decimal('185.36631549046018')], 'axes': [Decimal('20.368002989338724'), 37.61196411914208], 'angle': -72.69396935387141}","[90.90801474659331, Decimal('185.36631549046018')]",37.61196411914208,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2207279336793433,1,59229.393232,2.40431701741551,-1.8611118850538932,"[0.2840875460831041, Decimal('0.22764035212308253')]",pupil.1,1,3d c++,1582270386.54673,0.2840875460831041,0.22764035212308253
"{'center': [-3.987645649975648, 3.779323865254904, 35.65640413584362], 'normal': [Decimal('-0.19358347864560393'), 0.740965322044456, -0.6430364129060053], 'radius': Decimal('1.0861719693432654')}",0.9944119642610859,59455.180869,2.172343938686531,"{'center': [90.69599567272196, Decimal('185.47707784150612')], 'axes': [20.46007618678085, 37.88721063353489], 'angle': -72.63009890024567}","[90.69599567272196, Decimal('185.47707784150612')]",37.88721063353489,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22103425036062996,1,59229.393232,2.4053030155517465,-1.8632123903893543,"[0.2834249864772561, Decimal('0.22717884232705787')]",pupil.1,1,3d c++,1582270386.554341,0.2834249864772561,0.22717884232705787
"{'center': [-4.004979039295217, 3.776171074838526, Decimal('35.658009627514254')], 'normal': [Decimal('-0.19502792775556804'), 0.7407025895097579, -0.6429026219334527], 'radius': Decimal('1.0846678692588385')}",0.9929752606968235,59455.189269,2.169335738517677,"{'center': [90.39798326956836, Decimal('185.42011493317102')], 'axes': [Decimal('20.419476156950488'), 37.83360618790531], 'angle': -72.515016564485}","[90.39798326956836, Decimal('185.42011493317102')]",37.83360618790531,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22119652926400057,1,59229.393232,2.4049118630214408,-1.865328542636023,"[0.2824936977174011, Decimal('0.22741618777845407')]",pupil.1,1,3d c++,1582270386.5620294,0.2824936977174011,0.22741618777845407
"{'center': [-4.019035297447981, Decimal('3.7662939978201173'), 35.65091645384218], 'normal': [Decimal('-0.19619928260163166'), 0.7398794997582236, -0.6434937197394593], 'radius': Decimal('1.0877566708515267')}",0.9923813300130401,59455.197669,2.1755133417030534,"{'center': [90.14029668181058, Decimal('185.25987608498207')], 'axes': [Decimal('20.506141579738127'), 37.9495218131185], 'angle': -72.40241120150327}","[90.14029668181058, Decimal('185.25987608498207')]",37.9495218131185,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2214833279869044,1,59229.393232,2.4036875487423734,-1.8667396732954302,"[Decimal('0.28168842713065806'), 0.228083849645908]",pupil.1,1,3d c++,1582270386.574157,0.28168842713065806,0.228083849645908
"{'center': [-4.023670989666261, 3.769768959699059, 35.65632939231922], 'normal': [-0.1965855902864884, 0.7401690799148022, -0.6430426415330388], 'radius': Decimal('1.0901735079734292')}",0.9789408462408691,59455.206069,2.1803470159468583,"{'center': [90.0704613965741, Decimal('185.30951307783886')], 'axes': [Decimal('20.525598730238777'), Decimal('38.028221377368894')], 'angle': -72.38305561185187}","[90.0704613965741, Decimal('185.30951307783886')]",38.028221377368894,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2212928016997573,1,59229.393232,2.404118099910751,-1.8674848427532917,"[Decimal('0.28147019186429406'), Decimal('0.22787702884233807')]",pupil.1,1,3d c++,1582270386.5831194,0.28147019186429406,0.22787702884233807
"{'center': [-4.029715032870349, 3.770270675380127, 35.65875738753539], 'normal': [Decimal('-0.19708926055349568'), 0.7402108895548912, -0.6428403085983585], 'radius': Decimal('1.0948343926721211')}",0.9917374371615721,59455.214469,2.1896687853442423,"{'center': [89.97052532768032, Decimal('185.31183829212964')], 'axes': [Decimal('20.600531020025098'), Decimal('38.188485784649885')], 'angle': -72.34719098007554}","[89.97052532768032, Decimal('185.31183829212964')]",38.188485784649885,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22085933400778357,1,59229.393232,2.404180279829858,-1.8682891827843457,"[0.281157891649001, 0.2278673404494599]",pupil.1,1,3d c++,1582270386.5902588,0.281157891649001,0.2278673404494599
"{'center': [Decimal('-4.0307472883610735'), 3.774224328575791, Decimal('35.663628998947864')], 'normal': [-0.1971752818443894, 0.7405403606545298, -0.6424343409806519], 'radius': Decimal('1.0919392858332049')}",0.9848077289235408,59455.222869,2.1838785716664098,"{'center': [89.96190118705546, Decimal('185.37307775149458')], 'axes': [Decimal('20.523335632987607'), Decimal('38.082230318661985')], 'angle': -72.35132376186671}","[89.96190118705546, Decimal('185.37307775149458')]",38.082230318661985,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2212214363363274,1,59229.393232,2.40467042318304,-1.8685886442366892,"[0.2811309412095483, Decimal('0.22761217603543926')]",pupil.1,1,3d c++,1582270386.5992682,0.2811309412095483,0.22761217603543926
"{'center': [-4.034807762061956, Decimal('3.7760574319335483'), 35.66699029158188], 'normal': [Decimal('-0.19751365465279624'), 0.7406931192676762, -0.6421542332611504], 'radius': Decimal('1.0835234481077483')}",0.9907598745417306,59455.231269,2.1670468962154965,"{'center': [89.8974112176029, 185.4025972827108], 'axes': [Decimal('20.348522943740573'), 37.78510762635384], 'angle': -72.33126362227641}","[89.8974112176029, 185.4025972827108]",37.78510762635384,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22063143157448062,1,59229.393232,2.404897767007241,-1.8691924550956063,"[Decimal('0.28092941005500904'), Decimal('0.22748917798870505')]",pupil.1,1,3d c++,1582270386.60625,0.28092941005500904,0.22748917798870505
"{'center': [-4.046261385535065, Decimal('3.7805210951061934'), Decimal('35.675676509545944')], 'normal': [Decimal('-0.19846812327555538'), 0.7410650911987301, -0.6414303817641451], 'radius': Decimal('1.1017718666269838')}",0.9759928007376573,59455.239668,2.2035437332539676,"{'center': [89.71670818222772, 185.4565325303707], 'axes': [Decimal('20.648089212790644'), 38.412796150902], 'angle': -72.27273641416333}","[89.71670818222772, 185.4565325303707]",38.412796150902,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22090782408359377,1,59229.393232,2.4054515947046977,-1.8708681151965854,"[Decimal('0.28036471306946165'), 0.227264447790122]",pupil.1,1,3d c++,1582270386.61539,0.28036471306946165,0.227264447790122
"{'center': [-4.046523410053476, Decimal('3.7746227610718357'), 35.6689482544254], 'normal': [-0.1984899586520896, 0.7405735633625337, -0.6419910696908572], 'radius': Decimal('1.0992821810089148')}",0.9642363411076302,59455.248068,2.1985643620178297,"{'center': [89.69885290186504, Decimal('185.36725830867482')], 'axes': [Decimal('20.632365706316836'), 38.33325407130918], 'angle': -72.2554759253067}","[89.69885290186504, Decimal('185.36725830867482')]",38.33325407130918,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22092949400104311,1,59229.393232,2.4047198324459798,-1.8706525218582601,"[Decimal('0.28030891531832824'), Decimal('0.22763642371385495')]",pupil.1,1,3d c++,1582270386.625775,0.28030891531832824,0.22763642371385495
"{'center': [-4.038974853538225, Decimal('3.7686008688052333'), Decimal('35.659679430644985')], 'normal': [Decimal('-0.19786091227581865'), 0.7400717390069833, -0.6427634716725588], 'radius': Decimal('1.0906466886455157')}",0.9902229165277124,59455.256468,2.1812933772910315,"{'center': [89.81125384893298, 185.2830461736206], 'axes': [Decimal('20.514762653562507'), 38.04167037783688], 'angle': -72.28586396226406}","[89.81125384893298, 185.2830461736206]",38.04167037783688,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2201258677922202,1,59229.393232,2.4039733495493594,-1.8694196627772253,"[Decimal('0.28066016827791557'), Decimal('0.22798730760991426')]",pupil.1,1,3d c++,1582270386.630917,0.28066016827791557,0.22798730760991426
"{'center': [-4.058130492388823, Decimal('3.7708931405452937'), Decimal('35.668244264384825')], 'normal': [-0.1994572155133686, 0.7402627616519883, -0.642049735527572], 'radius': Decimal('1.0938282670876174')}",0.9925625563755187,59455.264868,2.1876565341752348,"{'center': [89.49561429638521, 185.306176604107], 'axes': [Decimal('20.529774846211843'), Decimal('38.144136595242976')], 'angle': -72.17437303908903}","[89.49561429638521, 185.306176604107]",38.144136595242976,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21993142934646492,1,59229.393232,2.4042574307016435,-1.8720012418322378,"[0.2796737946762038, 0.2278909308162208]",pupil.1,1,3d c++,1582270386.6403,0.2796737946762038,0.2278909308162208
"{'center': [-4.048581278581612, Decimal('3.7614033736498147'), Decimal('35.654360608869084')], 'normal': [Decimal('-0.19866144769610097'), 0.7394719477440318, -0.6432067068205504], 'radius': Decimal('1.0885795907157318')}",0.9910884133968934,59455.273268,2.1771591814314637,"{'center': [89.63389589767186, 185.1684359831292], 'axes': [20.49743019246858, 37.97559028235615], 'angle': -72.20770273592439}","[89.63389589767186, 185.1684359831292]",37.97559028235615,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21980762618706295,1,59229.393232,2.4030819407638164,-1.8703624966607397,"[Decimal('0.28010592468022455'), Decimal('0.22846485007029504')]",pupil.1,1,3d c++,1582270386.646409,0.28010592468022455,0.22846485007029504
"{'center': [-4.06379152361401, Decimal('3.7608099231048815'), 35.65839225346963], 'normal': [Decimal('-0.19992896811546745'), 0.7394224935319541, -0.642870736437172], 'radius': Decimal('1.1029268159735819')}",0.990319972746748,59455.281668,2.2058536319471638,"{'center': [89.37859420167597, Decimal('185.14460893941896')], 'axes': [Decimal('20.744748596625907'), Decimal('38.472535329176765')], 'angle': -72.11268014676175}","[89.37859420167597, Decimal('185.14460893941896')]",38.472535329176765,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21900608864567905,1,59229.393232,2.403008480953191,-1.8723086306011665,"[0.2793081068802374, Decimal('0.22856412941908766')]",pupil.1,1,3d c++,1582270386.6566439,0.2793081068802374,0.22856412941908766
"{'center': [-4.062521908696031, Decimal('3.7631028911370237'), Decimal('35.660635527537565')], 'normal': [Decimal('-0.19982316687230253'), 0.7396135742012993, -0.6426837969315106], 'radius': 1.109654168940004}",0.9933863717582853,59455.290068,2.219308337880008,"{'center': [89.40549143545965, Decimal('185.17743300136715')], 'axes': [20.8613332222638, Decimal('38.704829713961736')], 'angle': -72.12657581044985}","[89.40549143545965, Decimal('185.17743300136715')]",38.704829713961736,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21968409667851851,1,59229.393232,2.4032923470082004,-1.8722410053122729,"[0.2793921607358114, 0.2284273624943035]",pupil.1,1,3d c++,1582270386.666356,0.2793921607358114,0.2284273624943035
