circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.907349639173957, 5.755651955674298, 62.27233854689673], 'normal': [-0.2564293037039413, 0.5851147399997427, -0.7693404663976445], 'radius': 2.95200422399762}",0.9998961466969252,359731.211079,5.90400844799524,"{'center': [Decimal('141.26760507636206'), 176.7296489461321], 'axes': [Decimal('41.619420976738645'), 58.81082473680938], 'angle': -66.80401950057525}","[Decimal('141.26760507636206'), 176.7296489461321]",58.81082473680938,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9602000269514299,14,359719.350424,2.195817865622719,-1.8925263874125966,"[Decimal('0.44146126586363144'), Decimal('0.26362646272444956')]",pupil.1,1,3d c++,1581494634.7113314,0.44146126586363144,0.26362646272444956
"{'center': [Decimal('-1.9276095838646945'), 5.750498549855527, 62.27519613652371], 'normal': [-0.2581176324281694, 0.5846852895148451, -0.7691023339287291], 'radius': 3.026391722233005}",0.9995924656104748,359731.219479,6.05278344446601,"{'center': [Decimal('141.08151412390816'), Decimal('176.64707373964535')], 'axes': [42.65122064593437, 60.29143554644534], 'angle': -66.64596001877298}","[Decimal('141.08151412390816'), Decimal('176.64707373964535')]",60.29143554644534,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9602296279703659,14,359719.350424,2.195288402378095,-1.8945935427673746,"[0.440879731637213, 0.2639705260848111]",pupil.1,1,3d c++,1581494634.711448,0.440879731637213,0.2639705260848111
"{'center': [-1.928001051839115, 5.753825201061758, 62.27785748772536], 'normal': [-0.2581502547593711, 0.5849625104486977, -0.7688805546619247], 'radius': 2.980715551978799}",0.9995683864874743,359731.227879,5.961431103957598,"{'center': [Decimal('141.07018209093292'), Decimal('176.69585490838364')], 'axes': [41.98797065431282, Decimal('59.378105726613356')], 'angle': -66.65308993830666}","[Decimal('141.07018209093292'), Decimal('176.69585490838364')]",59.378105726613356,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601343076641178,14,359719.350424,2.1956301608971485,-1.8947186756430974,"[0.4408443190341654, Decimal('0.26376727121506816')]",pupil.1,1,3d c++,1581494634.7158961,0.4408443190341654,0.26376727121506816
"{'center': [-1.91228409934674, 5.747731272458741, 62.26796500504088], 'normal': [Decimal('-0.25684050871833985'), 0.584454683065113, -0.7697049282189654], 'radius': 2.959495033099004}",0.9990928530213511,359731.236279,5.918990066198008,"{'center': [141.2190380275727, Decimal('176.65207362546568')], 'axes': [41.75540024279983, Decimal('58.964293030100656')], 'angle': -66.74571036440234}","[141.2190380275727, Decimal('176.65207362546568')]",58.964293030100656,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9600019169209273,14,359719.350424,2.1950041744130617,-1.8928651244246124,"[0.4413094938361647, 0.2639496932272264]",pupil.1,1,3d c++,1581494634.725554,0.4413094938361647,0.2639496932272264
"{'center': [-2.00105465850032, 5.734230776051332, Decimal('62.287793077459696')], 'normal': [Decimal('-0.26423805531447153'), 0.5833296416978289, -0.7680525888507302], 'radius': Decimal('2.9589245032563705')}",0.9994554050661036,359731.253079,5.917849006512741,"{'center': [Decimal('140.34767140577614'), Decimal('176.50281174741906')], 'axes': [41.6160759484374, 58.93417407753381], 'angle': -66.0813065012726}","[Decimal('140.34767140577614'), Decimal('176.50281174741906')]",58.93417407753381,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9599738006344283,14,359719.350424,2.193618367168584,-1.9021485239816072,"[Decimal('0.43858647314305044'), 0.2645716177190872]",pupil.1,1,3d c++,1581494634.749396,0.43858647314305044,0.2645716177190872
"{'center': [Decimal('-1.9918109050865052'), 5.748572065106627, 62.2955240166647], 'normal': [Decimal('-0.26346774252998695'), 0.5845247491191035, -0.7674083439169799], 'radius': 2.970546329236418}",0.9995467314995156,359731.269878,5.941092658472836,"{'center': [140.4431392369381, Decimal('176.63356859311202')], 'axes': [41.7263541523904, 59.15860437060845], 'angle': -66.18953816986256}","[140.4431392369381, Decimal('176.63356859311202')]",59.15860437060845,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9598748955538694,14,359719.350424,2.195090526345078,-1.9015090875171532,"[Decimal('0.43888481011543157'), Decimal('0.26402679752869995')]",pupil.1,1,3d c++,1581494634.75782,0.43888481011543157,0.26402679752869995
"{'center': [-2.005793347845473, 5.747016307375867, 62.29915094997745], 'normal': [Decimal('-0.26463294609323423'), 0.5843951026415402, -0.7671060994742507], 'radius': 2.971666711596418}",0.999945409060688,359731.278278,5.943333423192836,"{'center': [140.3063103098119, Decimal('176.61481695978446')], 'axes': [Decimal('41.717916451388476'), 59.17750098645151], 'angle': -66.08707922280489}","[140.3063103098119, Decimal('176.61481695978446')]",59.17750098645151,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9599017870679294,14,359719.350424,2.194930749575331,-1.9029881416045067,"[Decimal('0.43845721971816215'), Decimal('0.26410492933423135')]",pupil.1,1,3d c++,1581494634.7643678,0.43845721971816215,0.26410492933423135
"{'center': [Decimal('-2.0036960745901853'), 5.760608962420846, Decimal('62.308797898050216')], 'normal': [Decimal('-0.26445817332196025'), 0.5855278238952883, -0.7663021871348535], 'radius': Decimal('3.0135303430714115')}",0.999583667957454,359731.286678,6.027060686142823,"{'center': [140.33725679231, Decimal('176.72465185523885')], 'axes': [42.23955429786774, Decimal('60.002764626440886')], 'angle': -66.14297328461839}","[140.33725679231, Decimal('176.72465185523885')]",60.002764626440886,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9598150483024925,14,359719.350424,2.196327341654423,-1.9031077373906253,"[0.4385539274759688, Decimal('0.26364728393650483')]",pupil.1,1,3d c++,1581494634.777376,0.4385539274759688,0.26364728393650483
"{'center': [Decimal('-1.9934599940602988'), 5.767892557683548, Decimal('62.310839497819536')], 'normal': [-0.2636051666111364, 0.5861347901671802, -0.7661320538207436], 'radius': Decimal('2.9872036866279545')}",0.9997888947300524,359731.295078,5.974407373255909,"{'center': [Decimal('140.43404485809663'), Decimal('176.80524163249515')], 'axes': [41.85526968730765, 59.476156364108], 'angle': -66.2363974281437}","[Decimal('140.43404485809663'), Decimal('176.80524163249515')]",59.476156364108,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9598736261285934,14,359719.350424,2.197076282397742,-1.902181022305759,"[0.438856390181552, 0.2633114931979369]",pupil.1,1,3d c++,1581494634.78367,0.438856390181552,0.2633114931979369
"{'center': [Decimal('-2.0193647716454395'), 5.776661430596131, Decimal('62.326515356964826')], 'normal': [-0.2657638980765648, 0.5868655295765621, -0.7648257322253027], 'radius': 2.993697195104539}",0.9994059587791884,359731.303478,5.987394390209078,"{'center': [Decimal('140.18391793828545'), 176.8764082325063], 'axes': [41.83947915506718, 59.59066984058642], 'angle': -66.08239707422626}","[Decimal('140.18391793828545'), 176.8764082325063]",59.59066984058642,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9599756245884938,14,359719.350424,2.1979784865772305,-1.9052270237093936,"[Decimal('0.43807474355714204'), 0.2630149656978904]",pupil.1,1,3d c++,1581494634.7905438,0.43807474355714204,0.2630149656978904
"{'center': [Decimal('-2.0130630061850017'), Decimal('5.8140184847423955'), Decimal('62.353107102901326')], 'normal': [Decimal('-0.26523875095486166'), 0.5899786174220841, -0.7626097533972609], 'radius': Decimal('2.9975640995612216')}",0.9996283300128419,359731.311878,5.995128199122443,"{'center': [Decimal('140.25411093904188'), 177.2215803779443], 'axes': [Decimal('41.709728524090735'), 59.64250835000304], 'angle': -66.23859080259045}","[Decimal('140.25411093904188'), 177.2215803779443]",59.64250835000304,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9599989749865312,14,359719.350424,2.20182868468329,-1.9055134938590488,"[Decimal('0.43829409668450586'), Decimal('0.26157674842523215')]",pupil.1,1,3d c++,1581494634.7985141,0.43829409668450586,0.26157674842523215
"{'center': [Decimal('-2.0467486291576167'), 5.816459629101893, Decimal('62.366784187565074')], 'normal': [-0.2680458862025796, 0.590182046118709, -0.761469996341949], 'radius': 2.970593084270059}",0.9993749025382265,359731.320278,5.941186168540118,"{'center': [Decimal('139.92084466214465'), Decimal('177.24495775674836')], 'axes': [41.24187678620127, Decimal('59.092453515200155')], 'angle': -66.01280172355494}","[Decimal('139.92084466214465'), Decimal('177.24495775674836')]",59.092453515200155,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9599202953028185,14,359719.350424,2.202080657278141,-1.9092616416945078,"[0.437252639569202, 0.2614793426802151]",pupil.1,1,3d c++,1581494634.807882,0.437252639569202,0.2614793426802151
"{'center': [Decimal('-2.0271195750557967'), 5.812658607112587, 62.35695569654426], 'normal': [Decimal('-0.26641013169409455'), 0.5898652942862668, -0.7622890372603498], 'radius': Decimal('2.9851694223219085')}",0.9991988826684747,359731.328678,5.970338844643817,"{'center': [Decimal('140.11430934703165'), Decimal('177.20987185738912')], 'axes': [41.51117626673763, 59.39199895148556], 'angle': -66.13711200956918}","[Decimal('140.11430934703165'), Decimal('177.20987185738912')]",59.39199895148556,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9598672222305038,14,359719.350424,2.2016883395289697,-1.907014084314657,"[0.4378572167094739, 0.2616255339275454]",pupil.1,1,3d c++,1581494634.815079,0.4378572167094739,0.2616255339275454
"{'center': [Decimal('-2.0967057307213004'), 5.821564460187946, 62.38848994080745], 'normal': [-0.2722089779995532, 0.5906074487092133, -0.7596611835717504], 'radius': 3.006626595581506}",0.9998679108787625,359731.337078,6.013253191163012,"{'center': [Decimal('139.44106882377542'), 177.2633414565087], 'axes': [41.59553888602502, 59.78924607436079], 'angle': -65.6842666722341}","[Decimal('139.44106882377542'), 177.2633414565087]",59.78924607436079,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9600073645088525,14,359719.350424,2.202607723177097,-1.914872238902196,"[0.4357533400742982, Decimal('0.26140274393121377')]",pupil.1,1,3d c++,1581494634.823991,0.4357533400742982,0.26140274393121377
"{'center': [-2.102748608553741, 5.8364789331315, 62.40227533983626], 'normal': [Decimal('-0.27271255115225657'), 0.5918503214545096, -0.7585124003193499], 'radius': Decimal('2.9749674501021333')}",0.9999705813446086,359731.345477,5.9499349002042665,"{'center': [139.3796547652555, Decimal('177.41135234271962')], 'axes': [41.06282270661564, Decimal('59.146105156314285')], 'angle': -65.68815867008735}","[139.3796547652555, Decimal('177.41135234271962')]",59.146105156314285,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601228793780114,14,359719.350424,2.2041487860235356,-1.9159411247281823,"[0.4355614211414235, 0.2607860319053349]",pupil.1,1,3d c++,1581494634.8315,0.4355614211414235,0.2607860319053349
"{'center': [Decimal('-2.1017660317316116'), 5.843244165422209, Decimal('62.407204730006924')], 'normal': [Decimal('-0.27263066975041245'), 0.5924140908120686, -0.7581016178051275], 'radius': Decimal('2.9833624450476615')}",0.9996049727572314,359731.353877,5.966724890095323,"{'center': [139.3922946610958, Decimal('177.47069076399805')], 'axes': [41.14512679431879, 59.30852797184132], 'angle': -65.71542312644398}","[139.3922946610958, Decimal('177.47069076399805')]",59.30852797184132,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.960179125446603,14,359719.350424,2.2048483899199645,-1.9160179942710753,"[0.4356009208159244, Decimal('0.26053878848334144')]",pupil.1,1,3d c++,1581494634.838933,0.4356009208159244,0.26053878848334144
"{'center': [Decimal('-2.1019302411680947'), 5.869088567689222, 62.42751913470196], 'normal': [Decimal('-0.27264435387011937'), 0.5945677910009864, -0.7564087507472083], 'radius': 2.971532537160301}",0.9997962542972875,359731.362277,5.943065074320602,"{'center': [Decimal('139.39437159121874'), Decimal('177.71313296916247')], 'axes': [40.84323406860533, Decimal('59.054069374626216')], 'angle': -65.79239952990095}","[Decimal('139.39437159121874'), Decimal('177.71313296916247')]",59.054069374626216,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9603613538871736,14,359719.350424,2.207524325619668,-1.9167465002668096,"[0.4356074112225586, 0.2595286126284897]",pupil.1,1,3d c++,1581494634.8465679,0.4356074112225586,0.2595286126284897
"{'center': [Decimal('-2.0886383346410664'), 5.85622922329295, Decimal('62.412651177382955')], 'normal': [Decimal('-0.27153669499286703'), 0.5934961789679637, -0.7576477471904588], 'radius': Decimal('2.9951589081415775')}",0.9999018900586985,359731.370677,5.990317816283155,"{'center': [Decimal('139.52537730404896'), Decimal('177.58954041268828')], 'axes': [41.270082328051, Decimal('59.538138604371305')], 'angle': -65.84457878892164}","[Decimal('139.52537730404896'), Decimal('177.58954041268828')]",59.538138604371305,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9606119653090661,14,359719.350424,2.2061922059487054,-1.9149297752582284,"[0.436016804075153, 0.2600435816137988]",pupil.1,1,3d c++,1581494634.859345,0.436016804075153,0.2600435816137988
