circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.73329229210894, Decimal('10.005172669082281'), 78.79263091663034], 'normal': [-0.1887276420462087, 0.7375158948633549, -0.6484228419415706], 'radius': 2.376504875157149}",0.4219979157536127,41012.74709,4.753009750314298,"{'center': [99.1855684420363, 198.4999221889169], 'axes': [Decimal('20.033527633791763'), 37.47160743539853], 'angle': -73.56701012248212}","[99.1855684420363, 198.4999221889169]",37.47160743539853,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4001809001465193,-1.854027956140133,"[Decimal('0.30995490138136345'), Decimal('0.17291699087951284')]",pupil.1,1,3d c++,1582184680.531191,0.30995490138136345,0.17291699087951284
"{'center': [-7.734340108975252, 10.00504248102681, 78.79278788785221], 'normal': [Decimal('-0.18881496011840132'), 0.7375050458587321, -0.6484097610064147], 'radius': Decimal('2.3632427804151477')}",0.3917292023306213,41012.75549,4.726485560830295,"{'center': [99.17705800423525, 198.501294462264], 'axes': [19.92078538737104, 37.26230579356764], 'angle': -73.5606975241101}","[99.17705800423525, 198.501294462264]",37.26230579356764,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4001648355365153,-1.8541575123280916,"[Decimal('0.30992830626323514'), Decimal('0.17291127307389997')]",pupil.1,1,3d c++,1582184680.538489,0.30992830626323514,0.17291127307389997
"{'center': [-7.400995849625232, Decimal('10.085511046765149'), 78.79480126262436], 'normal': [Decimal('-0.16103627183923316'), 0.744210759670261, -0.648241979775403], 'radius': 2.371662599799558}",0.36833694958240937,41012.76389,4.743325199599116,"{'center': [Decimal('101.79303435984718'), Decimal('199.12882570397522')], 'axes': [20.05087855456835, 37.39656072536347], 'angle': -75.66265300616249}","[Decimal('101.79303435984718'), Decimal('199.12882570397522')]",37.39656072536347,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.410148793778803,-1.814287378025664,"[0.3181032323745224, Decimal('0.17029655956676992')]",pupil.1,1,3d c++,1582184680.549046,0.3181032323745224,0.17029655956676992
"{'center': [-7.425157244600705, Decimal('10.079813750699413'), 78.79430231106045], 'normal': [Decimal('-0.16304972142052246'), 0.7437359849981161, -0.6482835590723954], 'radius': Decimal('2.3579731346423363')}",0.4794594714631481,41012.77229,4.7159462692846725,"{'center': [Decimal('101.60285937668752'), Decimal('199.08726476347547')], 'axes': [19.93213584300315, 37.18065858693813], 'angle': -75.5102803823233}","[Decimal('101.60285937668752'), Decimal('199.08726476347547')]",37.18065858693813,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.409438275765294,-1.8171955496652585,"[0.3175089355521485, Decimal('0.17046973015218547')]",pupil.1,1,3d c++,1582184680.554621,0.3175089355521485,0.17046973015218547
"{'center': [-7.499463314578788, Decimal('10.080754354608773'), 78.81445114147233], 'normal': [-0.1692418939186961, 0.7438143686572294, -0.6466044898714052], 'radius': Decimal('2.3552987091823065')}",0.46980924580035505,41012.78069,4.710597418364613,"{'center': [Decimal('101.03483931090491'), 199.075828034177], 'axes': [Decimal('19.815404952714097'), 37.12852624140819], 'angle': -75.07850080805338}","[Decimal('101.03483931090491'), 199.075828034177]",37.12852624140819,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4095555411109366,-1.8267929887870824,"[Decimal('0.31573387284657783'), Decimal('0.17051738319092924')]",pupil.1,1,3d c++,1582184680.5630019,0.31573387284657783,0.17051738319092924
"{'center': [-7.568169203346995, Decimal('10.081700142012764'), 78.8338506520034], 'normal': [Decimal('-0.17496738464937997'), 0.7438931842742285, -0.6449878639938155], 'radius': Decimal('2.3666483308583155')}",0.4355678470019112,41012.78909,4.733296661716631,"{'center': [100.5108079548502, Decimal('199.06247332529185')], 'axes': [Decimal('19.820638815697894'), 37.2979382887149], 'angle': -74.68120564459394}","[100.5108079548502, Decimal('199.06247332529185')]",37.2979382887149,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.409673468116021,-1.8356936951166087,"[Decimal('0.31409627485890684'), Decimal('0.17057302781128392')]",pupil.1,1,3d c++,1582184680.5706408,0.31409627485890684,0.17057302781128392
"{'center': [-7.739682716794867, Decimal('10.002020830057354'), 78.7909094432921], 'normal': [Decimal('-0.18926017743670256'), 0.7372532416112774, -0.6485662980530913], 'radius': 2.380901619126189}",0.3671818578316966,41012.79749,4.761803238252378,"{'center': [99.13428570078143, Decimal('198.47599554462482')], 'axes': [Decimal('20.076192280439297'), 37.54173666788268], 'angle': -73.52338034804467}","[99.13428570078143, Decimal('198.47599554462482')]",37.54173666788268,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.399792056780545,-1.8547254340152328,"[Decimal('0.30979464281494196'), Decimal('0.17301668523072988')]",pupil.1,1,3d c++,1582184680.58436,0.30979464281494196,0.17301668523072988
"{'center': [Decimal('-7.6239237187934625'), Decimal('10.089173034635738'), 78.85783571755992], 'normal': [Decimal('-0.17961359426991896'), 0.7445159253261432, -0.6429891085307726], 'radius': Decimal('2.3605747572146214')}",0.4155651641791294,41012.80589,4.721149514429243,"{'center': [Decimal('100.09148152876509'), Decimal('199.09921420114472')], 'axes': [Decimal('19.664276292376055'), 37.19054480996629], 'angle': -74.37383607839845}","[Decimal('100.09148152876509'), Decimal('199.09921420114472')]",37.19054480996629,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4106057826587177,-1.843194374003219,"[0.3127858797773909, 0.1704199408285637]",pupil.1,1,3d c++,1582184680.58663,0.3127858797773909,0.1704199408285637
"{'center': [-7.70903257746531, Decimal('10.083500100724086'), 78.87553325318044], 'normal': [Decimal('-0.18670599915923963'), 0.7440431808335057, -0.6415143138957301], 'radius': Decimal('2.3773191409888574')}",0.4023364533083202,41012.81429,4.754638281977715,"{'center': [99.43834522186248, Decimal('199.03462249958082')], 'axes': [Decimal('19.716827947851776'), 37.44553994635045], 'angle': -73.87194615724988}","[99.43834522186248, Decimal('199.03462249958082')]",37.44553994635045,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4098979416031,-1.8540123331888598,"[0.3107448288183202, 0.1706890729184133]",pupil.1,1,3d c++,1582184680.59835,0.3107448288183202,0.1706890729184133
"{'center': [-7.78018848589371, Decimal('10.084461663940369'), 78.89771855865516], 'normal': [Decimal('-0.19263565819493958'), 0.7441233111015291, -0.6396655384395031], 'radius': Decimal('2.3835625678295416')}",0.35848636009699414,41012.82269,4.767125135659083,"{'center': [98.89791510225561, Decimal('199.01973980986406')], 'axes': [Decimal('19.666497694157748'), 37.53294104541456], 'angle': -73.46615888419602}","[98.89791510225561, Decimal('199.01973980986406')]",37.53294104541456,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.410017881489234,-1.8633083794409646,"[Decimal('0.30905598469454876'), 0.1707510841255664]",pupil.1,1,3d c++,1582184680.606692,0.30905598469454876,0.1707510841255664
"{'center': [-7.775495277298524, Decimal('10.085428402335669'), 78.89743130445378], 'normal': [Decimal('-0.19224455747867403'), 0.7442038726344705, -0.639689476289618], 'radius': Decimal('2.3627570441892902')}",0.3068405875958217,41012.83109,4.7255140883785804,"{'center': [98.93381831802728, Decimal('199.03153014178378')], 'axes': [Decimal('19.496711430978053'), 37.20531854515362], 'angle': -73.49507677160348}","[98.93381831802728, Decimal('199.03153014178378')]",37.20531854515362,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4101384830532133,-1.8627373950887836,"[Decimal('0.30916818224383524'), Decimal('0.17070195774256758')]",pupil.1,1,3d c++,1582184680.6142578,0.30916818224383524,0.17070195774256758
"{'center': [Decimal('-7.7771566734688875'), Decimal('10.086400313758093'), 78.89906172012263], 'normal': [-0.1923830071595377, 0.7442848652530061, -0.6395536083172135], 'radius': 2.362705031740149}",0.27400091596167647,41012.83949,4.725410063480298,"{'center': [98.92204135705362, Decimal('199.03759176990087')], 'axes': [Decimal('19.489553432642285'), 37.20372419310871], 'angle': -73.48764164497966}","[98.92204135705362, Decimal('199.03759176990087')]",37.20372419310871,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4102597462950373,-1.8629944778117629,"[Decimal('0.30913137924079254'), Decimal('0.17067670095874632')]",pupil.1,1,3d c++,1582184680.6226618,0.30913137924079254,0.17067670095874632
"{'center': [-7.778822925351091, Decimal('10.087377396043584'), 78.90070044664363], 'normal': [Decimal('-0.19252186148305453'), 0.7443662887767966, -0.6394170477737969], 'radius': Decimal('2.3667326887456293')}",0.3282773780041049,41012.84789,4.7334653774912585,"{'center': [98.91035782827468, 199.0429155080756], 'axes': [Decimal('19.516039244658927'), 37.26639840871716], 'angle': -73.48018708982715}","[98.91035782827468, 199.0429155080756]",37.26639840871716,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.410381671214706,-1.8632525092483492,"[0.3090948682133584, Decimal('0.17065451871635173')]",pupil.1,1,3d c++,1582184680.630769,0.3090948682133584,0.17065451871635173
"{'center': [-7.780494023189957, Decimal('10.088359647016716'), 78.90234748900939], 'normal': [Decimal('-0.19266111963629334'), 0.7444481430245575, -0.6392797942433169], 'radius': 2.351269949011843}",0.27539527307244016,41012.85629,4.702539898023686,"{'center': [98.89804839468316, 199.0519435128903], 'axes': [Decimal('19.381638176038468'), 37.0220154447381], 'angle': -73.47274246594867}","[98.89804839468316, 199.0519435128903]",37.0220154447381,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.410504257812326,-1.8635114893987679,"[Decimal('0.30905640123338485'), Decimal('0.17061690202962376')]",pupil.1,1,3d c++,1582184680.638692,0.30905640123338485,0.17061690202962376
"{'center': [-7.395953205025521, Decimal('10.089347064487304'), 78.79795570846878], 'normal': [-0.1606160514559238, 0.7445304278137738, -0.6479791092883682], 'radius': Decimal('2.3759198596330253')}",0.28121748259975776,41012.86469,4.751839719266051,"{'center': [101.8349676090851, Decimal('199.15505740666146')], 'axes': [20.07541273902165, 37.46227106990367], 'angle': -75.69954334325749}","[101.8349676090851, Decimal('199.15505740666146')]",37.46227106990367,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4106275060876854,-1.81377141826257,"[0.3182342737783909, Decimal('0.17018726080557722')]",pupil.1,1,3d c++,1582184680.647228,0.3182342737783909,0.17018726080557722
"{'center': [-7.424696583126518, Decimal('10.090339646255535'), 78.80627851803791], 'normal': [Decimal('-0.16301133296434017'), 0.744613142961126, -0.6472855418242731], 'radius': Decimal('2.3567021962218484')}",0.5128221202018538,41012.87309,4.713404392443697,"{'center': [Decimal('101.61515818822245'), Decimal('199.15856108970434')], 'axes': [Decimal('19.874347285835167'), 37.15500466821158], 'angle': -75.53337562989454}","[Decimal('101.61515818822245'), Decimal('199.15856108970434')]",37.15500466821158,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.41075141604089,-1.8175044665977462,"[Decimal('0.31754736933819516'), Decimal('0.17017266212623194')]",pupil.1,1,3d c++,1582184680.6547232,0.31754736933819516,0.17017266212623194
"{'center': [-7.421280918709026, 10.09133739010848, 78.8065669104458], 'normal': [Decimal('-0.16272669426288255'), 0.744696288282205, -0.6472615091236166], 'radius': Decimal('2.3525812804513144')}",0.48093439201064797,41012.88149,4.705162560902629,"{'center': [Decimal('101.64205394964898'), Decimal('199.16689857130407')], 'axes': [Decimal('19.839110683279195'), 37.08989050432943], 'angle': -75.55527201362158}","[Decimal('101.64205394964898'), Decimal('199.16689857130407')]",37.08989050432943,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4108759876719406,-1.817099687181423,"[0.3176314185926531, 0.1701379226195664]",pupil.1,1,3d c++,1582184680.663079,0.3176314185926531,0.1701379226195664
"{'center': [-7.572783626091397, Decimal('10.092340293821012'), 78.84739471722747], 'normal': [Decimal('-0.17535191987808016'), 0.7447798635915828, -0.6438591918918102], 'radius': Decimal('2.3613695318553938')}",0.4915457819510833,41012.88989,4.7227390637107876,"{'center': [100.484531777288, Decimal('199.13389679612862')], 'axes': [19.72217429524148, 37.20832410744061], 'angle': -74.67593355064014}","[100.484531777288, Decimal('199.13389679612862')]",37.20832410744061,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4110012209808356,-1.8366926613557608,"[Decimal('0.31401416180402497'), Decimal('0.17027543001613077')]",pupil.1,1,3d c++,1582184680.671348,0.31401416180402497,0.17027543001613077
"{'center': [-7.635777887276128, Decimal('10.093348355155765'), 78.86599622688684], 'normal': [Decimal('-0.18060144164347444'), 0.7448638687028122, -0.6423090660868633], 'radius': 2.373196142759689}",0.44623687578656174,41012.89829,4.746392285519378,"{'center': [100.0050307813309, 199.1217047687956], 'axes': [Decimal('19.734919760382407'), Decimal('37.385574854656255')], 'angle': -74.31396945665192}","[100.0050307813309, 199.1217047687956]",37.385574854656255,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4111271159675756,-1.8448945484089243,"[Decimal('0.31251572119165905'), Decimal('0.17032623013001824')]",pupil.1,1,3d c++,1582184680.6827798,0.31251572119165905,0.17032623013001824
