circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6022538981587493'), Decimal('1.0696511287151207'), Decimal('17.096024895210896')], 'normal': [0.3233511504250759, -0.8272055307374063, Decimal('-0.45953785854511037')], 'radius': Decimal('1.5062016587020126')}",0.08722994528564008,58376.184006,3.0124033174040252,"{'center': [64.32644255553166, Decimal('160.87131421532393')], 'axes': [Decimal('61.115167234109165'), Decimal('110.47309268005839')], 'angle': -73.51491967243167}","[64.32644255553166, Decimal('160.87131421532393')]",110.47309268005839,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5966802583286333,-0.9576287732499017,"[Decimal('0.20102013298603644'), Decimal('0.32970285743615024')]",pupil.1,1,3d c++,1582269307.5548632,0.20102013298603644,0.32970285743615024
"{'center': [-2.522525707403373, 1.0714279215125, 17.14976530591825], 'normal': [0.3299951663213572, -0.8270574646709581, Decimal('-0.45505949098616405')], 'radius': 1.498453566695019}",0.09558048864901166,58376.192406,2.996907133390038,"{'center': [67.53488961546715, 160.7625375284481], 'axes': [60.08389132329039, Decimal('109.47467645652998')], 'angle': -72.82805037026029}","[67.53488961546715, 160.7625375284481]",109.47467645652998,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5969437171299332,-0.9433771814846473,"[Decimal('0.21104653004833485'), Decimal('0.33015609363146625')]",pupil.1,1,3d c++,1582269307.5639524,0.21104653004833485,0.33015609363146625
"{'center': [Decimal('-1.6796382365029645'), 1.416874437623978, Decimal('17.209467115573126')], 'normal': [Decimal('0.40023578889639133'), -0.7982702549950017, -0.4500843401815912], 'radius': Decimal('1.5015882990437772')}",0.0812037862546141,58376.200806,3.0031765980875544,"{'center': [98.26311345514563, 173.0633380497899], 'axes': [60.31186373314556, Decimal('108.68395892309502')], 'angle': -65.44544957414604}","[98.26311345514563, 173.0633380497899]",108.68395892309502,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.646378501516674,-0.8439544205034964,"[0.3070722295473301, 0.2789027581258754]",pupil.1,1,3d c++,1582269307.572674,0.3070722295473301,0.2789027581258754
"{'center': [-2.31315081195398, Decimal('1.1079774510091625'), 17.24005248476267], 'normal': [0.3474430742754733, -0.8240116705462361, Decimal('-0.44753555941579565')], 'radius': Decimal('1.5010030998782438')}",0.1075248482622387,58376.209206,3.0020061997564875,"{'center': [75.57009285649913, 161.8326872162291], 'axes': [59.09784392849808, Decimal('108.89144596557108')], 'angle': -71.05050126728082}","[75.57009285649913, 161.8326872162291]",108.89144596557108,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6023407458509781,-0.9106450025053362,"[0.2361565401765598, 0.3256971365990454]",pupil.1,1,3d c++,1582269307.5804842,0.2361565401765598,0.3256971365990454
"{'center': [-2.264770031178637, Decimal('1.1275726633096994'), Decimal('17.241787625196096')], 'normal': [0.3514748060067519, -0.8223787361878582, Decimal('-0.44739096437967696')], 'radius': Decimal('1.5058621685571134')}",0.10349479298878456,58376.217606,3.011724337114227,"{'center': [77.31264493967663, Decimal('162.54616164546167')], 'axes': [Decimal('59.333458466676475'), Decimal('109.19267831453703')], 'angle': -70.63790945911379}","[77.31264493967663, Decimal('162.54616164546167')]",109.19267831453703,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6052168606348821,-0.9048915853352417,"[Decimal('0.24160201543648946'), Decimal('0.32272432647724303')]",pupil.1,1,3d c++,1582269307.5890439,0.24160201543648946,0.32272432647724303
"{'center': [Decimal('-2.3169778111868906'), 1.124615962226306, Decimal('17.206577700050286')], 'normal': [0.3471241576727308, -0.8226251279448076, -0.4503251248084945], 'radius': 1.502487761423381}",0.0848624525532438,58376.226006,3.004975522846762,"{'center': [75.25886678469325, 162.5327940217437], 'axes': [Decimal('59.674977687560606'), 109.2136169555514], 'angle': -71.07758682228618}","[75.25886678469325, 162.5327940217437]",109.2136169555514,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6047836537149309,-0.9140966975033742,"[0.2351839587021664, Decimal('0.32278002490940116')]",pupil.1,1,3d c++,1582269307.598451,0.2351839587021664,0.32278002490940116
"{'center': [Decimal('-2.3656861385732446'), Decimal('1.1216547204026348'), 17.17475528909821], 'normal': [Decimal('0.34306513039053455'), -0.8228718980967801, Decimal('-0.45297699238783395')], 'radius': Decimal('1.5019719086509487')}",0.09929208650826232,58376.234406,3.0039438173018973,"{'center': [73.33626261987602, 162.5170469264022], 'axes': [60.08194830464975, Decimal('109.42122182479238')], 'angle': -71.4907692973828}","[73.33626261987602, 162.5170469264022]",109.42122182479238,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6043495091849492,-0.9226035736279656,"[Decimal('0.22917582068711256'), Decimal('0.32284563780665754')]",pupil.1,1,3d c++,1582269307.606673,0.22917582068711256,0.32284563780665754
"{'center': [-2.415348575666414, Decimal('1.1186889504585888'), Decimal('17.142851988551477')], 'normal': [Decimal('0.33892659396610386'), -0.8231190455921173, Decimal('-0.45563560076672854')], 'radius': Decimal('1.4960325702957802')}",0.09932449426898995,58376.242806,2.9920651405915604,"{'center': [71.38090038286735, 162.4865327016214], 'axes': [60.26697245725243, Decimal('109.23419258198373')], 'angle': -71.91440859232002}","[71.38090038286735, 162.4865327016214]",109.23419258198373,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.603914427045689,-0.9312399511490889,"[0.2230653136964605, Decimal('0.32297278040991084')]",pupil.1,1,3d c++,1582269307.612289,0.2230653136964605,0.32297278040991084
"{'center': [-3.021037019436193, Decimal('1.6162348631707797'), Decimal('15.974494011956972')], 'normal': [0.2884525569852889, -0.7816568861994346, -0.5529987654829372], 'radius': 1.502420663922553}",0.06048839740422465,58376.251206,3.004841327845106,"{'center': [41.14323190512741, Decimal('185.50193236014002')], 'axes': [79.53211406322418, Decimal('118.51355956038255')], 'angle': -78.1912892876403}","[41.14323190512741, Decimal('185.50193236014002')]",118.51355956038255,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6734784072967742,-1.090006471564674,"[Decimal('0.12857259970352314'), Decimal('0.22707528183274994')]",pupil.1,1,3d c++,1582269307.620196,0.12857259970352314,0.22707528183274994
"{'center': [Decimal('-1.8970062094190068'), 2.366018042136785, Decimal('15.646649340702325')], 'normal': [Decimal('0.38212179115338785'), -0.7191749546189344, -0.580319154754158], 'radius': Decimal('1.5022739985843159')}",0.08539425636605957,58376.259606,3.0045479971686317,"{'center': [83.09333700172125, Decimal('216.73042812307176')], 'axes': [88.00801992163257, Decimal('119.53481237796377')], 'angle': -64.73846565301669}","[83.09333700172125, Decimal('216.73042812307176')]",119.53481237796377,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7681821464635541,-0.9884909832097751,"[0.2596666781303789, 0.096956549487201]",pupil.1,1,3d c++,1582269307.6385741,0.2596666781303789,0.096956549487201
"{'center': [Decimal('-1.6592660884892148'), Decimal('1.4557426385815884'), Decimal('17.159059774026673')], 'normal': [0.4019334678975371, -0.7950312382485341, Decimal('-0.45428495197712887')], 'radius': 1.504216653685198}",0.10256121918647354,58376.268006,3.008433307370396,"{'center': [98.80333378018915, Decimal('174.65380065594132')], 'axes': [61.23020197507493, Decimal('109.18179235460056')], 'angle': -65.19387225956035}","[98.80333378018915, Decimal('174.65380065594132')]",109.18179235460056,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.651737249078251,-0.8464648157997591,"[Decimal('0.30876041806309107'), 0.2722758306002445]",pupil.1,1,3d c++,1582269307.642792,0.30876041806309107,0.2722758306002445
"{'center': [Decimal('-2.2026529639410954'), Decimal('2.3080889637169957'), Decimal('15.525188378585238')], 'normal': [0.356651228276547, -0.7240023778205833, -0.5904409015972484], 'radius': Decimal('1.4920029038802143')}",0.06654434713511806,58376.276406,2.9840058077604286,"{'center': [70.29134344919049, Decimal('215.19423615504323')], 'axes': [89.50443136643646, Decimal('119.86422260128833')], 'angle': -68.61806128577756}","[70.29134344919049, Decimal('215.19423615504323')]",119.86422260128833,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.761209286108139,-1.0274099114991264,"[Decimal('0.21966044827872028'), Decimal('0.10335734935398655')]",pupil.1,1,3d c++,1582269307.649462,0.21966044827872028,0.10335734935398655
"{'center': [-3.659691898849707, Decimal('1.4769431653635028'), Decimal('15.871246541788114')], 'normal': [Decimal('0.23523131703416275'), -0.7932645276833745, -0.5616027213303422], 'radius': Decimal('1.4972721465830687')}",0.04422997747036686,58376.284806,2.9945442931661375,"{'center': [Decimal('15.426694379991915'), Decimal('180.52279168624568')], 'axes': [79.29021369426722, Decimal('120.12172396361362')], 'angle': -84.5840566306408}","[Decimal('15.426694379991915'), Decimal('180.52279168624568')]",120.12172396361362,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6546443462940185,-1.1741402096587295,"[0.04820841993747473, Decimal('0.24782170130730963')]",pupil.1,1,3d c++,1582269307.656498,0.04820841993747473,0.24782170130730963
"{'center': [Decimal('-2.2389248087343443'), 2.325426374292128, 15.4822634920417], 'normal': [Decimal('0.35362857454377633'), -0.722557593605989, -0.5940179754758766], 'radius': Decimal('1.5065290835596796')}",0.05362354764516494,58376.293206,3.0130581671193593,"{'center': [68.54685306055694, Decimal('216.23299302448555')], 'axes': [91.22057275508057, Decimal('121.40327995267174')], 'angle': -69.04485769679717}","[68.54685306055694, Decimal('216.23299302448555')]",121.40327995267174,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7633014953690315,-1.033827851750142,"[Decimal('0.21420891581424045'), 0.0990291957313102]",pupil.1,1,3d c++,1582269307.6647592,0.21420891581424045,0.0990291957313102
"{'center': [-2.037739737980276, Decimal('1.2069588221991285'), Decimal('17.279741374224212')], 'normal': [0.3703939971066153, -0.8157632229470724, -0.4442281519606673], 'radius': Decimal('1.4951442213639632')}",0.08972543720729946,58376.301606,2.9902884427279264,"{'center': [85.67516439694522, Decimal('165.25997139200715')], 'axes': [Decimal('58.608543580369535'), 107.9958630543725], 'angle': -68.69497419622203}","[85.67516439694522, Decimal('165.25997139200715')]",107.9958630543725,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6167487834624082,-0.8757872666622815,"[0.2677348887404538, 0.3114167858666369]",pupil.1,1,3d c++,1582269307.6716402,0.2677348887404538,0.3114167858666369
"{'center': [Decimal('-1.7578394267012225'), 1.358047850547326, Decimal('17.245267074489956')], 'normal': [0.3937190230465365, -0.8031724705847227, -0.4471010102718554], 'radius': Decimal('1.5016590802999294')}",0.09266294210486584,58376.310006,3.003318160599859,"{'center': [95.58402138155546, Decimal('170.82084461611032')], 'axes': [59.68965597719439, Decimal('108.50624912543606')], 'angle': -66.19398901271684}","[95.58402138155546, Decimal('170.82084461611032')]",108.50624912543606,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6381948621263598,-0.8488010740498038,"[Decimal('0.29870006681736083'), Decimal('0.28824648076620696')]",pupil.1,1,3d c++,1582269307.679849,0.29870006681736083,0.28824648076620696
"{'center': [-2.342720914174113, Decimal('1.0742892418675076'), Decimal('17.279454850901175')], 'normal': [0.3449788990904623, -0.8268190213080409, -0.4442520289042538], 'radius': 1.498980974829342}",0.10070855660637217,58376.318406,2.997961949658684,"{'center': [74.71116022873579, Decimal('160.50478836257736')], 'axes': [58.36307461555537, Decimal('108.52417254603417')], 'angle': -71.30658967094428}","[74.71116022873579, Decimal('160.50478836257736')]",108.52417254603417,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5973677727027503,-0.910525653874798,"[Decimal('0.23347237571479934'), Decimal('0.33123004848926096')]",pupil.1,1,3d c++,1582269307.6887274,0.23347237571479934,0.33123004848926096
"{'center': [Decimal('-1.8410167527888657'), Decimal('1.3008159822383476'), 17.27586940871442], 'normal': [0.3867875792058995, -0.8079417929438041, -0.4445508157531499], 'radius': 1.50117481700448}",0.09675002509057933,58376.326806,3.00234963400896,"{'center': [92.7166269382873, Decimal('168.66017783529904')], 'axes': [59.11745849871999, Decimal('108.32837897150554')], 'angle': -66.96620606515275}","[92.7166269382873, Decimal('168.66017783529904')]",108.32837897150554,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6301454766713357,-0.8547688903987439,"[Decimal('0.28973945918214783'), 0.2972492590195873]",pupil.1,1,3d c++,1582269307.695633,0.28973945918214783,0.2972492590195873
"{'center': [-2.041674536607113, Decimal('1.2123888411023103'), Decimal('17.266509734165957')], 'normal': [0.3700660972210456, -0.8153107213718073, -0.4453307886321885], 'radius': Decimal('1.4927555525381615')}",0.08225476723993842,58376.335205,2.985511105076323,"{'center': [85.47800820596345, 165.4891604082442], 'axes': [58.71357712718117, Decimal('107.90685523237002')], 'angle': -68.72129872568726}","[85.47800820596345, 165.4891604082442]",107.90685523237002,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6175307046065645,-0.8774417126252502,"[0.2671187756436358, 0.3104618316323158]",pupil.1,1,3d c++,1582269307.703827,0.2671187756436358,0.3104618316323158
