circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.35380730673790106'), 7.573293172248304, 68.63847604054082], 'normal': [Decimal('-0.23372227368002899'), 0.6426363832742702, -0.7296522306400516], 'radius': 2.413892054864394}",0.9992791367205154,8760.31773,4.827784109728788,"{'center': [156.9331134288857, 188.0881208058461], 'axes': [Decimal('28.678281865826083'), Decimal('43.640602622061046')], 'angle': -71.50457856876507}","[156.9331134288857, 188.0881208058461]",43.640602622061046,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8958458940456215,1,8676.006718,2.268730631878218,-1.8807896085826838,"[Decimal('0.49041597946526777'), Decimal('0.21629949664230785')]",pupil.1,1,3d c++
"{'center': [-0.3616949102622642, 7.574540888234195, 68.64210591013278], 'normal': [-0.2343795739737259, 0.6427403596064278, -0.7293497415073886], 'radius': Decimal('2.4195630296592996')}",0.9994847754719104,8760.32613,4.839126059318599,"{'center': [Decimal('156.86290421995213'), 188.09443328638], 'axes': [28.72884290780632, 43.74087117305016], 'angle': -71.45390073023772}","[Decimal('156.86290421995213'), 188.09443328638]",43.74087117305016,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8958038038135219,1,8676.006718,2.2688663485896834,-1.88172716307001,"[0.4901965756873504, Decimal('0.21627319464008332')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35111625723291917'), 7.560790469094594, 68.626619737434], 'normal': [Decimal('-0.23349801955461386'), 0.6415944913447944, -0.7306402558989532], 'radius': Decimal('2.4094199429202545')}",0.9993402951130874,8760.33453,4.818839885840509,"{'center': [Decimal('156.95651033759722'), Decimal('187.98797797170886')], 'axes': [Decimal('28.683012927977774'), 43.56719403312435], 'angle': -71.4971651255226}","[Decimal('156.95651033759722'), Decimal('187.98797797170886')]",43.56719403312435,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8958077428665612,1,8676.006718,2.2673715380100803,-1.8801182461285406,"[0.4904890948049913, Decimal('0.21671675845121308')]",pupil.1,1,3d c++
"{'center': [-0.3512032964345191, 7.578264935521477, 68.64202328868467], 'normal': [-0.2335052728214138, 0.643050696880368, -0.7293566266280648], 'radius': 2.403420941752797}",0.9996328957330697,8760.34293,4.806841883505594,"{'center': [Decimal('156.95550745049525'), Decimal('188.13227307105294')], 'axes': [Decimal('28.536021343007757'), Decimal('43.448959244310295')], 'angle': -71.53229938612508}","[Decimal('156.95550745049525'), Decimal('188.13227307105294')]",43.448959244310295,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8959201744219492,1,8676.006718,2.269271513039368,-1.8806375070014658,"[Decimal('0.49048596078279766'), 0.2161155288706128]",pupil.1,1,3d c++
"{'center': [-0.373390309650127, 7.566729200145755, 68.63899206983425], 'normal': [Decimal('-0.23535419058938115'), 0.6420893855990578, -0.7296092281989324], 'radius': 2.425392127767992}",0.9993121576712767,8760.35133,4.850784255535984,"{'center': [Decimal('156.75829045843156'), Decimal('188.02556163698313')], 'axes': [28.8150429802592, 43.84826527685983], 'angle': -71.35893962120183}","[Decimal('156.75829045843156'), Decimal('188.02556163698313')]",43.84826527685983,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8958515171325621,1,8676.006718,2.2680169089370708,-1.8828339482656211,"[0.4898696576825986, 0.2165601598459036]",pupil.1,1,3d c++
"{'center': [-0.3508144364619983, 7.575112579140818, 68.6391205188997], 'normal': [Decimal('-0.23347286782370377'), 0.642788000515313, -0.7295985241101447], 'radius': 2.413592158555882}",0.9995382858559033,8760.35973,4.827184317111764,"{'center': [156.9600089478935, 188.1039557170574], 'axes': [28.67115874108841, 43.63477631109637], 'angle': -71.52850396644699}","[156.9600089478935, 188.1039557170574]",43.63477631109637,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.895861941522258,1,8676.006718,2.268928537783468,-1.88050093749682,"[0.4905000279621672, 0.2162335178455942]",pupil.1,1,3d c++
"{'center': [-0.3716999218782995, 7.576426411276124, 68.6469899661755], 'normal': [Decimal('-0.23521332494172886'), 0.6428974865265885, -0.7289427368371618], 'radius': Decimal('2.4344897028353576')}",0.9993062416058692,8760.36813,4.868979405670715,"{'center': [156.7747079592207, 188.1028326475212], 'axes': [Decimal('28.883342686764454'), 44.00774030147409], 'angle': -71.39031493696517}","[156.7747079592207, 188.1028326475212]",44.00774030147409,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8958054392077974,1,8676.006718,2.269071470253621,-1.882926054010785,"[0.4899209623725647, 0.216238197301995]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36007774386888247'), 7.562841059713465, 68.63129039079534], 'normal': [Decimal('-0.23424481010761078'), 0.641765373896367, -0.7302510347855083], 'radius': Decimal('2.4206018372124234')}",0.9993631850228095,8760.37653,4.841203674424847,"{'center': [Decimal('156.87725149687006'), 187.9990791554103], 'axes': [Decimal('28.794371458027115'), 43.76652233885906], 'angle': -71.44081261502085}","[Decimal('156.87725149687006'), 187.9990791554103]",43.76652233885906,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.895811382800149,1,8676.006718,2.2675943394086318,-1.8812003050088304,"[Decimal('0.49024141092771895'), Decimal('0.21667050351912376')]",pupil.1,1,3d c++
"{'center': [-0.355952068204735, 7.575080097657663, 68.64073761059382], 'normal': [Decimal('-0.23390100380226514'), 0.6427852937250501, -0.7294637664689685], 'radius': Decimal('2.4206397503976893')}",0.9995299577364718,8760.38493,4.841279500795379,"{'center': [Decimal('156.91461448332885'), Decimal('188.10027601002312')], 'axes': [Decimal('28.747655290324868'), Decimal('43.761226611862696')], 'angle': -71.49376186455065}","[Decimal('156.91461448332885'), Decimal('188.10027601002312')]",43.761226611862696,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8958458152372617,1,8676.006718,2.2689250043234535,-1.8810868523087723,"[0.4903581702604026, 0.216248849958237]",pupil.1,1,3d c++
"{'center': [-0.3477307328827868, 7.574052701777754, 68.63720077682174], 'normal': [Decimal('-0.23321589252543615'), 0.6426996774017244, -0.729758502616642], 'radius': Decimal('2.4197252751371443')}",0.9994062350509065,8760.39333,4.839450550274289,"{'center': [Decimal('156.98833983738373'), Decimal('188.09459378255502')], 'axes': [Decimal('28.753173844152734'), 43.74694296727788], 'angle': -71.54717464889946}","[Decimal('156.98833983738373'), Decimal('188.09459378255502')]",43.74694296727788,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8958477332750125,1,8676.006718,2.2688132456743335,-1.8801178279865356,"[Decimal('0.49058856199182416'), Decimal('0.21627252590602075')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35179501758478215'), 7.574530354068461, 68.63892143356931], 'normal': [-0.2335545829172691, 0.6427394817592833, -0.7296151145543439], 'radius': Decimal('2.4452254567468095')}",0.9990164216599148,8760.40173,4.890450913493619,"{'center': [156.9545890399853, Decimal('188.09045580175626')], 'axes': [29.04849525158502, 44.20713086884237], 'angle': -71.52073384157875}","[156.9545890399853, Decimal('188.09045580175626')]",44.20713086884237,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.895692576616014,1,8676.006718,2.268865202701476,-1.8805959282779345,"[0.4904830907499541, Decimal('0.21628976749268225')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33071633751868346'), 7.580888948480769, 68.63780323722705], 'normal': [-0.2317980262450942, 0.6432693646269757, -0.7297082975828667], 'radius': 2.40508864745712}",0.999239265368356,8760.41013,4.81017729491424,"{'center': [Decimal('157.13978440526648'), Decimal('188.15938336075135')], 'axes': [28.57391681137027, 43.48182494412646], 'angle': -71.67600586198195}","[Decimal('157.13978440526648'), Decimal('188.15938336075135')]",43.48182494412646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.895708026870401,1,8676.006718,2.269557080063831,-1.878373806570795,"[0.4910618262664578, Decimal('0.21600256933020268')]",pupil.1,1,3d c++
"{'center': [-0.3577588180118978, Decimal('7.5742537361531905'), 68.64058899863228], 'normal': [-0.2340515662861954, 0.6427164302663441, -0.7294761507990966], 'radius': 2.441453528638423}",0.9991163354846854,8760.41853,4.882907057276846,"{'center': [156.9006098747161, 188.08742282016], 'axes': [Decimal('28.996106675409386'), 44.13781941664897], 'angle': -71.47990250927074}","[156.9006098747161, 188.08742282016]",44.13781941664897,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8957475243981938,1,8676.006718,2.2688351130805398,-1.8812690611936207,"[Decimal('0.49031440585848785'), Decimal('0.21630240491600006')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34791185132159574'), 7.575463507151616, 68.63850136959798], 'normal': [-0.2332309857286702, 0.6428172445162129, -0.7296501198852886], 'radius': Decimal('2.4210605865723474')}",0.9993506267659914,8760.42693,4.842121173144695,"{'center': [Decimal('156.98688884285895'), 188.1057052891124], 'axes': [28.76266210079135, 43.77027341444253], 'angle': -71.5488304743615}","[Decimal('156.98688884285895'), 188.1057052891124]",43.77027341444253,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8959060389284068,1,8676.006718,2.268966713743218,-1.8801796670500839,"[0.4905840276339342, Decimal('0.21622622796203173')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35262170113239666'), 7.570954215328516, 68.63603697877019], 'normal': [Decimal('-0.23362347321290364'), 0.6424414701976212, -0.7298554857876034], 'radius': 2.415657651341548}",0.9995350064712505,8760.43533,4.831315302683096,"{'center': [156.9438960461191, Decimal('188.06890506292768')], 'axes': [28.71114474760565, 43.67408694503137], 'angle': -71.50780486004889}","[156.9438960461191, Decimal('188.06890506292768')]",43.67408694503137,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8959460741438829,1,8676.006718,2.2684762601928097,-1.8805859186915996,"[0.4904496751441222, 0.2163795622378013]",pupil.1,1,3d c++
"{'center': [-0.3506977346494309, 7.562271213342211, 68.62778647924466], 'normal': [-0.2334631426726565, 0.6417178866987625, -0.7305430274147314], 'radius': Decimal('2.4368224331181443')}",0.9991868014974999,8760.44373,4.873644866236289,"{'center': [Decimal('156.96324912950487'), Decimal('187.99289690998287')], 'axes': [Decimal('29.003752760814415'), 44.06223278707069], 'angle': -71.50306342455988}","[Decimal('156.96324912950487'), Decimal('187.99289690998287')]",44.06223278707069,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.89592636562974,1,8676.006718,2.2675324201193026,-1.880113520813922,"[Decimal('0.49051015352970273'), Decimal('0.21669626287507138')]",pupil.1,1,3d c++
"{'center': [-0.3660145421871608, Decimal('7.5723854002664375'), 68.64159586165489], 'normal': [Decimal('-0.23473954330080063'), 0.6425607356091146, -0.7293922455472125], 'radius': Decimal('2.4346079406733607')}",0.9992549889093483,8760.45213,4.8692158813467215,"{'center': [Decimal('156.82567602419786'), Decimal('188.07151870191205')], 'axes': [Decimal('28.910780430964348'), Decimal('44.013329474731385')], 'angle': -71.42035310940034}","[Decimal('156.82567602419786'), Decimal('188.07151870191205')]",44.013329474731385,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8959374080612426,1,8676.006718,2.2686319013045195,-1.8821574549870494,"[0.4900802375756183, Decimal('0.21636867207536647')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34639765578598025'), 7.567532117951179, 68.63103676076409], 'normal': [Decimal('-0.23310480276736892'), 0.6421562954161765, -0.7302721706214461], 'radius': Decimal('2.4265279785799367')}",0.9994188148861483,8760.46053,4.8530559571598735,"{'center': [157.0008925473068, Decimal('188.03991841936548')], 'axes': [28.86443694552753, Decimal('43.873923686095836')], 'angle': -71.54288204518791}","[157.0008925473068, Decimal('188.03991841936548')]",43.873923686095836,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8960650251904623,1,8676.006718,2.268104190001005,-1.879775806883007,"[Decimal('0.49062778921033373'), 0.2165003399193105]",pupil.1,1,3d c++
"{'center': [-0.3557948507872353, 7.55968392370305, 68.62714456951866], 'normal': [Decimal('-0.23388790235080686'), 0.6415022792288324, -0.730596519891898], 'radius': 2.412968496453105}",0.9992303194594171,8760.46893,4.82593699290621,"{'center': [Decimal('156.91483009986155'), Decimal('187.97659465789218')], 'axes': [Decimal('28.723322438997446'), Decimal('43.631054786321634')], 'angle': -71.4632650999374}","[Decimal('156.91483009986155'), Decimal('187.97659465789218')]",43.631054786321634,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8961374097610886,1,8676.006718,2.267251326549503,-1.8806197221552916,"[0.4903588440620673, Decimal('0.21676418892544924')]",pupil.1,1,3d c++
