circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.923827015987043, 5.382886981811036, 72.73029198509015], 'normal': [-0.1352759395969573, 0.6022434594041878, -0.7867675868838502], 'radius': Decimal('1.7576173078987691')}",0.99779926712716,8825.113994,3.5152346157975383,"{'center': [Decimal('143.63495112022315'), Decimal('165.72581592014427')], 'axes': [Decimal('22.137545796512317'), Decimal('29.970620787721437')], 'angle': -76.78905126067419}","[Decimal('143.63495112022315'), Decimal('165.72581592014427')]",29.970620787721437,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8256472491758426,143,8747.064931,2.217104718843493,-1.7410703008158388,"[Decimal('0.44885922225069735'), 0.3094757669993988]",pupil.1,1,3d c++
"{'center': [-1.902919582282867, 5.377673645469036, 72.72273416915026], 'normal': [Decimal('-0.13353365345494264'), 0.6018090147090212, -0.7873974048788405], 'radius': Decimal('1.7442908457658406')}",0.9991430962163036,8825.122394,3.488581691531681,"{'center': [Decimal('143.81056249800474'), Decimal('165.68849587857682')], 'axes': [Decimal('21.995244582398428'), 29.74639868227079], 'angle': -76.94044847617367}","[Decimal('143.81056249800474'), Decimal('165.68849587857682')]",29.74639868227079,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8259460450924627,143,8747.064931,2.21656062666836,-1.7387866492226347,"[Decimal('0.44940800780626483'), 0.3096312671725966]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8783073469417684'), 5.382430192657186, 72.72222891563703], 'normal': [Decimal('-0.13148263384318443'), 0.6022053936413669, -0.7874395093382762], 'radius': 1.740457223210454}",0.9983645307187748,8825.130794,3.480914446420908,"{'center': [Decimal('144.01960953600232'), Decimal('165.72995031636302')], 'axes': [Decimal('21.949162421515748'), Decimal('29.681194131401316')], 'angle': -77.13907832519706}","[Decimal('144.01960953600232'), Decimal('165.72995031636302')]",29.681194131401316,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8261886164810162,143,8747.064931,2.217057036915461,-1.7362448925504577,"[Decimal('0.45006127980000726'), 0.3094585403484874]",pupil.1,1,3d c++
"{'center': [-1.856033859770878, 5.40269717118667, 72.7340646561052], 'normal': [-0.1296265099122769, 0.603894308518824, -0.7864531976325952], 'radius': Decimal('1.7545237343096858')}",0.9928958015849692,8825.139194,3.5090474686193716,"{'center': [Decimal('144.21206326341573'), 165.8925362627094], 'axes': [Decimal('22.087641885943498'), Decimal('29.916256240830354')], 'angle': -77.34748970339703}","[Decimal('144.21206326341573'), 165.8925362627094]",29.916256240830354,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8261221358074278,143,8747.064931,2.2191742593289354,-1.734151788670539,"[Decimal('0.45066269769817413'), 0.3087810989053775]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8497450948764949'), 5.404939861692173, 72.73475259854621], 'normal': [-0.1291024461710783, 0.6040811993942826, -0.7863958690958446], 'radius': Decimal('1.7499290219406354')}",0.9992014234913758,8825.147594,3.4998580438812708,"{'center': [Decimal('144.26550484790823'), Decimal('165.91203002013023')], 'axes': [Decimal('22.027635081388723'), Decimal('29.837608316485383')], 'angle': -77.39998375451877}","[Decimal('144.26550484790823'), Decimal('165.91203002013023')]",29.837608316485383,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8266264921645505,143,8747.064931,2.2194087541572687,-1.7335146332624294,"[0.4508297026497132, Decimal('0.30869987491612405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8094799432900466'), 5.407168682956013, 72.72994176988416], 'normal': [-0.1257470168722076, 0.6042669344996026, -0.7867967714843482], 'radius': 1.768019681645622}",0.9719682543090736,8825.155994,3.536039363291244,"{'center': [Decimal('144.60753371041727'), Decimal('165.93056829765828')], 'axes': [Decimal('22.272632505364513'), 30.14809576112456], 'angle': -77.71472251755137}","[Decimal('144.60753371041727'), Decimal('165.93056829765828')]",30.14809576112456,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8266660563280293,143,8747.064931,2.2196418401263385,-1.7292775107468124,"[0.451898542845054, 0.3086226320930905]",pupil.1,1,3d c++
"{'center': [-1.793299927427576, 5.421610284804892, 72.73847590051058], 'normal': [Decimal('-0.12439868221700173'), 0.6054704013203425, -0.7860855939321473], 'radius': Decimal('1.7481634246736393')}",0.9995169683366104,8825.164394,3.4963268493472786,"{'center': [144.7461261601355, Decimal('166.05182477087777')], 'axes': [Decimal('21.994366882303783'), Decimal('29.805931279805694')], 'angle': -77.8646670587212}","[144.7461261601355, Decimal('166.05182477087777')]",29.805931279805694,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8270492540903285,143,8747.064931,2.221153116005429,-1.7277455969334554,"[Decimal('0.45233164425042344'), 0.3081173967880093]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7490241945415572'), 5.424767426928252, 72.73400646582382], 'normal': [-0.1207090378098335, 0.6057334964972891, -0.7864580468227107], 'radius': Decimal('1.7526154775920972')}",0.9984466460591493,8825.172794,3.5052309551841945,"{'center': [145.1218283814179, 166.0805744129226], 'axes': [Decimal('22.066361692768467'), Decimal('29.883654196187518')], 'angle': -78.21223507162053}","[145.1218283814179, 166.0805744129226]",29.883654196187518,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8270293176656063,143,8747.064931,2.2214837340619793,-1.7230922418837114,"[0.453505713691931, 0.3079976066128225]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7273916745029045'), 5.435551859335702, 72.73902471842074], 'normal': [Decimal('-0.11890632780661245'), 0.60663219919791, -0.786039859106301], 'radius': Decimal('1.7565091298040092')}",0.9977378220157004,8825.181194,3.5130182596080184,"{'center': [Decimal('145.30688244668107'), 166.1684849923553], 'axes': [22.09913252707355, 29.94798115641523], 'angle': -78.39748049620576}","[Decimal('145.30688244668107'), 166.1684849923553]",29.94798115641523,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8270038098350696,143,8747.064931,2.222613715487218,-1.7209306810826446,"[Decimal('0.45408400764587836'), Decimal('0.30763131253185294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7049520582925861'), Decimal('5.4465411989489425'), 72.74414580759051], 'normal': [-0.1170363597890859, 0.6075479774990133, -0.7856131016754864], 'radius': 1.736038796267966}",0.9989523122351195,8825.189594,3.472077592535932,"{'center': [Decimal('145.49796035848607'), 166.262539971325], 'axes': [21.82506967677039, Decimal('29.596795510636078')], 'angle': -78.58898886261626}","[Decimal('145.49796035848607'), 166.262539971325]",29.596795510636078,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8271305874674395,143,8747.064931,2.2237661700493403,-1.7186832406247357,"[Decimal('0.45468112612026895'), Decimal('0.30723941678614586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6756818271375757'), 5.470519425872477, 72.7584154021359], 'normal': [-0.1145971738595017, 0.6095461630759745, -0.7844239687967041], 'radius': Decimal('1.7586743712855775')}",0.928774679100429,8825.197994,3.517348742571155,"{'center': [Decimal('145.75028697788946'), Decimal('166.45345472494228')], 'axes': [22.06269359337929, Decimal('29.976893852627136')], 'angle': -78.85349146951631}","[Decimal('145.75028697788946'), Decimal('166.45345472494228')]",29.976893852627136,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8273703861715775,143,8747.064931,2.2262843077558876,-1.7158609816274093,"[Decimal('0.45546964680590457'), 0.3064439386460739]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6418789912124514'), 5.473771317587216, 72.75606558739041], 'normal': [Decimal('-0.11178027086574135'), 0.6098171540522028, -0.7846197866921617], 'radius': 1.770368209449423}",0.998490822043381,8825.206394,3.540736418898846,"{'center': [Decimal('146.03753945062584'), Decimal('166.48036517326446')], 'axes': [Decimal('22.218141569177345'), Decimal('30.177210523647375')], 'angle': -79.11981642068318}","[Decimal('146.03753945062584'), Decimal('166.48036517326446')]",30.177210523647375,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8276009750376345,143,8747.064931,2.226626189064583,-1.7123083270112223,"[Decimal('0.45636731078320575'), 0.3063318117780648]",pupil.1,1,3d c++
"{'center': [-1.637915157604873, 5.472642725143792, 72.75462473768711], 'normal': [Decimal('-0.11144995139844315'), 0.6097231046819175, -0.7847398575007696], 'radius': Decimal('1.7664828905898342')}",0.9980861896689094,8825.214794,3.5329657811796684,"{'center': [Decimal('146.07083450502003'), 166.4723817846768], 'axes': [22.17428939527836, Decimal('30.111559610238814')], 'angle': -79.14874508443224}","[Decimal('146.07083450502003'), 166.4723817846768]",30.111559610238814,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8273877635835092,143,8747.064931,2.226507526506745,-1.7118743804048628,"[0.4564713578281876, 0.30636507589718]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6029639508148779'), 5.492639363414877, 72.76528993066701], 'normal': [Decimal('-0.10853735083261022'), 0.6113894912045079, -0.7838510914191111], 'radius': Decimal('1.7585533274483032')}",0.9988697998312857,8825.223194,3.5171066548966063,"{'center': [Decimal('146.36961056729376'), 166.6372467279803], 'axes': [Decimal('22.039815358572895'), Decimal('29.971952401337955')], 'angle': -79.44934947791525}","[Decimal('146.36961056729376'), 166.6372467279803]",29.971952401337955,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8275021947499739,143,8747.064931,2.228611623083107,-1.7083882239819626,"[0.457405033022793, 0.3056781386334154]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5904312434567918'), 5.479495797470613, 72.75332796436996], 'normal': [-0.1074929585527697, 0.6102941940424859, -0.7848479219438662], 'radius': Decimal('1.7524958024326105')}",0.9890497961204526,8825.231594,3.504991604865221,"{'center': [Decimal('146.47376589676975'), 166.5340254936317], 'axes': [Decimal('22.004007708420694'), 29.87357937507473], 'angle': -79.52679292891631}","[Decimal('146.47376589676975'), 166.5340254936317]",29.87357937507473,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8277058503213919,143,8747.064931,2.227228239751402,-1.7069097047274924,"[0.4577305184274055, Decimal('0.30610822710986796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5596126121294558'), 5.48433900596318, 72.75292477135476], 'normal': [Decimal('-0.10492473927549172'), 0.6106977947501998, -0.7848815213617995], 'radius': Decimal('1.7837079085761889')}",0.9989617911280837,8825.239994,3.5674158171523778,"{'center': [146.7366209064285, 166.5696173078978], 'axes': [Decimal('22.398131632606184'), 30.40589853334157], 'angle': -79.7728404009302}","[146.7366209064285, 166.5696173078978]",30.40589853334157,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8279484445116281,143,8747.064931,2.227737824173885,-1.703690679876203,"[Decimal('0.45855194033258906'), Decimal('0.30595992788375914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5452480311176116'), 5.47245008653755, 72.74177904625013], 'normal': [Decimal('-0.10372769085783803'), 0.6097070514647306, -0.7858103317871846], 'radius': Decimal('1.7811654675618354')}",0.998613558092088,8825.248394,3.5623309351236707,"{'center': [Decimal('146.85667346956387'), 166.4758890292661], 'axes': [Decimal('22.404284948694873'), Decimal('30.367180682365355')], 'angle': -79.86720445953632}","[Decimal('146.85667346956387'), 166.4758890292661]",30.367180682365355,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8280912324472145,143,8747.064931,2.226487273165099,-1.702038496697783,"[0.4589271045923871, Decimal('0.30635046237805785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5202723120942596'), 5.475580163380514, 72.74094447413884], 'normal': [Decimal('-0.10164638093922536'), 0.6099678912016443, -0.7858798794631255], 'radius': 1.765677447702605}",0.9987839427958921,8825.256794,3.53135489540521,"{'center': [147.068382164678, Decimal('166.50591203453237')], 'axes': [22.2127256995322, 30.10339214982119], 'angle': -80.06594040601894}","[147.068382164678, Decimal('166.50591203453237')]",30.10339214982119,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8281442688456431,143,8747.064931,2.226816397477119,-1.6994230924913276,"[0.4595886942646188, Decimal('0.30622536652278176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5158455308417138'), 5.463407732657239, 72.73093836957143], 'normal': [Decimal('-0.10127748250151322'), 0.6089535219747048, -0.7867137215104096], 'radius': Decimal('1.7717856898325521')}",0.9985566127009796,8825.265194,3.5435713796651043,"{'center': [Decimal('147.10446782841169'), Decimal('166.40742942844693')], 'axes': [22.32345489371323, Decimal('30.211699955285642')], 'angle': -80.08321012637097}","[Decimal('147.10446782841169'), Decimal('166.40742942844693')]",30.211699955285642,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8282088597661885,143,8747.064931,2.225536946676488,-1.6988270178996039,"[Decimal('0.45970146196378653'), Decimal('0.30663571071480444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4783817425547048'), 5.452765437151772, 72.71796708043439], 'normal': [-0.09815550014426246, 0.6080666640159158, -0.7877946622718289], 'radius': Decimal('1.7675298067835339')}",0.9988408402748441,8825.273594,3.5350596135670678,"{'center': [147.4206882342362, Decimal('166.32568627568526')], 'axes': [Decimal('22.314285150236778'), Decimal('30.144452599385726')], 'angle': -80.36089200083923}","[147.4206882342362, Decimal('166.32568627568526')]",30.144452599385726,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8282072858659562,143,8747.064931,2.2244193581099165,-1.694752812493527,"[0.4606896507319881, Decimal('0.30697630718464475')]",pupil.1,1,3d c++
