circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.585693418938579, 8.250762434663834, 78.55597650892167], 'normal': [Decimal('-0.14909802388249313'), 0.7053226236871326, -0.6930294191370486], 'radius': Decimal('2.1348789771034014')}",0.9995645254639696,41591.665581,4.269757954206803,"{'center': [Decimal('108.05004499016037'), Decimal('184.91991106342502')], 'axes': [Decimal('20.414079340354693'), 33.75564658592797], 'angle': -75.68597360419028}","[Decimal('108.05004499016037'), Decimal('184.91991106342502')]",33.75564658592797,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9786766330630914,1,41540.935363,2.3536744830084957,-1.7827058486987306,"[0.3376563905942512, Decimal('0.22950037056906247')]",pupil.1,1,3d c++,0.3376563905942512,0.22950037056906247
"{'center': [-6.602072951546257, 8.257289879090205, 78.56616856174222], 'normal': [Decimal('-0.15046298493313293'), 0.7058665773893302, -0.6921800814020036], 'radius': 2.118340236444907}",0.9993297463233338,41591.673981,4.236680472889814,"{'center': [Decimal('107.92737812061762'), 184.9662685590075], 'axes': [Decimal('20.216496067291665'), 33.48967945556631], 'angle': -75.59647035915613}","[Decimal('107.92737812061762'), 184.9662685590075]",33.48967945556631,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.978541198562155,1,41540.935363,2.3544421116801697,-1.7848419103916882,"[0.3372730566269301, 0.2293072143374688]",pupil.1,1,3d c++,0.3372730566269301,0.2293072143374688
"{'center': [-6.585881305856917, 8.284192552763741, 78.5901775637869], 'normal': [Decimal('-0.14911368112568793'), 0.7081084668621249, -0.6901793312316138], 'radius': Decimal('2.1074522224596723')}",0.9990275256022465,41591.682381,4.214904444919345,"{'center': [108.0701359528409, Decimal('185.16086404115612')], 'axes': [Decimal('20.029702805798117'), Decimal('33.307388492033354')], 'angle': -75.7508360272105}","[108.0701359528409, Decimal('185.16086404115612')]",33.307388492033354,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9782948776661526,1,41540.935363,2.3576120929333806,-1.783576482577358,"[0.3377191748526278, Decimal('0.22849639982851622')]",pupil.1,1,3d c++,0.3377191748526278,0.22849639982851622
"{'center': [-6.576750297991904, 8.315892446055166, 78.62085067939398], 'normal': [Decimal('-0.14835276380360352'), 0.7107501246364102, -0.6876232382643562], 'radius': Decimal('2.1094264256302444')}",0.9992681199645382,41591.690781,4.218852851260489,"{'center': [108.1619411068605, 185.3853867139915], 'axes': [19.94077869158414, Decimal('33.325675177110426')], 'angle': -75.86988498057539}","[108.1619411068605, 185.3853867139915]",33.325675177110426,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9781409031929145,1,41540.935363,2.3613603217654804,-1.7832865297109946,"[Decimal('0.33800606595893906'), 0.2275608886917021]",pupil.1,1,3d c++,0.33800606595893906,0.2275608886917021
"{'center': [-6.564138694692216, 8.366296754163038, 78.67054253407704], 'normal': [Decimal('-0.14730179686196282'), 0.7149504836453996, -0.6834822503741017], 'radius': Decimal('2.1450037114715803')}",0.9992028391707192,41591.699181,4.290007422943161,"{'center': [Decimal('108.29415744865463'), Decimal('185.73532352782303')], 'axes': [Decimal('20.099905171666318'), 33.86668258394829], 'angle': -76.04594688971332}","[Decimal('108.29415744865463'), Decimal('185.73532352782303')]",33.86668258394829,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9779362705104044,1,41540.935363,2.3673496096381976,-1.7830662460931208,"[0.3384192420270457, Decimal('0.22610281863407067')]",pupil.1,1,3d c++,0.3384192420270457,0.22610281863407067
"{'center': [-6.575565782738816, 8.394378885377398, 78.7024986131996], 'normal': [Decimal('-0.14825405419917956'), 0.7172906612465962, -0.6808192437805555], 'radius': 2.116299595588683}",0.9987555362731365,41591.707581,4.232599191177366,"{'center': [Decimal('108.22438475734516'), Decimal('185.93561871120488')], 'axes': [19.71504673173897, 33.39977277529105], 'angle': -76.0294090933981}","[Decimal('108.22438475734516'), Decimal('185.93561871120488')]",33.39977277529105,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9776361413686874,1,41540.935363,2.370702418570602,-1.7852074364494335,"[Decimal('0.33820120236670365'), Decimal('0.22526825536997963')]",pupil.1,1,3d c++,0.33820120236670365,0.22526825536997963
"{'center': [-6.577140807418374, 8.408439151116092, 78.71768141919134], 'normal': [Decimal('-0.14838530625580937'), 0.7184623500581541, -0.6795540099479099], 'radius': 2.101079130583681}",0.998564120446164,41591.715981,4.202158261167362,"{'center': [Decimal('108.22149235053614'), Decimal('186.03661949696277')], 'axes': [19.51929294747498, 33.15309666763753], 'angle': -76.04676481987859}","[Decimal('108.22149235053614'), Decimal('186.03661949696277')]",33.15309666763753,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9772443675258868,1,41540.935363,2.372385468114207,-1.785778846128197,"[0.3381921635954254, Decimal('0.22484741876265513')]",pupil.1,1,3d c++,0.3381921635954254,0.22484741876265513
"{'center': [-6.586387784229144, 8.408067267982513, 78.71931279928467], 'normal': [Decimal('-0.14915588765670687'), 0.7184313597970226, -0.6794180616067996], 'radius': Decimal('2.1226316277267503')}",0.9987470174900195,41591.724381,4.245263255453501,"{'center': [Decimal('108.15043609658045'), Decimal('186.02846041157306')], 'axes': [Decimal('19.712289222515757'), 33.49259572662825], 'angle': -75.98902234155126}","[Decimal('108.15043609658045'), Decimal('186.02846041157306')]",33.49259572662825,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9769429587162426,1,41540.935363,2.3723409151102275,-1.7869028357639958,"[0.3379701128018139, Decimal('0.22488141495177894')]",pupil.1,1,3d c++,0.3379701128018139,0.22488141495177894
"{'center': [-6.587178232418833, 8.403211130762152, 78.71435433791177], 'normal': [-0.149221758339181, 0.7180266816953258, -0.6798312667212081], 'radius': Decimal('2.1220284147379296')}",0.9990013703592135,41591.732781,4.244056829475859,"{'center': [108.1409964969971, Decimal('185.99441806937796')], 'axes': [Decimal('19.724218780158996'), Decimal('33.485172122737715')], 'angle': -75.97478188357815}","[108.1409964969971, Decimal('185.99441806937796')]",33.485172122737715,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9767182815024089,1,41540.935363,2.3717593195612596,-1.7868679739428517,"[Decimal('0.33794061405311593'), 0.2250232580442585]",pupil.1,1,3d c++,0.33794061405311593,0.2250232580442585
"{'center': [-6.577195364360326, 8.392031705774556, 78.70038132442873], 'normal': [Decimal('-0.14838985266763868'), 0.7170950629463595, -0.6809956845114609], 'radius': 2.10639194561537}",0.9990148373923897,41591.741181,4.21278389123074,"{'center': [Decimal('108.20997568376961'), Decimal('185.92068843031046')], 'axes': [Decimal('19.629898554364697'), 33.24423485524931], 'angle': -76.01483578736507}","[Decimal('108.20997568376961'), Decimal('185.92068843031046')]",33.24423485524931,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9764952534979776,1,41540.935363,2.3704217392854496,-1.785343950999051,"[Decimal('0.33815617401178005'), Decimal('0.22533046487370645')]",pupil.1,1,3d c++,0.33815617401178005,0.22533046487370645
"{'center': [Decimal('-6.5756669327734105'), 8.410940778255753, 78.7200052960803], 'normal': [-0.1482624833687291, 0.7186708189864592, -0.6793603535404971], 'radius': 2.118687813208265}",0.9989998930276817,41591.749581,4.23737562641653,"{'center': [Decimal('108.23498892476549'), Decimal('186.05119218667045')], 'axes': [Decimal('19.674988793115688'), Decimal('33.430074699013716')], 'angle': -76.06063611662282}","[Decimal('108.23498892476549'), Decimal('186.05119218667045')]",33.430074699013716,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9762603243871681,1,41540.935363,2.3726852258007813,-1.7856656906252217,"[Decimal('0.33823434038989214'), 0.2247866992222065]",pupil.1,1,3d c++,0.33823434038989214,0.2247866992222065
"{'center': [-6.606378101329787, 8.407476503518932, 78.72310209084888], 'normal': [Decimal('-0.15082174741509372'), 0.7183821294250574, -0.6791022873097821], 'radius': Decimal('2.1150454588148473')}",0.9989311079938302,41591.757981,4.230090917629695,"{'center': [Decimal('107.99572063156697'), Decimal('186.02215876578876')], 'axes': [Decimal('19.624945997801394'), Decimal('33.371202136496066')], 'angle': -75.86477102065821}","[Decimal('107.99572063156697'), Decimal('186.02215876578876')]",33.371202136496066,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.976044881187399,1,41540.935363,2.3722701435110856,-1.7893391574746556,"[0.3374866269736468, Decimal('0.22490767180921345')]",pupil.1,1,3d c++,0.3374866269736468,0.22490767180921345
"{'center': [-6.586556881955279, 8.407484615552304, 78.71873385595612], 'normal': [-0.1491699791338848, 0.7183828054278384, -0.6794663068841788], 'radius': Decimal('2.1121801476397617')}",0.9990796238250267,41591.766381,4.224360295279523,"{'center': [108.1484829066415, 186.0262584852992], 'axes': [19.61717871174335, 33.32786308940614], 'angle': -75.9868700261878}","[108.1484829066415, 186.0262584852992]",33.32786308940614,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9758141708057999,1,41540.935363,2.3722711152704212,-1.7869077499608916,"[0.3379640090832547, Decimal('0.22489058964458664')]",pupil.1,1,3d c++,0.3379640090832547,0.22489058964458664
"{'center': [-6.564115387247051, 8.425883074787816, 78.73332397987787], 'normal': [Decimal('-0.14729985457486575'), 0.7199160103641311, -0.6782504632240334], 'radius': 2.117420668735351}",0.9991917975121806,41591.774781,4.234841337470702,"{'center': [Decimal('108.33429198495423'), 186.1580414210469], 'axes': [19.6178307424052, Decimal('33.404472344583816')], 'angle': -76.16043141156354}","[Decimal('108.33429198495423'), 186.1580414210469]",33.404472344583816,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.975609870303451,1,41540.935363,2.37447762627186,-1.7846515985407103,"[0.338544662452982, 0.2243414940789712]",pupil.1,1,3d c++,0.338544662452982,0.2243414940789712
"{'center': [-6.573000802708697, 8.435868701082818, 78.74587338366987], 'normal': [-0.1480403058633363, 0.7207481458887145, -0.6772046795746987], 'radius': Decimal('2.1101466038655827')}",0.9992609026639032,41591.783181,4.2202932077311655,"{'center': [108.2724723386524, Decimal('186.22765284400523')], 'axes': [19.5044630044032, 33.28436899273641], 'angle': -76.12482405468356}","[108.2724723386524, Decimal('186.22765284400523')]",33.28436899273641,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9754241137975961,1,41540.935363,2.375677309815929,-1.7860156113499306,"[Decimal('0.33835147605828875'), Decimal('0.22405144648331154')]",pupil.1,1,3d c++,0.33835147605828875,0.22405144648331154
"{'center': [-6.585521463579008, 8.454641691711647, 78.7686537929773], 'normal': [Decimal('-0.14908369426919552'), 0.7223125617744502, -0.675306312132413], 'radius': Decimal('2.1173030644091013')}",0.9995157771660966,41591.791581,4.234606128818203,"{'center': [Decimal('108.18910071667098'), 186.355331769028], 'axes': [19.48770279907646, 33.38764978718434], 'angle': -76.08380759083673}","[Decimal('108.18910071667098'), 186.355331769028]",33.38764978718434,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9753296048419569,1,41540.935363,2.3779367785543704,-1.7880757689881706,"[0.3380909397395968, Decimal('0.22351945096238335')]",pupil.1,1,3d c++,0.3380909397395968,0.22351945096238335
"{'center': [-6.563504796628825, 8.48165111164257, 78.79279364019511], 'normal': [Decimal('-0.14724897202334694'), 0.7245633467686938, -0.6732946581975957], 'radius': 2.11040837165178}",0.9990945197541206,41591.799981,4.22081674330356,"{'center': [Decimal('108.37733933586551'), Decimal('186.54901924554667')], 'axes': [Decimal('19.342615057923137'), 33.26878247495005], 'angle': -76.27014509980455}","[Decimal('108.37733933586551'), Decimal('186.54901924554667')]",33.26878247495005,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9751493848422665,1,41540.935363,2.381196952114721,-1.7861055017630354,"[Decimal('0.33867918542457975'), Decimal('0.22271241981022216')]",pupil.1,1,3d c++,0.33867918542457975,0.22271241981022216
"{'center': [-6.573763163591311, 8.486463426074437, 78.80022725444985], 'normal': [Decimal('-0.14810383593688745'), 0.7249643729713495, -0.6726751903430345], 'radius': Decimal('2.1008412072529734')}",0.9993144871482722,41591.808381,4.201682414505947,"{'center': [Decimal('108.30143145830203'), 186.5824804711893], 'axes': [19.22701441995525, 33.11477124963285], 'angle': -76.21646626496313}","[Decimal('108.30143145830203'), 186.5824804711893]",33.11477124963285,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9750135357044276,1,41540.935363,2.3817789953221142,-1.787510109611427,"[Decimal('0.33844197330719383'), Decimal('0.22257299803671116')]",pupil.1,1,3d c++,0.33844197330719383,0.22257299803671116
