circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.39535942143218783'), 4.33111585336315, 66.89934355377468], 'normal': [Decimal('-0.19154529596112846'), 0.5864552661928513, -0.7870073826526888], 'radius': 2.390935326744408}",0.8303849785250673,390.759967,4.781870653488816,"{'center': [Decimal('163.78527542019816'), Decimal('159.79312278903063')], 'axes': [Decimal('33.251752865420876'), 44.34026547115536], 'angle': -73.47117783305399}","[Decimal('163.78527542019816'), Decimal('159.79312278903063')]",44.34026547115536,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9429913582433835,1,244.457167,2.197471884145668,-1.8095388880467596,"[0.5118289856881193, 0.3341953217123723]",pupil.1,1,3d c++,0.5118289856881193,0.3341953217123723
"{'center': [0.4085452623823076, 4.32059817147644, 66.88831834935617], 'normal': [Decimal('-0.19044647588195182'), 0.5855787927022921, -0.7879261496875651], 'radius': Decimal('2.3647503038325164')}",0.8598911868151269,390.768367,4.729500607665033,"{'center': [163.9050151412577, Decimal('159.70968378488394')], 'axes': [32.94046095249589, 43.86168606604708], 'angle': -73.55229972925605}","[163.9050151412577, Decimal('159.70968378488394')]",43.86168606604708,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9429494771217795,1,244.457167,2.1963902169016793,-1.8079537656381333,"[0.5122031723164303, Decimal('0.33454298422965023')]",pupil.1,1,3d c++,0.5122031723164303,0.33454298422965023
"{'center': [0.3918288858601242, Decimal('4.3060076828407166'), 66.88154375492198], 'normal': [Decimal('-0.19183950725880042'), 0.5843629186493151, -0.7884906992237477], 'radius': 2.368069318941981}",0.9410422885031366,390.776767,4.736138637883962,"{'center': [Decimal('163.75165195910986'), Decimal('159.57784586032042')], 'axes': [33.02208950522498, 43.92756967024874], 'angle': -73.38907265835591}","[Decimal('163.75165195910986'), Decimal('159.57784586032042')]",43.92756967024874,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9427960289684734,1,244.457167,2.1948910887599444,-1.8094588997133254,"[0.5117239123722184, 0.3350923089153316]",pupil.1,1,3d c++,0.5117239123722184,0.3350923089153316
"{'center': [Decimal('0.37884389174580946'), 4.31616836727011, 66.89225366997503], 'normal': [-0.19292159010166, 0.5852096423517645, -0.7875982063026596], 'radius': 2.390321900227643}",0.9562088790939689,390.785167,4.780643800455286,"{'center': [Decimal('163.63342045270733'), Decimal('159.65932880727203')], 'axes': [Decimal('33.280432311888156'), 44.3334241438028], 'angle': -73.30896768672001}","[Decimal('163.63342045270733'), Decimal('159.65932880727203')]",44.3334241438028,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9426664873173562,1,244.457167,2.195934896634093,-1.8110157229843682,"[0.5113544389147104, 0.3347527966363665]",pupil.1,1,3d c++,0.5113544389147104,0.3347527966363665
"{'center': [0.3756807749680351, 4.325564450379262, 66.90001844082518], 'normal': [Decimal('-0.19318518316647454'), 0.5859926492775273, -0.786951142065148], 'radius': Decimal('2.4203566034962756')}",0.9439223608091777,390.793567,4.840713206992551,"{'center': [163.6068146203234, Decimal('159.73300220258355')], 'axes': [Decimal('33.660004532130976'), 44.88556860498602], 'angle': -73.30461059568016}","[163.6068146203234, Decimal('159.73300220258355')]",44.88556860498602,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9428848773742615,1,244.457167,2.196900857202349,-1.8115216623859485,"[0.5112712956885106, Decimal('0.33444582415590185')]",pupil.1,1,3d c++,0.5112712956885106,0.33444582415590185
"{'center': [0.3806563627278581, 4.328264509645877, 66.90080929855519], 'normal': [Decimal('-0.19277055085315592'), 0.5862176542164118, -0.7868852372543143], 'radius': Decimal('2.4039632084476454')}",0.9763111949217934,390.801967,4.807926416895291,"{'center': [Decimal('163.65094251253467'), Decimal('159.76225307594996')], 'axes': [33.42729160265732, 44.58091547022437], 'angle': -73.34952490559705}","[Decimal('163.65094251253467'), Decimal('159.76225307594996')]",44.58091547022437,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9427766968457707,1,244.457167,2.1971785605124383,-1.8110440191902835,"[0.5114091953516708, Decimal('0.33432394551687517')]",pupil.1,1,3d c++,0.5114091953516708,0.33432394551687517
"{'center': [0.3693170869228961, 4.337563500843667, 66.91053118613235], 'normal': [Decimal('-0.19371549050356943'), 0.586992570149561, -0.7860750799562178], 'radius': Decimal('2.4324465824855803')}",0.9654152476052784,390.810367,4.864893164971161,"{'center': [Decimal('163.54869499273474'), Decimal('159.83435119799844')], 'axes': [Decimal('33.775468327060544'), 45.10282057811128], 'angle': -73.28080698455146}","[Decimal('163.54869499273474'), Decimal('159.83435119799844')]",45.10282057811128,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9422631626083255,1,244.457167,2.1981353968448483,-1.8124157860108623,"[0.511089671852296, 0.3340235366750065]",pupil.1,1,3d c++,0.511089671852296,0.3340235366750065
"{'center': [Decimal('0.37519364170568315'), Decimal('4.3339028412071885'), 66.90635291473535], 'normal': [Decimal('-0.19322577760500384'), 0.5866875151798544, -0.7864232692393007], 'radius': Decimal('2.4123339886050656')}",0.9529785592233473,390.818767,4.824667977210131,"{'center': [Decimal('163.60106350298622'), Decimal('159.80877783314577')], 'axes': [33.51638993002763, 44.73251367812724], 'angle': -73.31889754865118}","[Decimal('163.60106350298622'), Decimal('159.80877783314577')]",44.73251367812724,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9423828566225478,1,244.457167,2.197758647571184,-1.8117257495794892,"[0.5112533234468319, 0.3341300923618926]",pupil.1,1,3d c++,0.5112533234468319,0.3341300923618926
"{'center': [0.3656896533523679, 4.312047042217794, 66.8924235739952], 'normal': [-0.1940177766344468, 0.584866198597405, -0.7875840476343123], 'radius': Decimal('2.3771055420868885')}",0.9991060032729185,390.827167,4.754211084173777,"{'center': [Decimal('163.51075850218285'), 159.6250448168401], 'axes': [33.09676699692219, 44.08797818483458], 'angle': -73.19651632896574}","[Decimal('163.51075850218285'), 159.6250448168401]",44.08797818483458,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9420132528629277,1,244.457167,2.1955114179087167,-1.8123325027536477,"[0.5109711203193215, 0.3348956465964996]",pupil.1,1,3d c++,0.5109711203193215,0.3348956465964996
"{'center': [0.3748834983967577, 4.311493539851834, 66.88975254196576], 'normal': [Decimal('-0.19325162288074763'), 0.5848200734002416, -0.7878066336367657], 'radius': Decimal('2.3869784855271927')}",0.8454608630653466,390.835567,4.773956971054385,"{'center': [Decimal('163.59672861110673'), Decimal('159.61854402894414')], 'axes': [Decimal('33.246754303882135'), 44.27299647365686], 'angle': -73.26761197729489}","[Decimal('163.59672861110673'), Decimal('159.61854402894414')]",44.27299647365686,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.941916854743996,1,244.457167,2.1954545537022843,-1.8113497717535463,"[0.5112397769097086, 0.3349227332127327]",pupil.1,1,3d c++,0.5112397769097086,0.3349227332127327
"{'center': [Decimal('0.36798625782420746'), 4.326421204204144, 66.902548816993], 'normal': [Decimal('-0.19382639292846016'), 0.5860640454296008, -0.7867402773844956], 'radius': 2.38341590901702}",0.9980339095749845,390.843967,4.76683181803404,"{'center': [Decimal('163.53190557689481'), 159.7502662690782], 'axes': [Decimal('33.133946755640565'), 44.1984571667615], 'angle': -73.24602403672965}","[Decimal('163.53190557689481'), 159.7502662690782]",44.1984571667615,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9416845627768788,1,244.457167,2.1969889689939723,-1.8123522457307655,"[0.5110372049277963, 0.3343738905455075]",pupil.1,1,3d c++,0.5110372049277963,0.3343738905455075
"{'center': [Decimal('0.38398603840177126'), 4.328882555349151, 66.90045464581281], 'normal': [Decimal('-0.19249307788032982'), 0.586269158025018, -0.7869147916495113], 'radius': 2.386450600929582}",0.9985787361601729,390.852367,4.772901201859164,"{'center': [163.6798774417394, 159.7732240214258], 'axes': [Decimal('33.184963654455714'), 44.25624621862721], 'angle': -73.37698961652859}","[163.6798774417394, 159.7732240214258]",44.25624621862721,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9414003128185966,1,244.457167,2.1972421348680315,-1.8107026657920524,"[0.5114996170054356, Decimal('0.33427823324405925')]",pupil.1,1,3d c++,0.5114996170054356,0.33427823324405925
"{'center': [0.3692499599631809, 4.332436676094111, 66.90672149355623], 'normal': [Decimal('-0.19372108441687905'), 0.5865653347537646, -0.7863925543375601], 'radius': 2.371601666855478}",0.8722131161349373,390.860767,4.743203333710956,"{'center': [Decimal('163.54207491755812'), Decimal('159.80685530773292')], 'axes': [32.94870565437303, 43.97655645804732], 'angle': -73.26903625634434}","[Decimal('163.54207491755812'), Decimal('159.80685530773292')]",43.97655645804732,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9412713266678141,1,244.457167,2.197607781027999,-1.8123286984577078,"[0.5110689841173691, Decimal('0.33413810288444623')]",pupil.1,1,3d c++,0.5110689841173691,0.33413810288444623
"{'center': [0.3689368851954278, 4.314510552297551, 66.89345399041915], 'normal': [Decimal('-0.19374717398085847'), 0.5850714911040513, -0.7874981795989836], 'radius': Decimal('2.3798859460190225')}",0.9878904891484113,390.869167,4.759771892038045,"{'center': [Decimal('163.54091819165095'), 159.6464025911414], 'axes': [33.13004296991728, 44.13891978149531], 'angle': -73.22744346281088}","[Decimal('163.54091819165095'), 159.6464025911414]",44.13891978149531,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9410183312604126,1,244.457167,2.195764535533222,-1.8120338420704214,"[0.5110653693489092, Decimal('0.33480665587024416')]",pupil.1,1,3d c++,0.5110653693489092,0.33480665587024416
"{'center': [0.3415053443914777, 4.327757518194333, 66.91010854108531], 'normal': [Decimal('-0.19603313571452097'), 0.5861754049287832, -0.7861103003768041], 'radius': 2.40547951234656}",0.9109192629522553,390.877567,4.81095902469312,"{'center': [163.2895565206203, 159.75208467462], 'axes': [33.40569477798009, 44.60262658869325], 'angle': -73.04143914368967}","[163.2895565206203, 159.75208467462]",44.60262658869325,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9409833343608898,1,244.457167,2.1971264117713374,-1.8151829311037682,"[0.5102798641269384, 0.33436631385575]",pupil.1,1,3d c++,0.5102798641269384,0.33436631385575
"{'center': [Decimal('0.36128668366515937'), 4.318340681356653, 66.89818681072359], 'normal': [-0.1943846907750475, 0.5853906685256431, -0.7871037779069479], 'radius': Decimal('2.3798765942293763')}",0.9935177272177034,390.885967,4.7597531884587525,"{'center': [Decimal('163.47005992243362'), Decimal('159.67915245515834')], 'axes': [33.10712461326869, Decimal('44.135597234428026')], 'angle': -73.17574657027609}","[Decimal('163.47005992243362'), Decimal('159.67915245515834')]",44.135597234428026,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.940940352454489,1,244.457167,2.196158160626895,-1.812913619433604,"[0.510843937257605, Decimal('0.33467019810350684')]",pupil.1,1,3d c++,0.510843937257605,0.33467019810350684
"{'center': [0.359181830710682, 4.31362993722749, 66.89520499964121], 'normal': [-0.1945600951879206, 0.5849981065148796, -0.7873522621638125], 'radius': 2.372293919514783}",0.9808503676975142,390.894367,4.744587839029566,"{'center': [Decimal('163.45007136582396'), 159.639513511747], 'axes': [33.01656731463099, 43.99683571497834], 'angle': -73.14885485715438}","[Decimal('163.45007136582396'), 159.639513511747]",43.99683571497834,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9410324150943006,1,244.457167,2.1956740499004694,-1.8130501266025663,"[0.5107814730181999, 0.3348353603677209]",pupil.1,1,3d c++,0.5107814730181999,0.3348353603677209
"{'center': [Decimal('0.34273494581976793'), Decimal('4.3176081529348815'), 66.90224270104882], 'normal': [Decimal('-0.19593066892883013'), 0.5853296244904955, -0.7867657870465115], 'radius': Decimal('2.3927351360442444')}",0.9414070129256282,390.902767,4.785470272088489,"{'center': [163.3000692726669, Decimal('159.66648514405563')], 'axes': [33.26779607950173, 44.37138206608496], 'angle': -73.02860728198671}","[163.3000692726669, Decimal('159.66648514405563')]",44.37138206608496,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.941143055624627,1,244.457167,2.1960828695091523,-1.8148646949415348,"[0.510312716477084, Decimal('0.33472297856643485')]",pupil.1,1,3d c++,0.510312716477084,0.33472297856643485
"{'center': [0.3493786409913602, 4.336795518308379, 66.91489332345414], 'normal': [Decimal('-0.19537702766453077'), 0.5869285716049536, -0.7857115685127348], 'radius': Decimal('2.3783734982858697')}",0.9463476207700796,390.911167,4.7567469965717395,"{'center': [Decimal('163.35903022391713'), Decimal('159.84063653434083')], 'axes': [Decimal('33.004274466883594'), 44.0967090299539], 'angle': -73.12292329431305}","[Decimal('163.35903022391713'), Decimal('159.84063653434083')]",44.0967090299539,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9407625825912591,1,244.457167,2.1980563487742932,-1.81451580045087,"[0.510496969449741, 0.3339973477735799]",pupil.1,1,3d c++,0.510496969449741,0.3339973477735799
