circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0701510358363102'), 6.214842197413219, 82.48911228096814], 'normal': [-0.08574395954766874, 0.625388035259353, -0.7755886659535027], 'radius': Decimal('2.1355617382081205')}",0.998360281241502,8316.814005,4.271123476416241,"{'center': [Decimal('151.98208488994322'), Decimal('166.52251026486914')], 'axes': [23.35611285343282, 32.10675749192218], 'angle': -82.04674734560199}","[Decimal('151.98208488994322'), Decimal('166.52251026486914')]",32.10675749192218,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8058962963462757,120,8281.920388,2.246425041665087,-1.6809025988438926,"[Decimal('0.47494401528107255'), Decimal('0.30615620722971193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0959781281451546'), Decimal('6.2190215504808215'), 82.49537641403104], 'normal': [-0.08789621724007245, 0.6257363146816532, -0.7750666548649278], 'radius': Decimal('2.1481639162880923')}",0.9977156708306769,8316.822405,4.296327832576185,"{'center': [151.7895140534693, 166.5482200538953], 'axes': [Decimal('23.471835885597834'), 32.29383347853341], 'angle': -81.85512478037984}","[151.7895140534693, 166.5482200538953]",32.29383347853341,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8059997297598653,120,8281.920388,2.2468714539899786,-1.6837186122772707,"[0.4743422314170916, Decimal('0.30604908310876955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0870845675625458'), 6.21025747693717, 82.48730420716232], 'normal': [-0.08715508719152171, 0.6250059752196823, -0.7757393387706545], 'radius': Decimal('2.1523361026273258')}",0.9983121173342482,8316.830805,4.3046722052546516,"{'center': [151.8554686235874, Decimal('166.48615073429426')], 'axes': [Decimal('23.545906257040013'), 32.35972659420181], 'angle': -81.91304264969673}","[151.8554686235874, Decimal('166.48615073429426')]",32.35972659420181,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8063635095451382,120,8281.920388,2.2459355141625537,-1.682678144850553,"[0.4745483394487106, Decimal('0.30630770527377393')]",pupil.1,1,3d c++
"{'center': [-1.091700372818974, 6.208920135675505, 82.48674657119385], 'normal': [-0.08753973762955738, 0.6248945301145435, -0.7757858084346944], 'radius': 2.155012636427135}",0.9977268606001919,8316.839205,4.31002527285427,"{'center': [Decimal('151.82090422310768'), Decimal('166.47595302573055')], 'axes': [23.57713287421578, 32.40019741216632], 'angle': -81.87648707950875}","[Decimal('151.82090422310768'), Decimal('166.47595302573055')]",32.40019741216632,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8065599823192771,120,8281.920388,2.245792757454094,-1.6831611124681278,"[0.4744403256972115, Decimal('0.30635019572612276')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0915940064043772'), 6.221277736100336, 82.49670212677486], 'normal': [-0.08753087376167433, 0.6259243301499461, -0.7749561788029432], 'radius': 2.152598664920676}",0.998237746321152,8316.847605,4.305197329841352,"{'center': [Decimal('151.82258783312628'), Decimal('166.56361805165014')], 'axes': [Decimal('23.515687970161476'), 32.36000119122906], 'angle': -81.89087921653493}","[Decimal('151.82258783312628'), Decimal('166.56361805165014')]",32.36000119122906,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8066470957022953,120,8281.920388,2.2471125120623765,-1.6832690992534896,"[Decimal('0.47444558697851963'), 0.3059849247847911]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0765729282233494'), 6.214167835155898, 82.48928071933358], 'normal': [-0.08627911724658867, 0.6253318384045763, -0.7755746294230506], 'radius': 2.166626216727225}",0.9972588522808742,8316.856005,4.33325243345445,"{'center': [151.9347443887521, Decimal('166.51182479748812')], 'axes': [Decimal('23.695399551592242'), Decimal('32.573853532021474')], 'angle': -81.99720270340708}","[151.9347443887521, Decimal('166.51182479748812')]",32.573853532021474,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8064150812857385,120,8281.920388,2.246353025477707,-1.6815862066145058,"[0.4747960762148503, 0.3062007300104662]",pupil.1,1,3d c++
"{'center': [-1.069567350267052, Decimal('6.2104542235040965'), 82.48551130371754], 'normal': [-0.08569531908356388, 0.6250223707669261, -0.7758887473910531], 'radius': Decimal('2.1568935815916888')}",0.9983217201790429,8316.864405,4.3137871631833775,"{'center': [151.9866338212576, Decimal('166.48776966636413')], 'axes': [Decimal('23.602239745639917'), 32.42896548500725], 'angle': -82.04645296894152}","[151.9866338212576, Decimal('166.48776966636413')]",32.42896548500725,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8062625387403877,120,8281.920388,2.245956517577561,-1.680798423422929,"[Decimal('0.47495823069143006'), 0.3063009597234828]",pupil.1,1,3d c++
"{'center': [-1.055801983648249, 6.216391406932094, 82.48878632977193], 'normal': [-0.08454820519866366, 0.6255171360525926, -0.7756158285531871], 'radius': 2.162522152093149}",0.9976743066900357,8316.872805,4.325044304186298,"{'center': [Decimal('152.09018665507492'), Decimal('166.52948247456845')], 'axes': [23.65238856680484, 32.51232574352056], 'angle': -82.15749818462204}","[Decimal('152.09018665507492'), Decimal('166.52948247456845')]",32.51232574352056,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8057590529586767,120,8281.920388,2.246590499888826,-1.679375448573818,"[0.4752818332971091, Decimal('0.30612715635596477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0704174513821108'), 6.212922662566414, 82.48759426226117], 'normal': [-0.08576616084315213, 0.6252280740221193, -0.7757151675124174], 'radius': 2.158501083255125}",0.9983173206742514,8316.881205,4.31700216651025,"{'center': [Decimal('151.98049855746268'), Decimal('166.50485799955587')], 'axes': [23.61248452478433, 32.45232425427883], 'angle': -82.0426503783781}","[Decimal('151.98049855746268'), Decimal('166.50485799955587')]",32.45232425427883,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8060615197672205,120,8281.920388,2.246220062493166,-1.6809130626125206,"[Decimal('0.47493905799207087'), Decimal('0.30622975833518384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0613416562907771'), 6.211300379876486, 82.48528809433544], 'normal': [-0.08500984458554099, 0.6250928837979587, -0.775907348172895], 'radius': Decimal('2.1624719998464226')}",0.9978293766678848,8316.889605,4.324943999692845,"{'center': [152.0483663469749, 166.4932281040221], 'axes': [23.66416469302168, Decimal('32.512946578780124')], 'angle': -82.1099340134885}","[152.0483663469749, 166.4932281040221]",32.512946578780124,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8060396656790925,120,8281.920388,2.246046851889083,-1.6799229213279592,"[Decimal('0.47515114483429655'), Decimal('0.30627821623324125')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0615787367119223'), 6.20985574360335, 82.48415041409916], 'normal': [-0.08502960128730308, 0.6249724974418639, -0.7760021548592515], 'radius': 2.155459412785993}",0.9979188700418503,8316.898005,4.310918825571986,"{'center': [Decimal('152.04631721635832'), 166.4842712766416], 'axes': [Decimal('23.591390305847344'), 32.40792858495499], 'angle': -82.10658449226645}","[Decimal('152.04631721635832'), 166.4842712766416]",32.40792858495499,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8058593216711984,120,8281.920388,2.2458926287579333,-1.6799348521686481,"[0.4751447413011197, Decimal('0.30631553634732667')]",pupil.1,1,3d c++
"{'center': [-1.043818056934316, 6.213065831341525, 82.48480714393568], 'normal': [-0.08354954463916923, 0.6252400047533785, -0.7759474273728747], 'radius': 2.158753427909918}",0.9980720386037695,8316.906405,4.317506855819836,"{'center': [Decimal('152.17950411240145'), Decimal('166.50737740253433')], 'axes': [23.6252724239759, 32.457208346042], 'angle': -82.24514995484984}","[Decimal('152.17950411240145'), Decimal('166.50737740253433')]",32.457208346042,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.805887239214409,120,8281.920388,2.2462353497316094,-1.678057315635738,"[0.4755609503512545, 0.3062192608227736]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0417449953993276'), 6.212327762749416, 82.48398950640545], 'normal': [-0.08337678951125352, 0.6251784990373694, -0.7760155638337275], 'radius': Decimal('2.1444354237267613')}",0.9983742558024771,8316.914805,4.288870847453523,"{'center': [Decimal('152.19462424816595'), Decimal('166.50484326557975')], 'axes': [Decimal('23.471373326501663'), Decimal('32.242194980717464')], 'angle': -82.2601545745136}","[Decimal('152.19462424816595'), Decimal('166.50484326557975')]",32.242194980717464,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8059699304721502,120,8281.920388,2.246156542439468,-1.6778278974829666,"[0.4756082007755186, 0.306229819726751]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0261779740969939'), 6.199707555989654, 82.47217883528828], 'normal': [-0.08207953773605904, 0.6241268151407227, -0.7769997864268259], 'radius': 2.164515121104554}",0.9967759392378226,8316.923205,4.329030242209108,"{'center': [Decimal('152.31065328973443'), Decimal('166.41302223571904')], 'axes': [23.73318224923341, 32.54882402743517], 'angle': -82.3656099409397}","[Decimal('152.31065328973443'), Decimal('166.41302223571904')]",32.54882402743517,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8053535715106808,120,8281.920388,2.2448097880975353,-1.6760425015834752,"[0.4759707915304201, 0.3066124073511707]",pupil.1,1,3d c++
"{'center': [-1.040441565501746, Decimal('6.2058774924651905'), 82.47865680817965], 'normal': [-0.08326817035312173, 0.624640976513684, -0.7764599553525441], 'radius': 2.161485486290878}",0.9984753798736753,8316.931605,4.322970972581756,"{'center': [Decimal('152.20430483580697'), 166.4563280234823], 'axes': [23.67694634170226, 32.5007113069915], 'angle': -82.26330489907438}","[Decimal('152.20430483580697'), 166.4563280234823]",32.5007113069915,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8056054589804074,120,8281.920388,2.2454680262179187,-1.6776288087972417,"[Decimal('0.47563845261189674'), Decimal('0.30643196656882365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0261687984887402'), 6.221213873796337, 82.48949374373947], 'normal': [-0.0820787731020379, 0.6259190082912796, -0.775556877389225], 'radius': 2.165562303257251}",0.9985210395237666,8316.940005,4.331124606514502,"{'center': [Decimal('152.31229304388773'), Decimal('166.56468065754052')], 'axes': [Decimal('23.683365121202133'), 32.55776270865805], 'angle': -82.38793734375442}","[Decimal('152.31229304388773'), Decimal('166.56468065754052')]",32.55776270865805,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8061755761334832,120,8281.920388,2.2471056881687006,-1.6762358883815782,"[Decimal('0.47597591576214915'), 0.3059804972602478]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0145721518943827'), 6.202897131404673, 82.47352273586921], 'normal': [-0.08111238588584144, 0.6243926130919742, -0.7768877947117476], 'radius': Decimal('2.1316690882908493')}",0.9970310222416329,8316.948405,4.263338176581699,"{'center': [Decimal('152.39697553351104'), Decimal('166.44205955403714')], 'axes': [Decimal('23.368238985534514'), 32.05424882618086], 'angle': -82.45744678196247}","[Decimal('152.39697553351104'), Decimal('166.44205955403714')]",32.05424882618086,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8061346993438745,120,8281.920388,2.2451500239049316,-1.6748262390622792,"[0.476240548542222, 0.3064914185248452]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0226363292414054'), 6.214096094156081, 82.48338083753077], 'normal': [-0.08178440066476, 0.6253258599879249, -0.7760662862399501], 'radius': 2.13723158700855}",0.9985607131478065,8316.956805,4.2744631740171,"{'center': [152.3375584301994, Decimal('166.51969749331522')], 'axes': [Decimal('23.394743238790195'), 32.13408790295871], 'angle': -82.40748790434985}","[152.3375584301994, Decimal('166.51969749331522')]",32.13408790295871,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8063059196732891,120,8281.920388,2.2463453643900815,-1.6757920568958347,"[Decimal('0.47605487009437314'), Decimal('0.30616792711118657')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0231746557498518'), 6.218668373623033, 82.48712363397482], 'normal': [-0.08182926120713054, 0.6257068832768375, -0.7757543865362807], 'radius': 2.147564624066913}",0.999452054709762,8316.965205,4.295129248133826,"{'center': [Decimal('152.33409545461166'), Decimal('166.55010577763542')], 'axes': [Decimal('23.494769411198227'), 32.28803061246447], 'angle': -82.40809815658514}","[Decimal('152.33409545461166'), Decimal('166.55010577763542')]",32.28803061246447,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8067174939313637,120,8281.920388,2.2468337236670934,-1.6758911539760266,"[Decimal('0.47604404829566144'), Decimal('0.30604122592651906')]",pupil.1,1,3d c++
