circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.205599734724759, 5.310026124241656, 65.44522302097415], 'normal': [Decimal('-0.15426608922077345'), 0.7277267728247536, -0.668293137650386], 'radius': 3.065753785488431}",0.47067694754868716,362405.991031,6.131507570976862,"{'center': [Decimal('139.22012357641307'), Decimal('169.70359350164009')], 'axes': [35.1262037569703, Decimal('58.129186853409166')], 'angle': -77.37604087877988}","[Decimal('139.22012357641307'), Decimal('169.70359350164009')]",58.129186853409166,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3857980388234443,-1.7976585309504913,"[Decimal('0.43506288617629085'), 0.2929016937431663]",pupil.1,1,3d c++,0.43506288617629085,0.2929016937431663
"{'center': [Decimal('-2.3627759297211974'), 5.309383220995684, 65.48243146919506], 'normal': [Decimal('-0.16736410547047664'), 0.727673197554256, -0.6651924336319769], 'radius': Decimal('3.0939455383775583')}",0.3740827218938732,362405.999431,6.1878910767551165,"{'center': [Decimal('137.75519695805818'), Decimal('169.66208757833442')], 'axes': [35.20121814137475, Decimal('58.631998806905806')], 'angle': -76.36445227828777}","[Decimal('137.75519695805818'), Decimal('169.66208757833442')]",58.631998806905806,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.385719928870589,-1.8172826926191026,"[0.4304849904939318, 0.2930746350902732]",pupil.1,1,3d c++,0.4304849904939318,0.2930746350902732
"{'center': [Decimal('-2.2484672415266056'), 5.390610352944558, 65.54399697999419], 'normal': [Decimal('-0.15783838145426068'), 0.7344421252166623, -0.6600619743987165], 'radius': 3.085421935810726}",0.4304486963311629,362406.007831,6.170843871621452,"{'center': [Decimal('138.84777121076834'), Decimal('170.38834915134822')], 'axes': [Decimal('34.726519736515534'), 58.41511020684102], 'angle': -77.22725502724535}","[Decimal('138.84777121076834'), Decimal('170.38834915134822')]",58.41511020684102,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.395640631499439,-1.8055153201260508,"[Decimal('0.43389928503365105'), 0.2900485452027157]",pupil.1,1,3d c++,0.43389928503365105,0.2900485452027157
"{'center': [-2.333815539421771, 5.38429758461324, 65.55785636334691], 'normal': [-0.1649507396121911, 0.7339160611890523, -0.6589070257859894], 'radius': Decimal('3.0833030928168186')}",0.316642211111087,362406.016231,6.166606185633637,"{'center': [Decimal('138.05000135031275'), Decimal('170.32067381020252')], 'axes': [34.60839443416271, 58.36307732540491], 'angle': -76.6733683324773}","[Decimal('138.05000135031275'), Decimal('170.32067381020252')]",58.36307732540491,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3948658181156324,-1.8160948997270243,"[Decimal('0.43140625421972734'), Decimal('0.29033052579082286')]",pupil.1,1,3d c++,0.43140625421972734,0.29033052579082286
"{'center': [-2.405222794333475, 5.384719350353182, 65.57654677145307], 'normal': [Decimal('-0.17090134418816655'), 0.7339512083340478, -0.6573494917771436], 'radius': Decimal('3.0891074085014227')}",0.36359190917552364,362406.024631,6.1782148170028455,"{'center': [Decimal('137.38564488551597'), Decimal('170.30998593715103')], 'axes': [34.55007311563411, 58.45685680277055], 'angle': -76.22102813292044}","[Decimal('137.38564488551597'), Decimal('170.30998593715103')]",58.45685680277055,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3949175643593126,-1.8251508146824815,"[0.4293301402672374, Decimal('0.29037505859520407')]",pupil.1,1,3d c++,0.4293301402672374,0.29037505859520407
"{'center': [-2.477487443113651, 5.385136627745801, 65.59615583262612], 'normal': [Decimal('-0.17692339825318124'), 0.7339859814500995, -0.6557154033460556], 'radius': Decimal('3.0880414372977922')}",0.411429428163734,362406.033031,6.1760828745955845,"{'center': [Decimal('136.71333660500903'), Decimal('170.30132884789396')], 'axes': [34.40866611805703, Decimal('58.419642846673526')], 'angle': -75.76525915225587}","[Decimal('136.71333660500903'), Decimal('170.30132884789396')]",58.419642846673526,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3949687627773817,-1.834337922095539,"[0.4272291768906532, 0.2904111298004418]",pupil.1,1,3d c++,0.4272291768906532,0.2904111298004418
"{'center': [Decimal('-2.4490188805731603'), Decimal('5.4666029436223305'), 65.68059145328488], 'normal': [-0.1745510180414736, 0.7407748411064767, -0.6486791016244928], 'radius': 3.085048493744815}",0.3394729387396268,362406.041431,6.17009698748963,"{'center': [Decimal('137.00768391526827'), Decimal('171.01056341474452')], 'axes': [33.85008937200877, 58.28818500748204], 'angle': -76.08324571698986}","[Decimal('137.00768391526827'), Decimal('171.01056341474452')]",58.28818500748204,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.40501941336984,-1.8336568641188897,"[Decimal('0.42814901223521334'), 0.2874559857718978]",pupil.1,1,3d c++,0.42814901223521334,0.2874559857718978
"{'center': [Decimal('-2.3785598543245383'), 5.257601157512266, 65.43011187723533], 'normal': [Decimal('-0.16867943252075507'), 0.7233580255973047, -0.6695523996286213], 'radius': Decimal('3.0705911578247087')}",0.9914531591259099,362406.049831,6.141182315649417,"{'center': [Decimal('137.58832304167916'), Decimal('169.21823599839016')], 'axes': [35.26189692024783, 58.23522434507355], 'angle': -76.17535409451823}","[Decimal('137.58832304167916'), Decimal('169.21823599839016')]",58.23522434507355,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.379449706841427,-1.817589365097636,"[Decimal('0.42996350950524737'), 0.2949240166733743]",pupil.1,1,3d c++,0.42996350950524737,0.2949240166733743
"{'center': [Decimal('-2.6242175532438674'), Decimal('5.2734407052106995'), 65.51331440316369], 'normal': [Decimal('-0.18915090743069915'), 0.7246779879055073, -0.662618855801258], 'radius': Decimal('3.1065274589468066')}",0.36674664848182337,362406.058231,6.213054917893613,"{'center': [Decimal('135.30870928667136'), 169.299163026087], 'axes': [35.12483157794138, 58.84447736453355], 'angle': -74.63751678951395}","[Decimal('135.30870928667136'), 169.299163026087]",58.84447736453355,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3813633041127393,-1.8488604973008282,"[0.422839716520848, 0.2945868207246375]",pupil.1,1,3d c++,0.422839716520848,0.2945868207246375
"{'center': [Decimal('-2.4816211984603957'), 5.435861407900484, 65.65443120123507], 'normal': [-0.1772678778654098, 0.7382130464629891, -0.6508591226286429], 'radius': 3.090911958815635}",0.3788323710108837,362406.066631,6.18182391763127,"{'center': [136.6938705358999, Decimal('170.73749691847877')], 'axes': [34.07523803794532, Decimal('58.422414531016116')], 'angle': -75.82679559435014}","[136.6938705358999, Decimal('170.73749691847877')]",58.422414531016116,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4012137957296735,-1.8367063366282006,"[0.4271683454246872, Decimal('0.28859376283967175')]",pupil.1,1,3d c++,0.4271683454246872,0.28859376283967175
"{'center': [Decimal('-2.5713020894105663'), 5.423387898654402, 65.66524136990463], 'normal': [-0.1847412854445908, 0.7371735873591495, -0.649958275239513], 'radius': 3.08783750232356}",0.36595693445742566,362406.075031,6.17567500464712,"{'center': [Decimal('135.85598847618323'), Decimal('170.61446534368605')], 'axes': [33.96551854047844, 58.35512025167113], 'angle': -75.24416687578221}","[Decimal('135.85598847618323'), Decimal('170.61446534368605')]",58.35512025167113,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3996741657450267,-1.847728372942589,"[0.4245499639880726, Decimal('0.28910639440130814')]",pupil.1,1,3d c++,0.4245499639880726,0.28910639440130814
"{'center': [Decimal('-2.4282122372508357'), 5.308032874415648, 65.497701158984], 'normal': [Decimal('-0.17281713109794652'), 0.7275606686725864, -0.663919959482899], 'radius': Decimal('3.0856785711065533')}",0.9904823348287214,362406.083431,6.171357142213107,"{'center': [137.1441072432425, Decimal('169.64265245070573')], 'axes': [35.00494806690058, Decimal('58.461908331956955')], 'angle': -75.94416428484412}","[137.1441072432425, Decimal('169.64265245070573')]",58.461908331956955,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3855558886947548,-1.825443627717179,"[0.4285753351351328, 0.2931556147887261]",pupil.1,1,3d c++,0.4285753351351328,0.2931556147887261
"{'center': [Decimal('-2.5990817321738895'), 5.317102388157563, 65.55415454805352], 'normal': [Decimal('-0.18705625567486772'), 0.7283164614844129, -0.6592155103937727], 'radius': Decimal('3.0843964962881216')}",0.3905927650953568,362406.091831,6.168792992576243,"{'center': [Decimal('135.55698291020875'), Decimal('169.69145789948993')], 'axes': [Decimal('34.619927699914406'), Decimal('58.388406462880035')], 'angle': -74.87735368053583}","[Decimal('135.55698291020875'), Decimal('169.69145789948993')]",58.388406462880035,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.386658202413779,-1.8472844188308892,"[Decimal('0.42361557159440233'), Decimal('0.29295225875212527')]",pupil.1,1,3d c++,0.42361557159440233,0.29295225875212527
"{'center': [-2.564722983865948, 5.398274578268294, 65.634990049322], 'normal': [Decimal('-0.18419302664920584'), 0.7350808106603067, -0.6524792186213989], 'radius': 3.101147831364156}",0.5117955178835077,362406.100231,6.202295662728312,"{'center': [Decimal('135.90862039812865'), 170.3938380951058], 'axes': [34.30282416113656, 58.63382225853689], 'angle': -75.24044207847885}","[Decimal('135.90862039812865'), 170.3938380951058]",58.63382225853689,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3965821934486624,-1.8459339074013954,"[Decimal('0.42471443874415205'), Decimal('0.29002567460372586')]",pupil.1,1,3d c++,0.42471443874415205,0.29002567460372586
"{'center': [Decimal('-2.5689544084011517'), 5.391995688344442, 65.62911665687655], 'normal': [Decimal('-0.18454564536047285'), 0.7345575698333192, -0.6529686679918533], 'radius': 3.077768972356326}",0.4205300293065178,362406.108631,6.155537944712652,"{'center': [Decimal('135.86488263315488'), Decimal('170.34782661977204')], 'axes': [34.07980003042307, Decimal('58.196435653587336')], 'angle': -75.20272946192786}","[Decimal('135.86488263315488'), Decimal('170.34782661977204')]",58.196435653587336,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3958107510269824,-1.8462380615220513,"[0.424577758228609, 0.2902173890842832]",pupil.1,1,3d c++,0.424577758228609,0.2902173890842832
"{'center': [Decimal('-2.5712087041118297'), 5.392444889044416, 65.63025952764848], 'normal': [Decimal('-0.18473350333636263'), 0.7345950032249835, -0.652873428760859], 'radius': 3.08414084294389}",0.37907723369961077,362406.117031,6.16828168588778,"{'center': [135.8446710109178, Decimal('170.34883366676536')], 'axes': [34.14318196359276, Decimal('58.316073117548406')], 'angle': -75.18941473148297}","[135.8446710109178, Decimal('170.34883366676536')]",58.316073117548406,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.395865919709872,-1.846542670703366,"[Decimal('0.42451459690911814'), Decimal('0.29021319305514437')]",pupil.1,1,3d c++,0.42451459690911814,0.29021319305514437
"{'center': [Decimal('-2.4961862969946598'), 5.331087303200448, 65.54110055146549], 'normal': [Decimal('-0.17848163607659853'), 0.7294818710713198, -0.6603033434427749], 'radius': Decimal('3.1051860285330086')}",0.9915284005619284,362406.125432,6.210372057066017,"{'center': [Decimal('136.52108258956358'), 169.8232874125993], 'axes': [34.9459830914543, Decimal('58.793568128296094')], 'angle': -75.55252450351965}","[Decimal('136.52108258956358'), 169.8232874125993]",58.793568128296094,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.388360472855438,-1.834790074039886,"[Decimal('0.42662838309238615'), 0.2924029691141695]",pupil.1,1,3d c++,0.42662838309238615,0.2924029691141695
"{'center': [Decimal('-2.5829644047813503'), 5.335838780847791, 65.57033671905533], 'normal': [Decimal('-0.18571314505882272'), 0.7298778275419315, -0.6578669961436211], 'radius': 3.077119934964465}",0.3784233164402529,362406.133832,6.15423986992893,"{'center': [Decimal('135.71327394262238'), Decimal('169.85965772700825')], 'axes': [Decimal('34.438334151785206'), 58.23610381271711], 'angle': -75.01320896188292}","[Decimal('135.71327394262238'), Decimal('169.85965772700825')]",58.23610381271711,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3889395352979386,-1.8459327306299693,"[0.4241039810706949, 0.2922514261374656]",pupil.1,1,3d c++,0.4241039810706949,0.2922514261374656
