circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2260668131319874'), 8.424329875622414, 65.38022102773095], 'normal': [Decimal('-0.19998176360446152'), 0.6514716536425403, -0.7318414983627967], 'radius': Decimal('2.2929190689065697')}",0.999804220974149,10300.911951,4.585838137813139,"{'center': [Decimal('138.98983420201057'), Decimal('199.56971734104866')], 'axes': [Decimal('27.894982295247004'), Decimal('43.500359148493764')], 'angle': -73.1590008923268}","[Decimal('138.98983420201057'), Decimal('199.56971734104866')]",43.500359148493764,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9878430907949265,2,10063.67993,2.280318925274891,-1.8375425729975146,"[Decimal('0.43434323188128304'), Decimal('0.16845951107896395')]",pupil.1,1,3d c++,1582520498.220129,0.43434323188128304,0.16845951107896395
"{'center': [-2.213886093041633, 8.428520183019591, 65.38063213497044], 'normal': [-0.198966703596932, 0.6518208459256385, -0.7318072394261727], 'radius': 2.270766527198399}",0.9998602758703562,10300.920351,4.541533054396798,"{'center': [139.1030608104031, 199.6149282691278], 'axes': [27.62290253474225, Decimal('43.079581093281966')], 'angle': -73.24862019294288}","[139.1030608104031, 199.6149282691278]",43.079581093281966,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.987831377078463,2,10063.67993,2.280779283478721,-1.836263346429812,"[Decimal('0.43469706503250966'), Decimal('0.16827113221196754')]",pupil.1,1,3d c++,1582520498.232445,0.43469706503250966,0.16827113221196754
"{'center': [Decimal('-2.2354636337307663'), 8.430198050558273, 65.38802298027824], 'normal': [-0.2007648319876931, 0.6519606682205286, -0.7311913356505226], 'radius': 2.278897280282562}",0.9998821307665515,10300.928751,4.557794560565124,"{'center': [Decimal('138.90227519600958'), 199.6199504111674], 'axes': [27.68562406391314, 43.22905741361836], 'angle': -73.10800159110362}","[Decimal('138.90227519600958'), 199.6199504111674]",43.22905741361836,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.987802283922723,2,10063.67993,2.2809636694982176,-1.8387647952825872,"[Decimal('0.43406960998752997'), 0.1682502066201359]",pupil.1,1,3d c++,1582520498.241172,0.43406960998752997,0.1682502066201359
"{'center': [Decimal('-2.2203438977711514'), 8.43654145326198, 65.38954301465901], 'normal': [-0.1995048539910585, 0.6524892851125041, -0.7310646661187912], 'radius': 2.280858602796311}",0.9996959909262312,10300.937151,4.561717205592622,"{'center': [Decimal('139.04565546137547'), Decimal('199.67753337690874')], 'axes': [27.70162330687661, 43.26527901907942], 'angle': -73.22140093228248}","[Decimal('139.04565546137547'), Decimal('199.67753337690874')]",43.26527901907942,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9877437112472132,2,10063.67993,2.2816610298940634,-1.837205709278477,"[Decimal('0.43451767331679836'), Decimal('0.16801027759621356')]",pupil.1,1,3d c++,1582520498.248502,0.43451767331679836,0.16801027759621356
"{'center': [Decimal('-2.2256394600379528'), 8.438701211844124, 65.39291829365465], 'normal': [-0.1999461508466253, 0.6526692649943495, -0.7307833928691553], 'radius': 2.283125352899892}",0.9997891389444558,10300.945551,4.566250705799784,"{'center': [138.9968822301847, Decimal('199.69337650726754')], 'axes': [27.71249466955913, 43.30607609251953], 'angle': -73.19037602526932}","[138.9968822301847, Decimal('199.69337650726754')]",43.30607609251953,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9876887523959099,2,10063.67993,2.2818985579715134,-1.8378653598280998,"[Decimal('0.43436525696932715'), 0.1679442645530519]",pupil.1,1,3d c++,1582520498.257174,0.43436525696932715,0.1679442645530519
"{'center': [Decimal('-2.2549890306223235'), 8.433866986353124, 65.3966822528482], 'normal': [Decimal('-0.20239194839532285'), 0.6522664128700995, -0.7304697296030261], 'radius': Decimal('2.3115986933955237')}",0.9999292439604623,10300.953951,4.623197386791047,"{'center': [Decimal('138.72346971063328'), Decimal('199.63546475296477')], 'axes': [Decimal('28.040133349538415'), 43.84396086555752], 'angle': -72.98530112654912}","[Decimal('138.72346971063328'), Decimal('199.63546475296477')]",43.84396086555752,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9876907601376161,2,10063.67993,2.2813669620183803,-1.8410868704045171,"[0.433510842845729, Decimal('0.16818556352931346')]",pupil.1,1,3d c++,1582520498.2645211,0.433510842845729,0.16818556352931346
"{'center': [Decimal('-2.2252146321766872'), 8.427906315072885, 65.3831731076648], 'normal': [-0.1999107485248532, 0.6517696902634129, -0.7315954917016422], 'radius': Decimal('2.2863772617002933')}",0.9997850183391855,10300.962351,4.572754523400587,"{'center': [138.9982105170137, 199.6018748818168], 'axes': [27.80057092676047, 43.37422958164367], 'angle': -73.17179401109689}","[138.9982105170137, 199.6018748818168]",43.37422958164367,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9876381363001618,2,10063.67993,2.2807118309449215,-1.837537750296103,"[0.4343694078656678, 0.1683255213257634]",pupil.1,1,3d c++,1582520498.272029,0.4343694078656678,0.1683255213257634
"{'center': [-2.227478275873417, 8.443503928063935, 65.39771357161503], 'normal': [Decimal('-0.20009938549958065'), 0.6530694913460005, -0.7303837863724567], 'radius': 2.304829222668889}",0.999863674797624,10300.970751,4.609658445337778,"{'center': [Decimal('138.98286493120153'), 199.7271206830702], 'axes': [27.95219477506113, 43.71479853931129], 'angle': -73.18764374220642}","[Decimal('138.98286493120153'), 199.7271206830702]",43.71479853931129,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9876151369491604,2,10063.67993,2.2824269301798905,-1.8381997864709274,"[0.4343214529100048, 0.1678036638205408]",pupil.1,1,3d c++,1582520498.280113,0.4343214529100048,0.1678036638205408
"{'center': [-2.258307389156615, 8.44056012556036, 65.40358415307746], 'normal': [-0.2026684782731805, 0.6528241744707025, -0.7298945712505878], 'radius': Decimal('2.3208563639737556')}",0.9998037492166746,10300.979151,4.641712727947511,"{'center': [138.6950944480095, 199.6880443260889], 'axes': [28.11773801698137, 44.01502906820713], 'angle': -72.97664394160282}","[138.6950944480095, 199.6880443260889]",44.01502906820713,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.987574357811638,2,10063.67993,2.2821030383582785,-1.8416414032604789,"[0.4334221701500297, 0.1679664819746295]",pupil.1,1,3d c++,1582520498.2889864,0.4334221701500297,0.1679664819746295
"{'center': [Decimal('-2.2566482664258123'), 8.442387325187621, 65.40475815748522], 'normal': [Decimal('-0.20253021804561358'), 0.6529764411063076, -0.7297967375499408], 'radius': 2.293789980440619}",0.9999780783270658,10300.987551,4.587579960881238,"{'center': [Decimal('138.70872738929666'), Decimal('199.71147062526302')], 'axes': [27.78354539704493, 43.50064045877837], 'angle': -72.99132685820291}","[Decimal('138.70872738929666'), Decimal('199.71147062526302')]",43.50064045877837,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9876046229461588,2,10063.67993,2.2823040653203996,-1.8415000670395463,"[Decimal('0.43346477309155207'), Decimal('0.16786887239473747')]",pupil.1,1,3d c++,1582520498.2961411,0.43346477309155207,0.16786887239473747
"{'center': [-2.235030748414637, 8.43530074580803, 65.39245651225708], 'normal': [Decimal('-0.20072875821134897'), 0.6523858928246751, -0.7308218746522859], 'radius': 2.262981655846347}",0.9999115810813343,10300.995951,4.525963311692694,"{'center': [Decimal('138.90634457251264'), Decimal('199.66734932161864')], 'axes': [27.47017806726047, 42.92408192667032], 'angle': -73.12104271486182}","[Decimal('138.90634457251264'), Decimal('199.66734932161864')]",42.92408192667032,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9876072959088766,2,10063.67993,2.2815246001033143,-1.8388479698887055,"[Decimal('0.43408232678910197'), Decimal('0.16805271115992226')]",pupil.1,1,3d c++,1582520498.3065524,0.43408232678910197,0.16805271115992226
"{'center': [-2.255295322647415, 8.4445001981213, 65.40627365100389], 'normal': [Decimal('-0.20241747273074712'), 0.6531525138507809, -0.7296704464233855], 'radius': Decimal('2.2943282133183542')}",0.9997528801380868,10301.004351,4.5886564266367085,"{'center': [Decimal('138.72201092673245'), Decimal('199.72950371193622')], 'axes': [27.78247394371067, 43.50984951294885], 'angle': -73.0045466124888}","[Decimal('138.72201092673245'), Decimal('199.72950371193622')]",43.50984951294885,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9875410673625629,2,10063.67993,2.2825365652659335,-1.8414011956805236,"[0.4335062841460389, Decimal('0.16779373453359914')]",pupil.1,1,3d c++,1582520498.316426,0.4335062841460389,0.16779373453359914
"{'center': [Decimal('-2.2633935692734664'), 8.437151278612504, 65.40194981299389], 'normal': [Decimal('-0.20309232661625143'), 0.6525401038917145, -0.7300307662575519], 'radius': 2.265771007122244}",0.9995383611525109,10301.012751,4.531542014244488,"{'center': [138.6417450847655, 199.6730236191531], 'axes': [Decimal('27.457772700453212'), Decimal('42.970812535192216')], 'angle': -72.93598293625298}","[138.6417450847655, 199.6730236191531]",42.970812535192216,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9874278561405658,2,10063.67993,2.281728092950288,-1.8421322730307965,"[Decimal('0.43325545338989213'), 0.1680290682535287]",pupil.1,1,3d c++,1582520498.324478,0.43325545338989213,0.1680290682535287
"{'center': [-2.257571962293427, 8.444617060947385, 65.40701014790729], 'normal': [Decimal('-0.20260719270124816'), 0.6531622524196212, -0.7296090716814356], 'radius': Decimal('2.2747544444803807')}",0.9993149490847576,10301.029551,4.549508888960761,"{'center': [138.6990417113462, Decimal('199.73515163863485')], 'axes': [Decimal('27.541579043227262'), 43.13795650125361], 'angle': -72.98964602127218}","[138.6990417113462, Decimal('199.73515163863485')]",43.13795650125361,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9872464828166727,2,10063.67993,2.282549426179246,-1.841664293361137,"[0.4334345053479569, 0.1677702015056881]",pupil.1,1,3d c++,1582520498.3449461,0.4334345053479569,0.1677702015056881
"{'center': [-2.265204358743996, 8.448734479555238, 65.41282183792927], 'normal': [Decimal('-0.20324322573879555'), 0.6535053706369424, -0.7291247641796028], 'radius': 2.286437921957932}",0.9998985983201645,10301.037951,4.572875843915864,"{'center': [Decimal('138.62981993204485'), 199.7640412478738], 'axes': [Decimal('27.654422386062386'), 43.35581110845829], 'angle': -72.94719739461192}","[Decimal('138.62981993204485'), 199.7640412478738]",43.35581110845829,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9872555580522246,2,10063.67993,2.2830026448288265,-1.8426451447667849,"[Decimal('0.43321818728764017'), 0.1676498281338592]",pupil.1,1,3d c++,1582520498.3486302,0.43321818728764017,0.1676498281338592
"{'center': [-2.253079614483311, 8.444944162984655, 65.40605669477334], 'normal': [-0.2022328303837385, 0.653189510922727, -0.7296885261092645], 'radius': Decimal('2.2936922173779823')}",0.9999258488057423,10301.046351,4.587384434755965,"{'center': [Decimal('138.74280094941554'), 199.7341221769372], 'axes': [Decimal('27.775803084401684'), 43.49792474644036], 'angle': -73.02016154040852}","[Decimal('138.74280094941554'), 199.7341221769372]",43.49792474644036,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9872774430433773,2,10063.67993,2.2825854249629334,-1.8411598362058246,"[Decimal('0.43357125296692356'), 0.1677744909294283]",pupil.1,1,3d c++,1582520498.3561811,0.43357125296692356,0.1677744909294283
"{'center': [-2.260872329838597, 8.430465359436834, 65.3952776387992], 'normal': [-0.2028822233300123, 0.6519829439604087, -0.7305867807737761], 'radius': 2.318456742232355}",0.9998999341404249,10301.054751,4.63691348446471,"{'center': [Decimal('138.66811311133787'), 199.6030663286956], 'axes': [Decimal('28.130634194940125'), 43.97505481224555], 'angle': -72.93932807051385}","[Decimal('138.66811311133787'), 199.6030663286956]",43.97505481224555,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9872569195372272,2,10063.67993,2.2809930475917066,-1.8416687764327988,"[Decimal('0.43333785347293086'), Decimal('0.16832055696376835')]",pupil.1,1,3d c++,1582520498.3642359,0.43333785347293086,0.16832055696376835
"{'center': [Decimal('-2.2508099914852364'), 8.433900414727242, 65.39555528072827], 'normal': [Decimal('-0.20204369513389892'), 0.6522691985679426, -0.7305636439463532], 'radius': 2.274066087456747}",0.9998132388335188,10301.063151,4.548132174913494,"{'center': [Decimal('138.75928297106086'), 199.6474884469341], 'axes': [Decimal('27.589838723464776'), 43.13241643933053], 'angle': -73.01317287594888}","[Decimal('138.75928297106086'), 199.6474884469341]",43.13241643933053,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9872237571949549,2,10063.67993,2.281370637136796,-1.8406110240053037,"[0.4336227592845652, 0.1681354648044413]",pupil.1,1,3d c++,1582520498.377696,0.4336227592845652,0.1681354648044413
