circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4827801049250944'), 2.289968394649578, 58.97619923516502], 'normal': [Decimal('-0.30341353050340153'), 0.6323920547085111, -0.7127555812822575], 'radius': 2.25184065346793}",0.9962621131542074,980.715998,4.50368130693586,"{'center': [Decimal('123.55585838715984'), Decimal('143.68335466121584')], 'axes': [Decimal('31.739103674766845'), Decimal('47.391011670226575')], 'angle': -62.58829302658177}","[Decimal('123.55585838715984'), Decimal('143.68335466121584')]",47.391011670226575,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6944306563543723,1,918.728413,2.2554335836641357,-1.9732519863514515,"[Decimal('0.38611205745987454'), Decimal('0.40131935557826737')]",pupil.1,1,3d c++,1581654450.7606812,0.38611205745987454,0.40131935557826737
"{'center': [Decimal('-3.4777882868575047'), Decimal('2.2735409064948326'), 58.95953245389455], 'normal': [-0.3029975456644357, 0.6310230973622823, -0.7141444797214633], 'radius': 2.245310161612176}",0.9971287438956172,980.724398,4.490620323224352,"{'center': [Decimal('123.59736131726238'), 143.5193600205603], 'axes': [31.73397123301606, 47.26683033574344], 'angle': -62.56078606143343}","[Decimal('123.59736131726238'), 143.5193600205603]",47.26683033574344,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6942514558478718,1,918.728413,2.2536676575538097,-1.9720573563515806,"[Decimal('0.38624175411644496'), 0.4020026665809987]",pupil.1,1,3d c++,1581654450.7697806,0.38624175411644496,0.4020026665809987
"{'center': [-3.482253790104009, Decimal('2.2427046575248966'), 58.93427381866955], 'normal': [Decimal('-0.30336967093497774'), 0.628453409948121, -0.7162493659902132], 'radius': Decimal('2.2638816581748133')}",0.9975417781419917,980.732798,4.527763316349627,"{'center': [123.5386053025246, Decimal('143.19854533721414')], 'axes': [Decimal('32.127884869621006'), 47.67868891674228], 'angle': -62.42078382905308}","[123.5386053025246, Decimal('143.19854533721414')]",47.67868891674228,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6944588766940374,1,918.728413,2.250359642071313,-1.9714408362747053,"[Decimal('0.38605814157038937'), 0.4033393944282744]",pupil.1,1,3d c++,1581654450.776336,0.38605814157038937,0.4033393944282744
"{'center': [-3.478784397817408, Decimal('2.2178150882692016'), Decimal('58.911033832460205')], 'normal': [-0.3030805549110943, 0.6263792791768131, -0.7181860315076583], 'radius': Decimal('2.2437614562740213')}",0.9974950743209476,980.741197,4.487522912548043,"{'center': [Decimal('123.55824855738902'), Decimal('142.95257144802952')], 'axes': [31.96287562943482, 47.27334268198794], 'angle': -62.35222327442346}","[Decimal('123.55824855738902'), Decimal('142.95257144802952')]",47.27334268198794,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6945536866679536,1,918.728413,2.2476960036129645,-1.9701303557271428,"[0.3861195267418407, Decimal('0.40436428563321036')]",pupil.1,1,3d c++,1581654450.784586,0.3861195267418407,0.40436428563321036
"{'center': [Decimal('-3.4716252685396807'), Decimal('2.1953827613976333'), 58.88850945185229], 'normal': [Decimal('-0.30248396080461704'), 0.6245099186041824, -0.7200630632249848], 'radius': 2.26266754092298}",0.9978451300410708,980.749597,4.52533508184596,"{'center': [123.6229497644274, 142.7183447683928], 'axes': [32.35155303763643, 47.69018114552492], 'angle': -62.31575254424541}","[123.6229497644274, 142.7183447683928]",47.69018114552492,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6947115734947218,1,918.728413,2.245300210761207,-1.9684921660572912,"[Decimal('0.38632171801383564'), Decimal('0.40534023013169673')]",pupil.1,1,3d c++,1581654450.7921312,0.38632171801383564,0.40534023013169673
"{'center': [-3.465289761519003, Decimal('2.1586759463616794'), 58.85416081303902], 'normal': [Decimal('-0.30195600188622723'), 0.6214510173511862, -0.7229254497927572], 'radius': Decimal('2.2564878330146034')}",0.9840782991504523,980.757997,4.512975666029207,"{'center': [Decimal('123.66830849278361'), 142.3468315709714], 'axes': [32.4434350847365, 47.58766449653302], 'angle': Decimal('-62.221185696863024')}","[Decimal('123.66830849278361'), 142.3468315709714]",47.58766449653302,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6948757379106385,1,918.728413,2.2413897521918047,-1.9664558677968227,"[0.3864634640399488, 0.4068882017876192]",pupil.1,1,3d c++,1581654450.80302,0.3864634640399488,0.4068882017876192
"{'center': [-3.469748383842915, Decimal('2.1632854325371014'), 58.85998991619927], 'normal': [Decimal('-0.30232755374655323'), 0.6218351411991381, -0.72243969119607], 'radius': 2.251642913247828}",0.997726880225827,980.766397,4.503285826495656,"{'center': [Decimal('123.62422298833722'), Decimal('142.39497891246782')], 'axes': [32.34252814338254, 47.48075980569594], 'angle': -62.2096395156034}","[Decimal('123.62422298833722'), Decimal('142.39497891246782')]",47.48075980569594,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6949823900383678,1,918.728413,2.2418801435470352,-1.9671327081832308,"[Decimal('0.38632569683855383'), Decimal('0.40668758786471737')]",pupil.1,1,3d c++,1581654450.808733,0.38632569683855383,0.40668758786471737
"{'center': [Decimal('-3.4813601125637694'), Decimal('2.1843084406145996'), 58.8830084483136], 'normal': [Decimal('-0.30329519780662445'), 0.6235870585389296, -0.7205214801865424], 'radius': 2.277116493640845}",0.9977815563924393,980.774797,4.55423298728169,"{'center': [Decimal('123.51992172338802'), Decimal('142.59899993625226')], 'axes': [Decimal('32.585685544564285'), Decimal('47.999618191656786')], 'angle': -62.21283355093101}","[Decimal('123.51992172338802'), Decimal('142.59899993625226')]",47.999618191656786,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6948259396389767,1,918.728413,2.244119154698304,-1.9692217845608853,"[Decimal('0.38599975538558756'), 0.4058375002656156]",pupil.1,1,3d c++,1581654450.8157198,0.38599975538558756,0.4058375002656156
"{'center': [Decimal('-3.4890230590302527'), Decimal('2.2143467769026497'), Decimal('58.912336559831516')], 'normal': [Decimal('-0.30393377667883137'), 0.6260902532296004, -0.7180774708933829], 'radius': Decimal('2.2822649925878933')}",0.9978086406936405,980.791597,4.564529985175787,"{'center': [Decimal('123.45764591726105'), Decimal('142.90235027459306')], 'axes': [32.50349850187916, 48.08425619407805], 'angle': -62.27426300050785}","[Decimal('123.45764591726105'), Decimal('142.90235027459306')]",48.08425619407805,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6950989189144274,1,918.728413,2.247325283824585,-1.971192617741406,"[0.3858051434914408, 0.4045735405225289]",pupil.1,1,3d c++,1581654450.833515,0.3858051434914408,0.4045735405225289
"{'center': [Decimal('-3.5020979063324837'), 2.235779994830372, Decimal('58.936629020866626')], 'normal': [Decimal('-0.30502334728735064'), 0.6278763547235773, -0.7160530991404568], 'radius': 2.269143797925824}",0.9967053271890841,980.799997,4.538287595851648,"{'center': [Decimal('123.33297289012549'), Decimal('143.12339777999182')], 'axes': [Decimal('32.186894061875606'), 47.78800528750604], 'angle': -62.26958517882962}","[Decimal('123.33297289012549'), Decimal('143.12339777999182')]",47.78800528750604,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6947968201494126,1,918.728413,2.249618002296793,-1.9734956249602587,"[Decimal('0.38541554028164215'), Decimal('0.40365250925003404')]",pupil.1,1,3d c++,1581654450.844901,0.38541554028164215,0.40365250925003404
"{'center': [Decimal('-3.4930830808913154'), Decimal('2.2659730047898403'), 58.95935167693902], 'normal': [Decimal('-0.30427211183391994'), 0.6303924388868664, -0.7141595444677575], 'radius': Decimal('2.2745162592756345')}",0.99771483129255,980.808397,4.549032518551269,"{'center': [Decimal('123.44156332052961'), 143.4300176103448], 'axes': [32.14565315905049, Decimal('47.882508340217996')], 'angle': -62.4364595561436}","[Decimal('123.44156332052961'), 143.4300176103448]",47.882508340217996,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6953372173458261,1,918.728413,2.2528549746643187,-1.9735612568902512,"[Decimal('0.38575488537665503'), Decimal('0.40237492662356333')]",pupil.1,1,3d c++,1581654450.859468,0.38575488537665503,0.40237492662356333
"{'center': [-3.491258212814614, Decimal('2.2636486106499145'), 58.95652340166154], 'normal': [-0.3041200394941948, 0.6301987393752059, -0.7143952340742138], 'radius': Decimal('2.2936844980094984')}",0.9978106612384269,980.816797,4.587368996018997,"{'center': [Decimal('123.46195042804857'), Decimal('143.39989229308938')], 'axes': [32.43222332637879, 48.28863088448402], 'angle': Decimal('-62.439561924063206')}","[Decimal('123.46195042804857'), Decimal('143.39989229308938')]",48.28863088448402,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6958244129956159,1,918.728413,2.252605476108368,-1.9732620873563707,"[Decimal('0.38581859508765176'), 0.4025004487787942]",pupil.1,1,3d c++,1581654450.861399,0.38581859508765176,0.4025004487787942
"{'center': [Decimal('-3.5130917111269957'), 2.25987616426951, 58.96252087685587], 'normal': [Decimal('-0.30593949768689327'), 0.6298843688435055, -0.7138954444746866], 'radius': Decimal('2.2932034157935033')}",0.9984590166404264,980.825197,4.586406831587007,"{'center': [Decimal('123.23686143015323'), Decimal('143.35855584911255')], 'axes': [32.38989499057886, 48.27392515519646], 'angle': Decimal('-62.287728959426595')}","[Decimal('123.23686143015323'), Decimal('143.35855584911255')]",48.27392515519646,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6961387527860907,1,918.728413,2.2522006523175992,-1.9756695419882715,"[Decimal('0.38511519196922883'), Decimal('0.40267268396203104')]",pupil.1,1,3d c++,1581654450.869409,0.38511519196922883,0.40267268396203104
"{'center': [Decimal('-3.5145628015127675'), Decimal('2.2606749384227527'), Decimal('58.963856354036764')], 'normal': [Decimal('-0.30606208855237427'), 0.6299509333562757, -0.7137841547096123], 'radius': 2.286512198869715}",0.998006364482499,980.833597,4.57302439773943,"{'center': [123.2212165403214, Decimal('143.36882556546757')], 'axes': [32.28795535855743, 48.13189313468501], 'angle': -62.28135306617548}","[123.2212165403214, Decimal('143.36882556546757')]",48.13189313468501,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6963310735536687,1,918.728413,2.2522863582216703,-1.9758710742168004,"[Decimal('0.38506630168850436'), Decimal('0.40262989347721845')]",pupil.1,1,3d c++,1581654450.8817868,0.38506630168850436,0.40262989347721845
"{'center': [-3.524412640660856, Decimal('2.2505071878029552'), 58.95911929656968], 'normal': [-0.3068829084813816, 0.6291036208046259, -0.7141789094985356], 'radius': Decimal('2.2787342001858777')}",0.9974161859204228,980.841997,4.557468400371755,"{'center': [Decimal('123.11410529686076'), Decimal('143.26671553346262')], 'axes': [Decimal('32.201096404849636'), 47.97208650228842], 'angle': Decimal('-62.182117286471616')}","[Decimal('123.11410529686076'), Decimal('143.26671553346262')]",47.97208650228842,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6965403756253985,1,918.728413,2.251195835376984,-1.9766414447449352,"[Decimal('0.38473157905268984'), Decimal('0.40305535194390574')]",pupil.1,1,3d c++,1581654450.8850288,0.38473157905268984,0.40305535194390574
"{'center': [-3.522810953946739, Decimal('2.2606778287009135'), 58.96740031822433], 'normal': [-0.3067494345885386, 0.6299511742127891, -0.7134888243606483], 'radius': Decimal('2.2843884547114195')}",0.997722559035858,980.850397,4.568776909422839,"{'center': [Decimal('123.13665180343281'), Decimal('143.36840935924369')], 'axes': [32.23782948784151, 48.08438670169319], 'angle': Decimal('-62.229290796941804')}","[Decimal('123.13665180343281'), Decimal('143.36840935924369')]",48.08438670169319,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6969353586569915,1,918.728413,2.2522866683500626,-1.9768343420299603,"[Decimal('0.38480203688572756'), Decimal('0.40263162766981797')]",pupil.1,1,3d c++,1581654450.892849,0.38480203688572756,0.40263162766981797
"{'center': [Decimal('-3.5232149986633896'), Decimal('2.2763411496292036'), 58.98142926628664], 'normal': [-0.3067831049815928, 0.6312564509568133, -0.712319745355456], 'radius': 2.305091561691009}",0.9969743822557688,980.858797,4.610183123382018,"{'center': [Decimal('123.14393735409023'), Decimal('143.52028871981798')], 'axes': [32.45591995699556, Decimal('48.508894043454276')], 'angle': -62.28362375136915}","[Decimal('123.14393735409023'), Decimal('143.52028871981798')]",48.508894043454276,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6968685203121106,1,918.728413,2.253968499228181,-1.9774695964856366,"[0.384824804231532, Decimal('0.40199879700075836')]",pupil.1,1,3d c++,1581654450.9008286,0.384824804231532,0.40199879700075836
"{'center': [-3.529934240539845, 2.274005462440689, 58.98225623937716], 'normal': [Decimal('-0.30734304180463073'), 0.6310618103577704, -0.7122508309312461], 'radius': 2.297469185733378}",0.9965811046705577,980.867197,4.594938371466756,"{'center': [Decimal('123.07293486042819'), Decimal('143.49826569388088')], 'axes': [32.34287743369162, Decimal('48.347798619624086')], 'angle': Decimal('-62.232832611660314')}","[Decimal('123.07293486042819'), Decimal('143.49826569388088')]",48.347798619624086,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6966693665484636,1,918.728413,2.2537175616214222,-1.9781676836738749,"[0.3846029214388381, Decimal('0.40209055960882967')]",pupil.1,1,3d c++,1581654450.9097128,0.3846029214388381,0.40209055960882967
