circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.009506128427026, 6.381129826786194, 81.09935500968194], 'normal': [-0.09093871729535269, 0.6481105154811839, -0.7560971560714866], 'radius': Decimal('2.1874550159925032')}",0.9985811514722408,8740.68935,4.3749100319850065,"{'center': [Decimal('152.31100083865266'), 168.5774797660705], 'axes': [23.5522577889386, 33.45118055802733], 'angle': -81.93978170445892}","[Decimal('152.31100083865266'), 168.5774797660705]",33.45118055802733,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8900253955926196,120,8281.920388,2.2758970201612017,-1.6904952083746436,"[0.4759718776207896, Decimal('0.29759383430803965')]",pupil.1,1,3d c++,0.4759718776207896,0.29759383430803965
"{'center': [-1.030452235488046, 6.370939924924746, 81.09317171679871], 'normal': [-0.09268422621710437, 0.6472613569927299, -0.7566124304784231], 'radius': Decimal('2.2111993485011916')}",0.9992367423201174,8740.69775,4.422398697002383,"{'center': [152.151481628928, 168.4988550707632], 'axes': [Decimal('23.830635069659067'), 33.81697195678788], 'angle': -81.77529809163212}","[152.151481628928, 168.4988550707632]",33.81697195678788,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8901792096309036,120,8281.920388,2.2747825033615348,-1.692687993050311,"[Decimal('0.47547338009039997'), 0.2979214372051533]",pupil.1,1,3d c++,0.47547338009039997,0.2979214372051533
"{'center': [-1.018844375273851, 6.381518590721976, 81.10081632837996], 'normal': [-0.09171690453258811, 0.6481429124758324, -0.7559753795133183], 'radius': Decimal('2.2022625441441295')}",0.9988254588533201,8740.70615,4.404525088288259,"{'center': [Decimal('152.24037906083228'), Decimal('168.57681457003926')], 'axes': [Decimal('23.706422938937425'), Decimal('33.677088846552635')], 'angle': -81.87170052972128}","[Decimal('152.24037906083228'), Decimal('168.57681457003926')]",33.677088846552635,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8901348224399808,120,8281.920388,2.2759395620018497,-1.6915288807944144,"[0.4757511845651009, 0.2975966059581697]",pupil.1,1,3d c++,0.4757511845651009,0.2975966059581697
"{'center': [Decimal('-1.0319113731099812'), 6.384117300833722, 81.10464026935173], 'normal': [-0.0928058210189323, 0.6483594716518113, -0.7556567177656703], 'radius': 2.217222621096916}",0.9991947212605398,8740.71455,4.434445242193832,"{'center': [Decimal('152.14158550594985'), Decimal('168.59159770889107')], 'axes': [23.85347094595506, Decimal('33.904340117393794')], 'angle': -81.77868024286332}","[Decimal('152.14158550594985'), Decimal('168.59159770889107')]",33.904340117393794,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8901804614784958,120,8281.920388,2.2762239744354846,-1.6929991543444796,"[Decimal('0.47544245470609325'), 0.2975350095462872]",pupil.1,1,3d c++,0.47544245470609325,0.2975350095462872
"{'center': [Decimal('-1.0237250857478568'), 6.37781154277235, 81.098232633251], 'normal': [-0.09212363040542193, 0.6478339918133637, -0.7561906874407326], 'radius': 2.200040268407104}",0.998791149824276,8740.72295,4.400080536814208,"{'center': [Decimal('152.20289990216244'), Decimal('168.55045884763217')], 'axes': [Decimal('23.691879944758263'), 33.64416360243028], 'angle': -81.8319806598466}","[Decimal('152.20289990216244'), Decimal('168.55045884763217')]",33.64416360243028,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8902755552348984,120,8281.920388,2.275533968088136,-1.692024867643706,"[Decimal('0.47563406219425763'), Decimal('0.29770642146819926')]",pupil.1,1,3d c++,0.47563406219425763,0.29770642146819926
"{'center': [-1.037801490542713, 6.371158045912729, 81.09426163183517], 'normal': [-0.09329666413832662, 0.6472795337417285, -0.7565216042253855], 'radius': 2.233918078823049}",0.9987838246048487,8740.73135,4.467836157646098,"{'center': [152.0962099479643, 168.4955546462363], 'axes': [Decimal('24.071574041033806'), 34.16407612169667], 'angle': -81.72159942249871}","[152.0962099479643, 168.4955546462363]",34.16407612169667,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8902432875884436,120,8281.920388,2.274806349212859,-1.6934999777140327,"[0.4753006560873884, 0.2979351889740155]",pupil.1,1,3d c++,0.4753006560873884,0.2979351889740155
"{'center': [Decimal('-1.0254076381114583'), 6.383224622847837, 81.1030781005254], 'normal': [-0.09226384310238872, 0.6482850818196542, -0.7557868985011993], 'radius': Decimal('2.2117049252761634')}",0.9993045993832089,8740.73975,4.423409850552327,"{'center': [152.1908376707608, Decimal('168.58673485891762')], 'axes': [Decimal('23.799820120787132'), 33.82058869672969], 'angle': -81.82539041838419}","[152.1908376707608, Decimal('168.58673485891762')]",33.82058869672969,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8903686402868871,120,8281.920388,2.2761262686938117,-1.6922718011256388,"[0.4755963677211275, Decimal('0.29755527142117655')]",pupil.1,1,3d c++,0.4755963677211275,0.29755527142117655
"{'center': [Decimal('-1.0411832624994957'), 6.382873188508413, 81.10471636214189], 'normal': [-0.0935784784680585, 0.6482557956247023, -0.755650376699825], 'radius': 2.2273961707348}",0.9988505185620239,8740.74815,4.4547923414696,"{'center': [Decimal('152.07124010945466'), Decimal('168.58013218842356')], 'axes': [23.9626715493981, Decimal('34.059926737414045')], 'angle': -81.7094189642538}","[Decimal('152.07124010945466'), Decimal('168.58013218842356')]",34.059926737414045,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8904927899001214,120,8281.920388,2.276087805594248,-1.694007357201369,"[Decimal('0.47522262534204585'), 0.2975827825482351]",pupil.1,1,3d c++,0.47522262534204585,0.2975827825482351
"{'center': [-1.027169858694281, 6.380830783891779, 81.10124055611895], 'normal': [-0.09241069481762396, 0.6480855952399827, -0.7559400272017359], 'radius': Decimal('2.2192992773707636')}",0.9988960940668196,8740.75655,4.438598554741527,"{'center': [Decimal('152.17744885518755'), 168.5680925488662], 'axes': [Decimal('23.888339920116547'), Decimal('33.937522417598785')], 'angle': -81.80992803832221}","[Decimal('152.17744885518755'), 168.5680925488662]",33.937522417598785,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8907319270341052,120,8281.920388,2.2758642974043957,-1.692438843293784,"[0.4755545276724611, 0.2976329477130576]",pupil.1,1,3d c++,0.4755545276724611,0.2976329477130576
"{'center': [Decimal('-1.0417224033799637'), 6.376634887089152, 81.09943512703907], 'normal': [-0.09362340687476417, 0.6477359371730971, -0.7560904796250592], 'radius': Decimal('2.2121970230162264')}",0.9990244826980577,8740.76495,4.424394046032453,"{'center': [152.066226171596, Decimal('168.53850493937892')], 'axes': [23.81839634415484, 33.82963189230544], 'angle': -81.6987460445748}","[152.066226171596, Decimal('168.53850493937892')]",33.82963189230544,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8910502058277481,120,8281.920388,2.275405257599781,-1.6939948869724433,"[Decimal('0.47520695678623753'), 0.2977562294192545]",pupil.1,1,3d c++,0.47520695678623753,0.2977562294192545
"{'center': [Decimal('-1.0198888050941028'), 6.378852522376728, 81.09865797010946], 'normal': [-0.09180394035094243, 0.6479207401137285, -0.7561552427025279], 'radius': 2.199217646054975}",0.9986894156902574,8740.77335,4.39843529210995,"{'center': [Decimal('152.23214431290054'), 168.5583042391367], 'axes': [23.68148211490545, 33.63140353893036], 'angle': -81.86122297988494}","[Decimal('152.23214431290054'), 168.5583042391367]",33.63140353893036,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8910666906000175,120,8281.920388,2.2756478491636383,-1.6916138735357127,"[0.4757254509778142, 0.2976737323369304]",pupil.1,1,3d c++,0.4757254509778142,0.2976737323369304
"{'center': [Decimal('-1.0467123252808799'), 6.376327150481898, 81.0997907565877], 'normal': [-0.09403923369984052, 0.6477102924558259, -0.756060843829341], 'radius': 2.220171996669675}",0.9982216654138716,8740.78175,4.44034399333935,"{'center': [Decimal('152.02846337352312'), Decimal('168.53443850473465')], 'axes': [Decimal('23.902987834410073'), 33.95147896192782], 'angle': -81.6618342405805}","[Decimal('152.02846337352312'), Decimal('168.53443850473465')]",33.95147896192782,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8914206684625392,120,8281.920388,2.2753715976297832,-1.6945413159830458,"[Decimal('0.47508894804225976'), Decimal('0.29777317289693894')]",pupil.1,1,3d c++,0.47508894804225976,0.29777317289693894
"{'center': [Decimal('-1.0297829822788438'), 6.384607347983827, 81.10479960025663], 'normal': [-0.09262845511633751, 0.64840030891432, -0.7556434401902626], 'radius': Decimal('2.2056466548989695')}",0.9990603563786906,8740.79015,4.411293309797939,"{'center': [152.1575019497874, Decimal('168.59744321412813')], 'axes': [Decimal('23.728281318672224'), 33.72720534942342], 'angle': -81.79479788469612}","[152.1575019497874, Decimal('168.59744321412813')]",33.72720534942342,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8917834373368128,120,8281.920388,2.2762776147252963,-1.6927700399640253,"[0.4754921935930856, Decimal('0.29751065327446613')]",pupil.1,1,3d c++,0.4754921935930856,0.29751065327446613
"{'center': [-1.030693198896977, 6.375643357472787, 81.09722702031549], 'normal': [-0.09270430650118194, 0.6476533097050666, -0.7562744885186912], 'radius': Decimal('2.2151461962063244')}",0.9986086457878257,8740.79855,4.430292392412649,"{'center': [Decimal('152.15012609447984'), 168.5316403701552], 'axes': [Decimal('23.858317379631487'), 33.87566413808658], 'angle': -81.77855923367186}","[Decimal('152.15012609447984'), 168.5316403701552]",33.87566413808658,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.892098077537995,120,8281.920388,2.275296808376065,-1.692768080807058,"[Decimal('0.47546914404524954'), 0.29778483179102]",pupil.1,1,3d c++,0.47546914404524954,0.29778483179102
"{'center': [Decimal('-1.0286846864769832'), 6.383792518322353, 81.10396592351174], 'normal': [-0.09253693046618246, 0.6483324064425305, -0.7557129132523371], 'radius': 2.211727372086015}",0.9991263330629943,8740.80695,4.42345474417203,"{'center': [Decimal('152.16595542834762'), Decimal('168.59055319109626')], 'axes': [23.79679679690395, 33.82056339915032], 'angle': -81.80197755732509}","[Decimal('152.16595542834762'), Decimal('168.59055319109626')]",33.82056339915032,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8924430227374658,120,8281.920388,2.276188425271657,-1.6926396182300607,"[0.4755186107135863, 0.2975393617037656]",pupil.1,1,3d c++,0.4755186107135863,0.2975393617037656
"{'center': [Decimal('-1.0284706557745316'), 6.381308133242402, 81.10180894017422], 'normal': [-0.0925190945743115, 0.6481253743525346, -0.755892661863797], 'radius': Decimal('2.2037133135237594')}",0.9992468126024305,8740.81535,4.407426627047519,"{'center': [Decimal('152.16717228979525'), Decimal('168.57437303014922')], 'axes': [23.71838781699442, Decimal('33.698870920204214')], 'angle': -81.80090100014725}","[Decimal('152.16717228979525'), Decimal('168.57437303014922')]",33.698870920204214,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8927566756308569,120,8281.920388,2.2759165317717422,-1.6925876826729647,"[Decimal('0.47552241340561013'), Decimal('0.29760677904104493')]",pupil.1,1,3d c++,0.47552241340561013,0.29760677904104493
"{'center': [-1.034068241346086, 6.376895211987043, 81.09871362433022], 'normal': [-0.0929855600386077, 0.647757630914588, -0.7561506048507975], 'radius': Decimal('2.2012349219095637')}",0.998472912124701,8740.82375,4.402469843819127,"{'center': [Decimal('152.12417519196453'), Decimal('168.54297862554094')], 'axes': [Decimal('23.702956751636254'), 33.6622406020583], 'angle': -81.75514690002532}","[Decimal('152.12417519196453'), Decimal('168.54297862554094')]",33.6622406020583,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8928797167129798,120,8281.920388,2.2754337324691893,-1.6931542962676676,"[Decimal('0.47538804747488916'), Decimal('0.29773758906024606')]",pupil.1,1,3d c++,0.47538804747488916,0.29773758906024606
"{'center': [Decimal('-1.0343936578798578'), 6.38469188194009, 81.10543851888698], 'normal': [-0.09301267808308868, 0.6484073534106752, -0.7555901969710668], 'radius': Decimal('2.2154599665518036')}",0.9992477713572718,8740.83215,4.430919933103607,"{'center': [Decimal('152.12270222525822'), 168.595858120884], 'axes': [Decimal('23.831557153657712'), 33.87704606026194], 'angle': -81.76110855190485}","[Decimal('152.12270222525822'), 168.595858120884]",33.87704606026194,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8932924237404771,120,8281.920388,2.2762868680131834,-1.6932794972428369,"[Decimal('0.47538344445393194'), 0.29751725782965]",pupil.1,1,3d c++,0.47538344445393194,0.29751725782965
"{'center': [Decimal('-1.0330947442357072'), 6.38636149890593, 81.10671173614183], 'normal': [-0.09290443527940948, 0.6485464881578286, -0.7554840955331632], 'radius': Decimal('2.1982110021187444')}",0.9989938614484853,8740.84055,4.396422004237489,"{'center': [152.1322498189276, Decimal('168.61112962902166')], 'axes': [23.64126522537314, Decimal('33.612679185295214')], 'angle': -81.77240846727143}","[152.1322498189276, Decimal('168.61112962902166')]",33.612679185295214,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8936236625027849,120,8281.920388,2.2764696432046345,-1.6931553881939372,"[Decimal('0.47541328068414873'), Decimal('0.29745362654574303')]",pupil.1,1,3d c++,0.47541328068414873,0.29745362654574303
