circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4452581310487056, 5.381073825392566, Decimal('43.075282638453714')], 'normal': [Decimal('-0.11527878748601023'), 0.6970279433993162, -0.7077166433511898], 'radius': Decimal('1.5502294869785296')}",0.9979147638459033,53056.712647,3.100458973957059,"{'center': [153.6526301352503, 197.1056943555476], 'axes': [27.66041967641256, Decimal('44.642471732666536')], 'angle': -81.02386388505853}","[153.6526301352503, 197.1056943555476]",44.642471732666536,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.619968186698161,1,52754.213839,2.3420405538052353,-1.7322665548754612,"[Decimal('0.48016446917265715'), Decimal('0.17872627351855164')]",pupil.1,1,3d c++,1582251612.3229704,0.48016446917265715,0.17872627351855164
"{'center': [Decimal('-0.43913606101915614'), Decimal('5.3906170712300305'), 43.08369627434192], 'normal': [Decimal('-0.11476861498354778'), 0.6978232138857715, -0.7070155070271733], 'radius': 1.547815418845724}",0.9982929919845869,53056.721047,3.095630837691448,"{'center': [Decimal('153.74146278633202'), Decimal('197.22923411592745')], 'axes': [Decimal('27.571070845135267'), 44.56424990311336], 'angle': -81.07672342223292}","[Decimal('153.74146278633202'), Decimal('197.22923411592745')]",44.56424990311336,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6204208489190677,1,52754.213839,2.3431502484092275,-1.7317209298377794,"[Decimal('0.48044207120728755'), Decimal('0.17821152451696898')]",pupil.1,1,3d c++,1582251612.331063,0.48044207120728755,0.17821152451696898
"{'center': [Decimal('-0.43968852381983825'), 5.382486553682082, Decimal('43.075768763877164')], 'normal': [Decimal('-0.11481465355027128'), 0.6971456707567758, -0.7076761328992355], 'radius': Decimal('1.5456336422076011')}",0.998519694639852,53056.729447,3.0912672844152023,"{'center': [153.7322870215853, Decimal('197.12718748198427')], 'axes': [27.57543340043913, 44.5095552681519], 'angle': -81.06446161488866}","[153.7322870215853, Decimal('197.12718748198427')]",44.5095552681519,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6208286329541846,1,52754.213839,2.342204751204742,-1.731636669152772,"[0.4804133969424541, 0.1786367188250656]",pupil.1,1,3d c++,1582251612.3390012,0.4804133969424541,0.1786367188250656
"{'center': [Decimal('-0.43703043755984816'), 5.390008845786651, 43.08275448988449], 'normal': [Decimal('-0.11459314636193878'), 0.6977725284321565, -0.7070939890652915], 'radius': 1.541732478188346}",0.9984352167034742,53056.737847,3.083464956376692,"{'center': [153.7710799461655, Decimal('197.22483917186543')], 'axes': [Decimal('27.467616071691268'), Decimal('44.389973209682175')], 'angle': -81.09087745143172}","[153.7710799461655, Decimal('197.22483917186543')]",44.389973209682175,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6211937209295693,1,52754.213839,2.3430794877963286,-1.7314615808123128,"[0.4805346248317671, Decimal('0.17822983678389404')]",pupil.1,1,3d c++,1582251612.3472474,0.4805346248317671,0.17822983678389404
"{'center': [Decimal('-0.43413012802530915'), 5.389462372087435, 43.08174576316749], 'normal': [Decimal('-0.11435145390072719'), 0.6977269889572218, -0.7071780496250423], 'radius': Decimal('1.5441948124358356')}",0.9980770443149648,53056.746247,3.088389624871671,"{'center': [Decimal('153.81276675435151'), Decimal('197.21764312113666')], 'axes': [Decimal('27.516921558354415'), 44.46196197026558], 'angle': -81.11068370612963}","[Decimal('153.81276675435151'), Decimal('197.21764312113666')]",44.46196197026558,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6216091564703485,1,52754.213839,2.3430159155068373,-1.7311097661043406,"[Decimal('0.48066489610734847'), Decimal('0.17825982032859722')]",pupil.1,1,3d c++,1582251612.355,0.48066489610734847,0.17825982032859722
"{'center': [-0.4490477948777907, 5.382894053471617, 43.07769405047684], 'normal': [Decimal('-0.11559459280510065'), 0.6971796290725704, -0.7075156923492625], 'radius': Decimal('1.5523318298030573')}",0.9979787260108538,53056.754647,3.1046636596061146,"{'center': [Decimal('153.59872949784554'), Decimal('197.12672404215226')], 'axes': [Decimal('27.684915613850265'), Decimal('44.700546218990674')], 'angle': -80.99913133478407}","[Decimal('153.59872949784554'), Decimal('197.12672404215226')]",44.700546218990674,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6220775817368129,1,52754.213839,2.3422521186205056,-1.7327464067492877,"[0.4799960296807673, Decimal('0.17863864982436561')]",pupil.1,1,3d c++,1582251612.3672311,0.4799960296807673,0.17863864982436561
"{'center': [-0.4399583721908029, 5.374409111680782, 43.06786282356467], 'normal': [Decimal('-0.11483714091451834'), 0.6964725505900008, -0.708334961258611], 'radius': Decimal('1.5464804550784517')}",0.9979626291779089,53056.763047,3.0929609101569033,"{'center': [Decimal('153.72740723033567'), Decimal('197.02447831405732')], 'axes': [Decimal('27.633757486165244'), 44.54210560259225], 'angle': -81.05421773392642}","[Decimal('153.72740723033567'), Decimal('197.02447831405732')]",44.54210560259225,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.622272546108249,1,52754.213839,2.341266286170331,-1.7315205673024259,"[0.480398147594799, Decimal('0.17906467369142787')]",pupil.1,1,3d c++,1582251612.375416,0.480398147594799,0.17906467369142787
"{'center': [-0.4414651829525833, 5.391728949996114, 43.08517230029098], 'normal': [Decimal('-0.11496270847800004'), 0.6979158704496119, -0.7068925048647516], 'radius': Decimal('1.5525099692155593')}",0.9985738174739083,53056.771447,3.1050199384311186,"{'center': [Decimal('153.70860504164702'), Decimal('197.24054588698738')], 'axes': [Decimal('27.646811073057787'), 44.69796774418613], 'angle': -81.06152263881455}","[Decimal('153.70860504164702'), Decimal('197.24054588698738')]",44.69796774418613,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6228175696576854,1,52754.213839,2.3432796163836787,-1.7320159597847093,"[0.4803393907551469, Decimal('0.17816439213755264')]",pupil.1,1,3d c++,1582251612.383234,0.4803393907551469,0.17816439213755264
"{'center': [Decimal('-0.43511957313849914'), 5.388841793385312, 43.08129356493578], 'normal': [Decimal('-0.11443390766015969'), 0.6976752740653783, -0.7072157328110181], 'radius': Decimal('1.5448789109974217')}",0.9978955109119773,53056.779847,3.0897578219948434,"{'center': [Decimal('153.79855772951237'), 197.2092121472205], 'axes': [27.53163352139258, 44.48213418862976], 'angle': -81.10309898061735}","[Decimal('153.79855772951237'), 197.2092121472205]",44.48213418862976,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.623203627462976,1,52754.213839,2.3429437272190152,-1.7312149862530628,"[Decimal('0.48062049290472614'), 0.1782949493865812]",pupil.1,1,3d c++,1582251612.3911748,0.48062049290472614,0.1782949493865812
"{'center': [Decimal('-0.43435427361076395'), 5.374472813091026, 43.06701879640848], 'normal': [-0.1143701326995151, 0.6964778590408546, -0.7084052968549592], 'radius': Decimal('1.5434163042206532')}",0.9980200640358774,53056.788247,3.0868326084413065,"{'center': [Decimal('153.80751660165987'), Decimal('197.02821410433745')], 'axes': [27.58331079659789, Decimal('44.454680910754455')], 'angle': -81.09370775707404}","[Decimal('153.80751660165987'), Decimal('197.02821410433745')]",44.454680910754455,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6235994765700026,1,52754.213839,2.3412736838744195,-1.7308624574937532,"[0.4806484893801871, Decimal('0.17904910789859396')]",pupil.1,1,3d c++,1582251612.399416,0.4806484893801871,0.17904910789859396
"{'center': [Decimal('-0.43131644096423405'), 5.3752529444169, 43.06729592582853], 'normal': [Decimal('-0.11411697997897093'), 0.6965428699846773, -0.7083822027366217], 'radius': Decimal('1.5546445373532647')}",0.9984551391832063,53056.796646,3.1092890747065294,"{'center': [Decimal('153.85205479438537'), Decimal('197.03391688862405')], 'axes': [Decimal('27.782590431110528'), Decimal('44.778017085338796')], 'angle': -81.11589050248854}","[Decimal('153.85205479438537'), Decimal('197.03391688862405')]",44.778017085338796,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6240021560581344,1,52754.213839,2.341364285560747,-1.7305192789853308,"[Decimal('0.48078767123245425'), Decimal('0.17902534629739975')]",pupil.1,1,3d c++,1582251612.409315,0.48078767123245425,0.17902534629739975
"{'center': [-0.4324023424175214, 5.379649669273558, 43.07179649867737], 'normal': [Decimal('-0.11420747176674488'), 0.6969092637227322, -0.7080071549992186], 'radius': Decimal('1.5508139374647945')}",0.997845942898831,53056.805046,3.101627874929589,"{'center': [153.8367609374243, 197.0909999555465], 'axes': [27.68943322824813, 44.66295758421473], 'angle': -81.1127634026244}","[153.8367609374243, 197.0909999555465]",44.66295758421473,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6241660940553451,1,52754.213839,2.3418750547043095,-1.7307270282300067,"[0.4807398779294509, Decimal('0.17878750018522294')]",pupil.1,1,3d c++,1582251612.4169009,0.4807398779294509,0.17878750018522294
"{'center': [Decimal('-0.43136050404833415'), 5.382698891675485, 43.07463095167208], 'normal': [Decimal('-0.11412065190264595'), 0.6971633655895594, -0.7077709505829929], 'radius': Decimal('1.5444766416850246')}",0.9978990818660682,53056.813446,3.0889532833700493,"{'center': [Decimal('153.85159718329524'), Decimal('197.13271479100442')], 'axes': [Decimal('27.560632933382593'), 44.47741344272476], 'angle': -81.12321150622124}","[Decimal('153.85159718329524'), Decimal('197.13271479100442')]",44.47741344272476,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6244544472700286,1,52754.213839,2.342229432913379,-1.730659939978348,"[0.4807862411977976, Decimal('0.17861368837081493')]",pupil.1,1,3d c++,1582251612.422968,0.4807862411977976,0.17861368837081493
"{'center': [-0.4274985194515819, 5.378839801775435, Decimal('43.070209900035465')], 'normal': [Decimal('-0.11379881985291658'), 0.6968417747645552, -0.7081393715527109], 'radius': 1.551249355783127}",0.9984039301044457,53056.821846,3.102498711566254,"{'center': [Decimal('153.90698775235956'), Decimal('197.08191387512508')], 'axes': [Decimal('27.705711058432314'), 44.6771619652312], 'angle': -81.14642219707375}","[Decimal('153.90698775235956'), Decimal('197.08191387512508')]",44.6771619652312,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6249097749768784,1,52754.213839,2.3417809530569036,-1.7301351743781295,"[0.4809593367261236, Decimal('0.17882535885364548')]",pupil.1,1,3d c++,1582251612.431464,0.4809593367261236,0.17882535885364548
"{'center': [-0.4232475708961003, 5.381193560131914, Decimal('43.071844520820235')], 'normal': [Decimal('-0.11344457413995979'), 0.6970379212942619, -0.7080031531539797], 'radius': Decimal('1.5408926495545483')}",0.9983431221268565,53056.830246,3.0817852991090966,"{'center': [153.9674229108057, Decimal('197.11750780539285')], 'axes': [Decimal('27.511429919835496'), Decimal('44.377024353065806')], 'angle': -81.17871593965178}","[153.9674229108057, Decimal('197.11750780539285')]",44.377024353065806,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6253983548759501,1,52754.213839,2.3420544692175875,-1.7296775321946296,"[Decimal('0.48114819659626784'), Decimal('0.17867705081086316')]",pupil.1,1,3d c++,1582251612.4450402,0.48114819659626784,0.17867705081086316
"{'center': [-0.4261316953293146, 5.38666660429285, Decimal('43.077699198834615')], 'normal': [Decimal('-0.11368491784272763'), 0.6974940083076732, -0.707515263319448], 'radius': Decimal('1.5434503636870553')}",0.9979357922032809,53056.838646,3.0869007273741107,"{'center': [Decimal('153.92698354140418'), 197.1848327683192], 'axes': [Decimal('27.525360898411034'), Decimal('44.444700585999456')], 'angle': -81.16401452400783}","[Decimal('153.92698354140418'), 197.1848327683192]",44.444700585999456,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6255402165256552,1,52754.213839,2.3426907402600885,-1.730116426263857,"[Decimal('0.48102182356688805'), 0.1783965301320033]",pupil.1,1,3d c++,1582251612.451241,0.48102182356688805,0.1783965301320033
"{'center': [Decimal('-0.42284707905147045'), 5.380065529280737, 43.07066995441167], 'normal': [Decimal('-0.11341119981957397'), 0.6969439187233304, -0.7081010336880271], 'radius': Decimal('1.5359885951139207')}",0.9976722430518858,53056.847046,3.0719771902278414,"{'center': [Decimal('153.97263900022287'), Decimal('197.10551699919372')], 'axes': [27.43011707073617, Decimal('44.236903910605896')], 'angle': -81.18038203568457}","[Decimal('153.97263900022287'), Decimal('197.10551699919372')]",44.236903910605896,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.625689361987658,1,52754.213839,2.341923378436232,-1.7296099847559345,"[Decimal('0.48116449687569646'), Decimal('0.17872701250335943')]",pupil.1,1,3d c++,1582251612.459442,0.48116449687569646,0.17872701250335943
"{'center': [-0.4238037912256578, 5.378146653429624, 43.06893499013013], 'normal': [Decimal('-0.11349092583408958'), 0.6967840124024044, -0.708245614044822], 'radius': Decimal('1.5354680446115336')}",0.9976611071642537,53056.855446,3.0709360892230673,"{'center': [153.9586360095572, 197.0811910976501], 'axes': [27.43025927155831, 44.22367532926639], 'angle': -81.17169727834107}","[153.9586360095572, 197.0811910976501]",44.22367532926639,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6257690533416627,1,52754.213839,2.3417004202931473,-1.729687859080866,"[0.4811207375298663, Decimal('0.17882837042645794')]",pupil.1,1,3d c++,1582251612.4673786,0.4811207375298663,0.17882837042645794
