circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5129715856322663'), Decimal('6.4305993813787445'), 81.93567514286251], 'normal': [Decimal('-0.12331278817965909'), 0.6245869002893213, -0.7711583237301766], 'radius': Decimal('2.2057798813004523')}",0.9987907240904427,9120.378365,4.411559762600905,"{'center': [148.5908554658106, 168.457585918823], 'axes': [Decimal('24.037307954757647'), 33.38690545228458], 'angle': -78.67276044104116}","[148.5908554658106, 168.457585918823]",33.38690545228458,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9345925112986819,172,8951.225242,2.2453987806147433,-1.7293598647636559,"[0.4643464233306581, Decimal('0.29809339200490415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4931905078543697'), 6.419271156387573, 81.92337317592892], 'normal': [Decimal('-0.12166436503150103'), 0.6236428815400571, -0.7721834876413093], 'radius': 2.189584050815764}",0.9995019251143247,9120.386765,4.379168101631528,"{'center': [Decimal('148.73782348686578'), 168.3820214400632], 'axes': [Decimal('23.905300938592465'), Decimal('33.146649599406594')], 'angle': -78.80309090011971}","[Decimal('148.73782348686578'), 168.3820214400632]",33.146649599406594,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9345440880135114,172,8951.225242,2.2441905641152315,-1.7270704989311862,"[0.4648056983964556, Decimal('0.29840824399973664')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4895392226312754'), 6.43445740697407, 81.93508340335794], 'normal': [Decimal('-0.12136009126290985'), 0.6249084024222651, -0.7712076353555576], 'radius': 2.219083377648304}",0.9990876108370653,9120.395165,4.438166755296608,"{'center': [148.7679328482887, Decimal('168.48456022908766')], 'axes': [Decimal('24.184728615925316'), 33.5885667032986], 'angle': -78.85290467455896}","[148.7679328482887, Decimal('168.48456022908766')]",33.5885667032986,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9344281234761942,172,8951.225242,2.245810526434785,-1.7268800471382995,"[Decimal('0.46489979015090216'), Decimal('0.29798099904546804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4624815297000024'), 6.438851852805426, 81.93442693887157], 'normal': [Decimal('-0.11910528351863711'), 0.6252746062415447, -0.7712623407294215], 'radius': Decimal('2.2242839397196197')}",0.9992859079534908,9120.403565,4.448567879439239,"{'center': [Decimal('148.97204360267727'), 168.5171010880408], 'axes': [Decimal('24.244071695001757'), 33.66757222370172], 'angle': -79.0608787562561}","[Decimal('148.97204360267727'), 168.5171010880408]",33.66757222370172,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9342497545035466,172,8951.225242,2.246279686815618,-1.7240149897670538,"[Decimal('0.46553763625836647'), 0.2978454121331634]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4629322541169598'), 6.438325274561169, 81.93406967131972], 'normal': [Decimal('-0.11914284388671689'), 0.62523072472119, -0.7712921130254095], 'radius': Decimal('2.2093627554391078')}",0.9995171468666201,9120.411965,4.4187255108782155,"{'center': [Decimal('148.96808166134159'), Decimal('168.51608478923166')], 'axes': [Decimal('24.082636697401202'), 33.4417983376381], 'angle': -79.05675432760594}","[Decimal('148.96808166134159'), Decimal('168.51608478923166')]",33.4417983376381,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9341554163924681,172,8951.225242,2.246223458904907,-1.7240567309700383,"[Decimal('0.46552525519169247'), 0.2978496467115348]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4331201961924331'), 6.433814713767406, 81.92586091685858], 'normal': [Decimal('-0.11665850572633966'), 0.6248548446550432, -0.7719761758971707], 'radius': Decimal('2.2197606232406435')}",0.9994956701443749,9120.420365,4.439521246481287,"{'center': [Decimal('149.19219180771182'), Decimal('168.48476439045987')], 'axes': [Decimal('24.226336633917835'), 33.60258210829332], 'angle': -79.27259648117055}","[Decimal('149.19219180771182'), Decimal('168.48476439045987')]",33.60258210829332,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9341372424363503,172,8951.225242,2.2457419259112643,-1.7207782393833995,"[Decimal('0.46622559939909947'), Decimal('0.29798014837308384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4105095861814327'), 6.445640877178079, 81.93205365008419], 'normal': [Decimal('-0.11477428822542296'), 0.6258403582725992, -0.7714601147950374], 'radius': Decimal('2.2031011159030003')}",0.9993729081933435,9120.428765,4.406202231806001,"{'center': [Decimal('149.36290608942332'), Decimal('168.57353204104263')], 'axes': [24.02208534695972, 33.34780263087103], 'angle': -79.45816148512536}","[Decimal('149.36290608942332'), Decimal('168.57353204104263')]",33.34780263087103,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9340332000010387,172,8951.225242,2.247004844419911,-1.7184884083188403,"[0.4667590815294479, 0.2976102831623224]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4074117499740761'), 6.439725562381858, 81.92679792028093], 'normal': [Decimal('-0.11451613520814324'), 0.625347415372914, -0.7718980922786416], 'radius': Decimal('2.2044403963773456')}",0.9992140115584456,9120.437165,4.408880792754691,"{'center': [Decimal('149.38565911524333'), 168.5316353840394], 'axes': [Decimal('24.055830357203178'), 33.37021375641543], 'angle': -79.47298112318727}","[Decimal('149.38565911524333'), 168.5316353840394]",33.37021375641543,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9338297194782075,172,8951.225242,2.2463729869235394,-1.7180785986870146,"[0.4668301847351354, Decimal('0.29778485256650256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3941140936071115'), 6.439458543630119, 81.92461860796544], 'normal': [Decimal('-0.11340799717756286'), 0.6253251638102691, -0.7720797016382661], 'radius': Decimal('2.2033103125110514')}",0.9996716777214896,9120.445565,4.406620625022103,"{'center': [Decimal('149.48563301439336'), Decimal('168.53105454478492')], 'axes': [Decimal('24.051515782065323'), 33.35398430883251], 'angle': -79.57198044766172}","[Decimal('149.48563301439336'), Decimal('168.53105454478492')]",33.35398430883251,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9341321709952277,172,8951.225242,2.246344472270971,-1.7166397931594728,"[Decimal('0.46714260316997924'), 0.2977872727300628]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3568187871432922'), 6.441461597257671, 81.92083880663884], 'normal': [Decimal('-0.11030005497224458'), 0.6254920849458986, -0.7723946850821493], 'radius': 2.217050421196776}",0.9997493661316172,9120.453965,4.434100842393552,"{'center': [149.7668767902781, Decimal('168.54575148570987')], 'axes': [24.21570608210596, 33.56358345962054], 'angle': -79.85374902786397}","[149.7668767902781, Decimal('168.54575148570987')]",33.56358345962054,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9341931540886583,172,8951.225242,2.2465583921607526,-1.712640037747895,"[Decimal('0.46802148996961906'), 0.2977260354762089]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3239664272781526'), 6.457945761995678, 81.92957341911166], 'normal': [Decimal('-0.10756235831681628'), 0.6268657653407325, -0.771666800709414], 'radius': 2.211753586196776}",0.9992923795266745,9120.462365,4.423507172393552,"{'center': [Decimal('150.01547727697638'), Decimal('168.66612171533882')], 'axes': [Decimal('24.126195254562003'), 33.4798104894126], 'angle': -80.12169164420649}","[Decimal('150.01547727697638'), Decimal('168.66612171533882')]",33.4798104894126,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9341847752953658,172,8951.225242,2.248320245726559,-1.7092935922358987,"[0.4687983664905512, 0.2972244928527549]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3256254345252232'), 6.47551316471149, 81.94410381076453], 'normal': [Decimal('-0.10770060892073884'), 0.6283297155670501, -0.7704559347383418], 'radius': Decimal('2.2151251773749525')}",0.9996489679860693,9120.470765,4.430250354749905,"{'center': [Decimal('150.00476719856948'), Decimal('168.78975884019377')], 'axes': [24.10991199575403, 33.52493733738075], 'angle': -80.13241874895147}","[Decimal('150.00476719856948'), Decimal('168.78975884019377')]",33.52493733738075,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.934203984605686,172,8951.225242,2.2502006308517464,-1.709684483590211,"[Decimal('0.46876489749552963'), 0.2967093381658593]",pupil.1,1,3d c++
"{'center': [-1.28037667998158, 6.4673036231504, 81.93120681333446], 'normal': [Decimal('-0.10392987937543523'), 0.627645587103626, -0.7715306845241816], 'radius': 2.202996763916493}",0.999421091752643,9120.479164,4.405993527832986,"{'center': [150.3440921064607, 168.7373801875], 'axes': [Decimal('24.025001752084165'), Decimal('33.346549828188955')], 'angle': -80.4601249717645}","[150.3440921064607, 168.7373801875]",33.346549828188955,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9341077188586455,172,8951.225242,2.2493215405885763,-1.7046963910203337,"[0.4698252878326897, 0.2969275825520833]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2915288679917205'), Decimal('6.4599104717935525'), 81.92670546361498], 'normal': [Decimal('-0.10485922837628027'), 0.627029491157222, -0.771905797000804], 'radius': Decimal('2.2033781846167737')}",0.9991481887859626,9120.487564,4.406756369233547,"{'center': [150.2594965116913, Decimal('168.68409886810565')], 'axes': [Decimal('24.045442553840356'), Decimal('33.354152548285704')], 'angle': -80.36712570468195}","[150.2594965116913, Decimal('168.68409886810565')]",33.354152548285704,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9340652394462023,172,8951.225242,2.248530403509379,-1.7058144369124744,"[Decimal('0.46956092659903537'), 0.2971495880495598]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2818415245160382'), 6.444669553873291, 81.91303677639436], 'normal': [Decimal('-0.10405194975330674'), 0.6257594146638669, -0.773044854269188], 'radius': Decimal('2.2117862776195616')}",0.9993149733347598,9120.495964,4.423572555239123,"{'center': [Decimal('150.33126155977726'), 168.5753054630615], 'axes': [24.18720966942805, Decimal('33.487035774000596')], 'angle': -80.42020766216318}","[Decimal('150.33126155977726'), 168.5753054630615]",33.487035774000596,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9339714298569612,172,8951.225242,2.2469010683877877,-1.7045923362224389,"[Decimal('0.46978519237430394'), Decimal('0.29760289390391037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2906046541116003'), 6.438820272347568, 81.90948811777704], 'normal': [Decimal('-0.10478221055293692'), 0.6252719745367233, -0.7733405758206323], 'radius': 2.205502186213046}",0.9950938575916886,9120.504364,4.411004372426092,"{'center': [150.264574316996, Decimal('168.53434418369466')], 'axes': [Decimal('24.131304878366517'), Decimal('33.393307855547505')], 'angle': -80.34685208150151}","[150.264574316996, Decimal('168.53434418369466')]",33.393307855547505,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9339257115489774,172,8951.225242,2.246276314589776,-1.7054691683734824,"[Decimal('0.46957679474061254'), Decimal('0.29777356590127224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3018197828196874'), 6.419712128892782, 81.89559495831594], 'normal': [Decimal('-0.10571680461194419'), 0.6236796292488245, -0.7744983391090576], 'radius': Decimal('2.2230255497530496')}",0.99944681646351,9120.512764,4.446051099506099,"{'center': [Decimal('150.17893276361897'), 168.3947672155888], 'axes': [24.37406575852978, 33.66439699645725], 'angle': -80.23763748630344}","[Decimal('150.17893276361897'), 168.3947672155888]",33.66439699645725,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9339924232862229,172,8951.225242,2.2442375744221192,-1.7064551003101434,"[0.4693091648863093, 0.2983551366017134]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2894270950953268'), 6.44072305823493, 81.91086740575001], 'normal': [Decimal('-0.10468408063491413'), 0.6254305400273368, -0.773225635156218], 'radius': 2.194682478735023}",0.9991448169671067,9120.521164,4.389364957470046,"{'center': [Decimal('150.27328427956064'), 168.549909921904], 'axes': [Decimal('24.007864987715266'), 33.22888248182953], 'angle': -80.35815756723096}","[Decimal('150.27328427956064'), 168.549909921904]",33.22888248182953,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9338267598194117,172,8951.225242,2.24647951422421,-1.7053643229833677,"[0.469604013373627, Decimal('0.29770870865873333')]",pupil.1,1,3d c++
"{'center': [-1.298970549830682, 6.445997482943936, 81.91643380055112], 'normal': [Decimal('-0.10547936852952708'), 0.6258700754197539, -0.7727617689227928], 'radius': 2.192825543583034}",0.9992580735669149,9120.529564,4.385651087166068,"{'center': [Decimal('150.20188120660086'), 168.5868989590488], 'axes': [23.96732441852064, 33.19851203521966], 'angle': -80.29334554364573}","[Decimal('150.20188120660086'), 168.5868989590488]",33.19851203521966,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9338079521220344,172,8951.225242,2.247042946293642,-1.7064545931362731,"[0.4693808787706277, Decimal('0.29755458767063003')]",pupil.1,1,3d c++
