circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4875460725188723, Decimal('2.5722545867804776'), Decimal('18.870856663169295')], 'normal': [Decimal('-0.19783924879160475'), 0.6062004962577102, -0.7703120081982882], 'radius': 0.5699109819112208}",0.9988810949482262,5800.315137,1.1398219638224416,"{'center': [Decimal('176.11042852500384'), Decimal('204.27834680268342')], 'axes': [25.90873514758206, 37.52089940776531], 'angle': -75.15645817873023}","[Decimal('176.11042852500384'), Decimal('204.27834680268342')]",37.52089940776531,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7910360709911246,117,5464.517336,2.2220707934901975,-1.8221928422753924,"[0.550345089140637, Decimal('0.14884022165548572')]",pupil.1,1,3d c++,0.550345089140637,0.14884022165548572
"{'center': [0.4860043195676904, Decimal('2.5712794018163017'), Decimal('18.870485392890586')], 'normal': [Decimal('-0.19796772820420325'), 0.6061192308440289, -0.7703429473881808], 'radius': 0.5679569272562924}",0.9984545610483087,5800.323537,1.1359138545125849,"{'center': [Decimal('176.05950087334534'), 204.2495642945143], 'axes': [Decimal('25.822625363605013'), Decimal('37.392816820388575')], 'angle': -75.1407291951606}","[Decimal('176.05950087334534'), 204.2495642945143]",37.392816820388575,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7912843051305241,117,5464.517336,2.2219686169060293,-1.8223396216307783,"[0.5501859402292042, Decimal('0.14896014877285713')]",pupil.1,1,3d c++,0.5501859402292042,0.14896014877285713
"{'center': [0.4831037881208542, Decimal('2.5722730985321336'), 18.8720132828661], 'normal': [Decimal('-0.19820943915810624'), 0.6062020389036815, -0.7702156232235544], 'radius': 0.5673083021246293}",0.997945680547562,5800.331937,1.1346166042492587,"{'center': [175.9627509359228, Decimal('204.27596776987562')], 'axes': [Decimal('25.784140874626303'), 37.346888564033], 'angle': -75.11610699390586}","[175.9627509359228, Decimal('204.27596776987562')]",37.346888564033,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7913391356714206,117,5464.517336,2.2220727331659207,-1.8226738244043552,"[0.5498835966747587, Decimal('0.14885013429218497')]",pupil.1,1,3d c++,0.5498835966747587,0.14885013429218497
"{'center': [Decimal('0.48064684756207354'), Decimal('2.5694601557728536'), 18.87043250801093], 'normal': [-0.1984141842046713, 0.6059676270070748, -0.7703473544614854], 'radius': 0.5667719768250781}",0.9986009350179007,5800.340337,1.1335439536501561,"{'center': [Decimal('175.88326943749686'), Decimal('204.19103288677587')], 'axes': [Decimal('25.770488305722594'), 37.31447939730065], 'angle': -75.08884538549401}","[Decimal('175.88326943749686'), Decimal('204.19103288677587')]",37.31447939730065,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7916185694760491,117,5464.517336,2.2217780237164546,-1.8228818148281736,"[0.5496352169921777, Decimal('0.14920402963843382')]",pupil.1,1,3d c++,0.5496352169921777,0.14920402963843382
"{'center': [0.4829332174109848, 2.576710700848455, Decimal('18.875551559137776')], 'normal': [Decimal('-0.19822365338392872'), 0.6065718390967083, -0.7699207668675817], 'radius': 0.5679673723942104}",0.998689373317146,5800.348737,1.1359347447884207,"{'center': [Decimal('175.95432805859883'), Decimal('204.40546087641437')], 'axes': [25.79155898962334, Decimal('37.383342621688556')], 'angle': -75.1223273715642}","[Decimal('175.95432805859883'), Decimal('204.40546087641437')]",37.383342621688556,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.791913290025259,117,5464.517336,2.222537791371565,-1.8227835696232033,"[0.5498572751831213, Decimal('0.14831057968160677')]",pupil.1,1,3d c++,0.5498572751831213,0.14831057968160677
"{'center': [0.4824399243623101, Decimal('2.5708214935084035'), 18.87104181934946], 'normal': [-0.1982647611379849, 0.6060810718183707, -0.7702965785166078], 'radius': 0.5673013947303905}",0.9981429283108719,5800.357137,1.134602789460781,"{'center': [Decimal('175.94178756824303'), Decimal('204.23260737945978')], 'axes': [Decimal('25.790206279676493'), 37.34828715262134], 'angle': -75.10753214553422}","[Decimal('175.94178756824303'), Decimal('204.23260737945978')]",37.34828715262134,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7921481187256996,117,5464.517336,2.2219206415663173,-1.8227158162931179,"[0.5498180861507594, 0.1490308025855842]",pupil.1,1,3d c++,0.5498180861507594,0.1490308025855842
"{'center': [0.481514876443232, 2.573362869603864, Decimal('18.873280175228565')], 'normal': [Decimal('-0.19834184846457478'), 0.6062928531596591, -0.7701100488600157], 'radius': 0.5648800189959969}",0.9985231783101358,5800.365537,1.1297600379919939,"{'center': [175.9087234336513, Decimal('204.30811626026025')], 'axes': [25.66606951479372, 37.18438351427697], 'angle': -75.10356526196931}","[175.9087234336513, Decimal('204.30811626026025')]",37.18438351427697,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7927150973574992,117,5464.517336,2.222186925279905,-1.8228681588595754,"[0.5497147607301602, Decimal('0.14871618224891558')]",pupil.1,1,3d c++,0.5497147607301602,0.14871618224891558
"{'center': [0.4846285614534498, Decimal('2.5742070210892187'), Decimal('18.873143394001737')], 'normal': [Decimal('-0.19808237471372328'), 0.606363199116772, -0.7701214472955847], 'radius': 0.5694346580128037}",0.9981399545401968,5800.373937,1.1388693160256074,"{'center': [176.0125209621565, 204.3327288602523], 'axes': [25.87320333868615, 37.48481448858491], 'angle': -75.13335647163332}","[176.0125209621565, 204.3327288602523]",37.48481448858491,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7929910366091364,117,5464.517336,2.2222753868770373,-1.8225485907135157,"[0.550039128006739, Decimal('0.14861362974894876')]",pupil.1,1,3d c++,0.550039128006739,0.14861362974894876
"{'center': [0.4819991074673493, Decimal('2.5691388422411734'), Decimal('18.869831587397922')], 'normal': [Decimal('-0.19830149587923168'), 0.6059408508794348, -0.770397431179236], 'radius': 0.5615259925737018}",0.9972699695425088,5800.382337,1.1230519851474037,"{'center': [175.9264985390885, Decimal('204.18737905035402')], 'axes': [Decimal('25.535225076372758'), 36.97023920968217], 'angle': -75.10052893810261}","[175.9264985390885, Decimal('204.18737905035402')]",36.97023920968217,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.792586308614518,117,5464.517336,2.2217443642012435,-1.8227289353878504,"[0.5497703079346515, 0.1492192539568582]",pupil.1,1,3d c++,0.5497703079346515,0.1492192539568582
"{'center': [0.4836353119943899, Decimal('2.5705883361381767'), 18.87055078294678], 'normal': [Decimal('-0.19816514550197828'), 0.6060616420375184, -0.7703374982168313], 'radius': 0.5679206015715086}",0.9981019043454654,5800.390737,1.1358412031430172,"{'center': [175.9816546895301, Decimal('204.22661642885976')], 'axes': [Decimal('25.821193114693077'), 37.39011963695144], 'angle': -75.11799087443914}","[175.9816546895301, Decimal('204.22661642885976')]",37.39011963695144,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7929019661777947,117,5464.517336,2.221896214196705,-1.8225817092368812,"[0.5499426709047815, Decimal('0.14905576487975103')]",pupil.1,1,3d c++,0.5499426709047815,0.14905576487975103
"{'center': [Decimal('0.48462753001093795'), Decimal('2.5719956862017295'), Decimal('18.871402970034566')], 'normal': [Decimal('-0.19808246066726595'), 0.6061789212094811, -0.7702664826261822], 'radius': 0.5704965701982658}",0.9984223471761761,5800.399137,1.1409931403965317,"{'center': [Decimal('176.01432967294286'), Decimal('204.26695545360184')], 'axes': [Decimal('25.932659924641275'), 37.55817221453884], 'angle': -75.12949037202766}","[Decimal('176.01432967294286'), Decimal('204.26695545360184')]",37.55817221453884,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7934589110680901,117,5464.517336,2.2220436659868845,-1.8225032694857597,"[0.5500447802279465, Decimal('0.14888768560999233')]",pupil.1,1,3d c++,0.5500447802279465,0.14888768560999233
"{'center': [0.4816633199646252, Decimal('2.5733041206656857'), Decimal('18.873195693452836')], 'normal': [Decimal('-0.19832947817112534'), 0.6062879574148109, -0.7701170890079934], 'radius': 0.5702224786893454}",0.9984519617559741,5800.407537,1.1404449573786908,"{'center': [Decimal('175.91539177042918'), 204.3022149753976], 'axes': [25.90949199605628, 37.53637016675854], 'angle': -75.10485273065234}","[Decimal('175.91539177042918'), 204.3022149753976]",37.53637016675854,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7940083084643113,117,5464.517336,2.2221807689945265,-1.8228508871376343,"[0.5497355992825912, Decimal('0.14874077093584337')]",pupil.1,1,3d c++,0.5497355992825912,0.14874077093584337
"{'center': [0.4846152853472754, Decimal('2.5735032551596717'), 18.87259273446534], 'normal': [Decimal('-0.19808348105590448'), 0.6063045519559763, -0.7701673355902845], 'radius': 0.5760423835884739}",0.9992301608481132,5800.415937,1.1520847671769479,"{'center': [176.0147085813809, Decimal('204.30663390465514')], 'axes': [Decimal('26.177233966443755'), 37.92104779843802], 'angle': -75.13205912370007}","[176.0147085813809, Decimal('204.30663390465514')]",37.92104779843802,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7947556380677012,117,5464.517336,2.222201636361437,-1.8225355638702918,"[0.5500459643168153, Decimal('0.14872235873060358')]",pupil.1,1,3d c++,0.5500459643168153,0.14872235873060358
"{'center': [Decimal('0.48114309114660037'), Decimal('2.5726566859771793'), Decimal('18.872820009643007')], 'normal': [Decimal('-0.19837283057262742'), 0.606234004524102, -0.7701483959921456], 'radius': 0.5733456747603672}",0.9987258655976071,5800.424337,1.1466913495207345,"{'center': [Decimal('175.89965067798494'), Decimal('204.28006131904925')], 'axes': [Decimal('26.054072628704166'), 37.7427446935608], 'angle': -75.09901783849072}","[Decimal('175.89965067798494'), Decimal('204.28006131904925')]",37.7427446935608,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7951289132830608,117,5464.517336,2.2221129264018864,-1.822893858802806,"[0.549686408368703, Decimal('0.14883307783729482')]",pupil.1,1,3d c++,0.549686408368703,0.14883307783729482
"{'center': [0.4832887337202654, 2.572439835721256, Decimal('18.872096923516345')], 'normal': [Decimal('-0.19819402702482197'), 0.6062159336694417, -0.7702086531693676], 'radius': 0.5710152995785666}",0.9985167554119484,5800.432737,1.1420305991571331,"{'center': [Decimal('175.96994943997203'), Decimal('204.27804734075266')], 'axes': [25.95216105699723, Decimal('37.590866792460325')], 'angle': -75.11810853924281}","[Decimal('175.96994943997203'), Decimal('204.27804734075266')]",37.590866792460325,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7954706440320702,117,5464.517336,2.2220902041474053,-1.8226572410708322,"[0.5499060919999126, 0.1488414694135306]",pupil.1,1,3d c++,0.5499060919999126,0.1488414694135306
"{'center': [Decimal('0.48517185495020776'), Decimal('2.5708189995141337'), Decimal('18.870337122646095')], 'normal': [Decimal('-0.19803710025566013'), 0.6060808639855149, -0.7703553032418883], 'radius': 0.5712344473397116}",0.9985747259465669,5800.441137,1.1424688946794233,"{'center': [176.0333580914675, 204.2324260057863], 'axes': [Decimal('25.972929792832304'), 37.60891106993009], 'angle': -75.13238501160627}","[176.0333580914675, 204.2324260057863]",37.60891106993009,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7958827477260288,117,5464.517336,2.2219203802737804,-1.8224202266986862,"[0.5501042440358359, Decimal('0.14903155830922377')]",pupil.1,1,3d c++,0.5501042440358359,0.14903155830922377
"{'center': [Decimal('0.48778799300745224'), Decimal('2.5774372845770888'), Decimal('18.874875407684698')], 'normal': [Decimal('-0.19781908875088974'), 0.6066323877407611, -0.7699771128220049], 'radius': 0.5751227282659461}",0.999011147652581,5800.449537,1.1502454565318923,"{'center': [Decimal('176.11658075389144'), 204.4264391563212], 'axes': [Decimal('26.119776891016002'), 37.85619112554562], 'angle': -75.16772355205744}","[Decimal('176.11658075389144'), 204.4264391563212]",37.85619112554562,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7964730146651,117,5464.517336,2.2226139526532416,-1.822273071941454,"[0.5503643148559108, Decimal('0.14822317018199493')]",pupil.1,1,3d c++,0.5503643148559108,0.14822317018199493
"{'center': [0.4847303202475577, Decimal('2.5723905536546257'), Decimal('18.871687299800893')], 'normal': [Decimal('-0.19807389481421428'), 0.6062118268305559, -0.7702427884789884], 'radius': 0.5725395365160276}",0.9983432751833463,5800.457937,1.1450790730320553,"{'center': [Decimal('176.01812250033203'), Decimal('204.27698898630086')], 'axes': [26.02373518470973, 37.69216548273444], 'angle': -75.13113105761927}","[Decimal('176.01812250033203'), Decimal('204.27698898630086')]",37.69216548273444,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7966560878674311,117,5464.517336,2.2220850402717476,-1.8225002583984613,"[0.5500566328135376, Decimal('0.14884587922374637')]",pupil.1,1,3d c++,0.5500566328135376,0.14884587922374637
"{'center': [Decimal('0.48696966620553717'), Decimal('2.5721212061888217'), 18.87089975619261], 'normal': [Decimal('-0.19788728265104935'), 0.6061893812084055, -0.770308417113012], 'radius': 0.5713914006545548}",0.9984165518001779,5800.466337,1.1427828013091097,"{'center': [Decimal('176.09194700351784'), Decimal('204.27256600844586')], 'axes': [Decimal('25.975965873682366'), 37.61827315174426], 'angle': -75.15099921009102}","[Decimal('176.09194700351784'), Decimal('204.27256600844586')]",37.61827315174426,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7971532634593381,117,5464.517336,2.222056817852928,-1.822252462615487,"[0.5502873343859933, Decimal('0.14886430829814223')]",pupil.1,1,3d c++,0.5502873343859933,0.14886430829814223
