circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.138858458280459, 6.991750057225531, 69.85938626802984], 'normal': [Decimal('-0.24881804698245724'), 0.6383536083382721, -0.7284190073147073], 'radius': Decimal('2.2919347694656027')}",0.541770500562181,2299.221226,4.583869538931205,"{'center': [141.1291106870512, 181.772481267649], 'axes': [Decimal('26.737158634596287'), 40.69301694474481], 'angle': -69.06016561431439}","[141.1291106870512, 181.772481267649]",40.69301694474481,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.263153806261434,-1.899956185790235,"[0.441028470897035, Decimal('0.24261466138479582')]",pupil.1,1,3d c++
"{'center': [-2.139140310365402, 6.995195141291026, 69.8625029004445], 'normal': [Decimal('-0.24884153465620248'), 0.6386406986770634, -0.7281592879468188], 'radius': Decimal('2.2980897797535293')}",0.5124799717875482,2299.229626,4.596179559507059,"{'center': [Decimal('141.12800525222974'), 181.7988203984594], 'axes': [26.79485122963322, Decimal('40.800541457665986')], 'angle': -69.0668201651284}","[Decimal('141.12800525222974'), 181.7988203984594]",40.800541457665986,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2635268329279197,-1.9000941712538135,"[Decimal('0.44102501641321795'), Decimal('0.24250491500641913')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1394218765256987'), 6.99864996280229, 69.86563046224767], 'normal': [Decimal('-0.24886499850289376'), 0.6389286004696684, -0.7278986577965545], 'radius': 2.293059562181098}",0.5137145932794336,2299.238026,4.586119124362196,"{'center': [141.1258160758907, Decimal('181.82796320654637')], 'axes': [26.72194189036352, 40.70937449337728], 'angle': -69.07349193731756}","[141.1258160758907, Decimal('181.82796320654637')]",40.70937449337728,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2639010299561173,-1.9002325958743376,"[0.4410181752371584, Decimal('0.24238348663939013')]",pupil.1,1,3d c++
"{'center': [-2.052238814368663, 7.002114511204244, 69.83933942726792], 'normal': [Decimal('-0.24159974332314083'), 0.639217312836498, -0.7300895773782003], 'radius': 2.296520584419836}",0.49341660966793205,2299.246426,4.593041168839672,"{'center': [Decimal('141.89031968649545'), Decimal('181.87977822936625')], 'axes': [26.87947061815948, Decimal('40.786171344497504')], 'angle': -69.65851205986228}","[Decimal('141.89031968649545'), Decimal('181.87977822936625')]",40.786171344497504,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2642763973460056,-1.890371459651799,"[Decimal('0.44340724902029827'), Decimal('0.24216759071097393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0586291707350775'), 7.005588775901366, 69.8445004828942], 'normal': [Decimal('-0.24213227302034215'), 0.6395068348945919, -0.7296594894093434], 'radius': Decimal('2.2906221453488036')}",0.5695573597178135,2299.254826,4.581244290697607,"{'center': [141.834513366812, 181.907609900758], 'axes': [Decimal('26.787101684262787'), 40.67836650218135], 'angle': -69.6244861972107}","[141.834513366812, 181.907609900758]",40.67836650218135,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.264652935097564,-1.8912048327466995,"[Decimal('0.44323285427128745'), Decimal('0.24205162541350833')]",pupil.1,1,3d c++
"{'center': [-2.057769308068541, 7.009072746258182, 69.84726982735542], 'normal': [-0.2420606177981307, 0.6397971657576598, -0.7294287107042421], 'radius': Decimal('2.2879782381050133')}",0.5422753044511858,2299.263226,4.575956476210027,"{'center': [141.8425366715233, 181.9367322667045], 'axes': [Decimal('26.743562492748215'), 40.62978709650013], 'angle': -69.63857973007684}","[141.8425366715233, 181.9367322667045]",40.62978709650013,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.265030643210834,-1.8912109173508622,"[0.4432579270985103, Decimal('0.24193028222206459')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0809514988863516'), 6.919987736568183, 69.7775859105885], 'normal': [-0.2439924670329481, 0.6323734149501594, -0.7352357037681516], 'radius': Decimal('2.3026165903369713')}",0.563998074079349,2299.271626,4.605233180673943,"{'center': [141.6218888223146, Decimal('181.20339564665585')], 'axes': [27.23425452226494, Decimal('40.930509405825404')], 'angle': -69.26687778550348}","[141.6218888223146, Decimal('181.20339564665585')]",40.930509405825404,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.255409521685795,-1.8912167994228681,"[Decimal('0.44256840256973307'), Decimal('0.24498585147226726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0784326126557255'), 6.929968328268886, 69.78534368685804], 'normal': [Decimal('-0.24378255984706268'), 0.6332051309252182, -0.7345892224123566], 'radius': 2.291815055099266}",0.49260401865903963,2299.280026,4.583630110198532,"{'center': [Decimal('141.64503488189854'), Decimal('181.28791531601473')], 'axes': [Decimal('27.070923802176047'), 40.73390205669888], 'angle': -69.30834928930628}","[Decimal('141.64503488189854'), Decimal('181.28791531601473')]",40.73390205669888,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2564836405821467,-1.8912224789627177,"[Decimal('0.44264073400593296'), Decimal('0.24463368618327197')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9108703976029224'), 6.977064401915783, 69.77206058807388], 'normal': [-0.2298190419259958, 0.6371298037291263, -0.7356961473110366], 'radius': 2.247310283951888}",0.7472280473767914,2299.288426,4.494620567903776,"{'center': [Decimal('143.12057495567058'), 181.7266229156662], 'axes': [Decimal('26.599300860853162'), 39.95015692914586], 'angle': -70.54432271483607}","[Decimal('143.12057495567058'), 181.7266229156662]",39.95015692914586,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.2615649655805172,-1.8735746904594885,"[Decimal('0.44725179673647053'), 0.2428057378513908]",pupil.1,1,3d c++
"{'center': [-2.01004793415753, 6.97625594109606, 69.80295299447522], 'normal': [Decimal('-0.23808383663887966'), 0.6370624319941491, -0.7331217801109249], 'radius': Decimal('2.2882658321350102')}",0.466014709322442,2299.296826,4.5765316642700204,"{'center': [Decimal('142.25393606320398'), Decimal('181.68359969178476')], 'axes': [Decimal('26.946846098000826'), 40.66060469123895], 'angle': -69.87731456549875}","[Decimal('142.25393606320398'), Decimal('181.68359969178476')]",40.66060469123895,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.2614775588580374,-1.8848052251251937,"[Decimal('0.44454355019751246'), Decimal('0.24298500128423017')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0011718821820272'), 6.979152826222682, 69.80259274044829], 'normal': [-0.2373441656409211, 0.6373038390880343, -0.7331518012798357], 'radius': 2.292039818685399}",0.5024559111076832,2299.305226,4.584079637370798,"{'center': [Decimal('142.33272102351387'), Decimal('181.70859963311938')], 'axes': [Decimal('26.992713681086336'), 40.72791216135309], 'angle': -69.94353364350964}","[Decimal('142.33272102351387'), Decimal('181.70859963311938')]",40.72791216135309,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.261790784760575,-1.8838802777245027,"[Decimal('0.44478975319848085'), Decimal('0.24288083486200263')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9995651254518123'), Decimal('6.9820567161614395'), 69.80459768988386], 'normal': [-0.2372102692467366, 0.6375458299162643, -0.7329847221602048], 'radius': 2.298264914364882}",0.4918822366678344,2299.313626,4.596529828729764,"{'center': [Decimal('142.34799160985128'), 181.7310760140643], 'axes': [Decimal('27.056893204905595'), 40.83741603091183], 'angle': -69.9611970688659}","[Decimal('142.34799160985128'), 181.7310760140643]",40.83741603091183,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.2621048495128906,-1.8837817226314297,"[Decimal('0.44483747378078525'), Decimal('0.24278718327473203')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9979504350665611'), 6.984967604580202, 69.80660787323792], 'normal': [-0.2370757117146324, 0.6377884039511614, -0.7328172068807001], 'radius': Decimal('2.2981169755773236')}",0.4270030970899176,2299.322026,4.596233951154647,"{'center': [142.3627338160561, Decimal('181.75517739187944')], 'axes': [27.0459220742329, 40.83361605526971], 'angle': -69.9789186028704}","[142.3627338160561, Decimal('181.75517739187944')]",40.83361605526971,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.2624197531149655,-1.883682473903842,"[0.4448835431751753, 0.242686760867169]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9963278151360997'), 6.987885485126625, 69.80862330122038], 'normal': [Decimal('-0.23694049338709383'), 0.638031560663363, -0.7326492545488282], 'radius': 2.301530021908864}",0.4727793740143483,2299.330426,4.603060043817728,"{'center': [Decimal('142.37788107929512'), Decimal('181.77845656335285')], 'axes': [Decimal('27.076865015639317'), 40.89311590374327], 'angle': -69.99670098165825}","[Decimal('142.37788107929512'), Decimal('181.77845656335285')]",40.89311590374327,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.262735495566832,-1.883582531541729,"[Decimal('0.44493087837279727'), 0.2425897643193632]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0824514269676024'), 6.9908103514272, 69.8394995495788], 'normal': [Decimal('-0.24411746103971918'), 0.6382752995217446, -0.7300762338522933], 'radius': Decimal('2.3014714008586066')}",0.4459058234560654,2299.338826,4.602942801717213,"{'center': [Decimal('141.62371931838686'), Decimal('181.77848755107104')], 'axes': [Decimal('26.937627689412555'), Decimal('40.874035094457085')], 'angle': -69.43076268849514}","[Decimal('141.62371931838686'), Decimal('181.77848755107104')]",40.874035094457085,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.2630520768684748,-1.893481895545096,"[Decimal('0.44257412286995895'), Decimal('0.24258963520387067')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0747127866567894'), 6.993742197087693, 69.83947905978438], 'normal': [Decimal('-0.24347257434715142'), 0.6385196199934523, -0.7300779413351619], 'radius': Decimal('2.2995592323331366')}",0.5485494473131135,2299.347226,4.599118464666273,"{'center': [141.6919483101275, Decimal('181.80489472003202')], 'axes': [Decimal('26.915091929416352'), 40.840073345082], 'angle': -69.48918722430602}","[141.6919483101275, Decimal('181.80489472003202')]",40.840073345082,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.263369497019877,-1.8926864961033107,"[0.4427873384691484, 0.2424796053331999]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0742182440126937'), 6.996681015693561, 69.84188523720395], 'normal': [Decimal('-0.24343136246014332'), 0.638764521543941, -0.7298774265501972], 'radius': Decimal('2.2976884668367776')}",0.5304736206281956,2299.355626,4.595376933673555,"{'center': [Decimal('141.69672984670754'), Decimal('181.82932021789347')], 'axes': [Decimal('26.882192899184663'), 40.80543234271372], 'angle': -69.49959726914095}","[Decimal('141.69672984670754'), Decimal('181.82932021789347')]",40.80543234271372,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.2636877560210724,-1.8927181306479641,"[Decimal('0.44280228077096107'), Decimal('0.24237783242544386')]",pupil.1,1,3d c++
"{'center': [-2.073720765986365, 6.99962680080899, 69.8442982118824], 'normal': [Decimal('-0.24338990595794938'), 0.6390100036368938, -0.7296763453269933], 'radius': 2.306676889961066}",0.4821333411090069,2299.364026,4.613353779922132,"{'center': [141.7025800156062, 181.8511327303267], 'axes': [26.97640819521445, 40.96373328196856], 'angle': -69.51003993424669}","[141.7025800156062, 181.8511327303267]",40.96373328196856,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.2640068538720435,-1.8927497132496116,"[0.4428205625487694, Decimal('0.24228694695697206')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0732203500266086'), Decimal('7.0025795459773725'), 69.84671799046515], 'normal': [Decimal('-0.24334820462796977'), 0.6392560657342591, -0.7294746971117645], 'radius': 2.31638016680648}",0.40631609930033075,2299.372426,4.63276033361296,"{'center': [141.7085287864987, Decimal('181.87281443789405')], 'axes': [Decimal('27.078874065674615'), Decimal('41.134721430161264')], 'angle': -69.52051232262737}","[141.7085287864987, Decimal('181.87281443789405')]",41.134721430161264,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365571893635626,21,2241.840826,2.264326790572774,-1.8927812439082523,"[Decimal('0.44283915245780847'), Decimal('0.24219660650877484')]",pupil.1,1,3d c++
