circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.641127382162214, 6.677587496213627, 67.70974558279907], 'normal': [Decimal('-0.25821903413244546'), 0.640803081907843, -0.7229760304665137], 'radius': Decimal('1.9654465052924386')}",0.9999648647783799,40392.020017,3.930893010584877,"{'center': [90.10165903810547, Decimal('180.92735821897887')], 'axes': [Decimal('22.667251254723126'), 36.06680025660626], 'angle': -65.2590713922947}","[90.10165903810547, Decimal('180.92735821897887')]",36.06680025660626,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.969771884553805,1,40287.454217,2.266340217299853,-1.913836593286439,"[0.2815676844940796, Decimal('0.24613600742092134')]",pupil.1,1,3d c++,0.2815676844940796,0.24613600742092134
"{'center': [-7.61640242364384, 6.710023850531049, 67.7297834542737], 'normal': [Decimal('-0.25615862092258096'), 0.6435061114342948, -0.7213062078436276], 'radius': Decimal('1.9651959415143583')}",0.9999126628222931,40392.028417,3.9303918830287166,"{'center': [90.34758969904368, 181.2061528751499], 'axes': [22.58966887521033, 36.05168784662347], 'angle': -65.51194232555184}","[90.34758969904368, 181.2061528751499]",36.05168784662347,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9698131666166177,1,40287.454217,2.269866334529213,-1.9120353843684827,"[0.2823362178095115, 0.2449743630202087]",pupil.1,1,3d c++,0.2823362178095115,0.2449743630202087
"{'center': [-7.628977165925326, 6.699058654756964, 67.72448435456745], 'normal': [-0.2572065161127048, 0.6425923451197878, -0.7217477994858151], 'radius': 1.934314153690974}",0.9992466603106426,40392.036817,3.868628307381948,"{'center': [90.22532430736803, Decimal('181.11744974324472')], 'axes': [22.25255607381164, 35.48764910398979], 'angle': -65.4011900790079}","[90.22532430736803, Decimal('181.11744974324472')]",35.48764910398979,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9698626664568333,1,40287.454217,2.2686731550550436,-1.9131312922463133,"[0.2819541384605251, Decimal('0.24534395940314702')]",pupil.1,1,3d c++,0.2819541384605251,0.24534395940314702
"{'center': [-7.601970744432938, 6.660753951236981, 67.68099243463516], 'normal': [Decimal('-0.25495598098833916'), 0.6394002864931225, -0.7253721261468395], 'radius': Decimal('1.9653008807352332')}",0.999365521989132,40392.045217,3.9306017614704665,"{'center': [90.43010409386468, 180.79847575063], 'axes': [Decimal('22.789071264132808'), 36.07949146719479], 'angle': -65.44209671360308}","[90.43010409386468, 180.79847575063]",36.07949146719479,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9699673963506905,1,40287.454217,2.26451434992262,-1.9087917051530718,"[Decimal('0.28259407529332714'), Decimal('0.24667301770570838')]",pupil.1,1,3d c++,0.28259407529332714,0.24667301770570838
"{'center': [-7.579837734814781, 6.647004868909769, 67.66115513261323], 'normal': [Decimal('-0.25311156352015934'), 0.6382545296325215, -0.7270252346486669], 'radius': Decimal('1.9816502591189777')}",0.9994755242461124,40392.053617,3.9633005182379555,"{'center': [90.613418944035, Decimal('180.68631301517576')], 'axes': [Decimal('23.063763397753853'), 36.39043698705675], 'angle': -65.5326399618476}","[90.613418944035, Decimal('180.68631301517576')]",36.39043698705675,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9699514008189025,1,40287.454217,2.263025096567002,-1.9058193023978356,"[0.2831669342001094, Decimal('0.24714036243676774')]",pupil.1,1,3d c++,0.2831669342001094,0.24714036243676774
"{'center': [-7.547657645907395, 6.616122449695839, 67.6230373777351], 'normal': [Decimal('-0.25042988944454386'), 0.6356809946980273, -0.7302017142218444], 'radius': Decimal('1.9646926465027084')}",0.9998311185966375,40392.062017,3.9293852930054167,"{'center': [90.8679652110907, 180.4406307618877], 'axes': [23.02609534566918, 36.099228942122], 'angle': -65.6304608073359}","[90.8679652110907, 180.4406307618877]",36.099228942122,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9701147722026016,1,40287.454217,2.2596866992475992,-1.9011856058517371,"[Decimal('0.28396239128465844'), Decimal('0.24816403849213464')]",pupil.1,1,3d c++,0.28396239128465844,0.24816403849213464
"{'center': [-7.518462062980966, 6.599960920473999, 67.59905133101942], 'normal': [-0.2479969242006748, 0.6343342005962073, -0.7322005514481502], 'radius': Decimal('1.9575916857882192')}",0.9997050300219686,40392.070417,3.9151833715764384,"{'center': [91.1103368693802, Decimal('180.31500705955835')], 'axes': [Decimal('23.045131773807878'), 35.98148900362057], 'angle': -65.75809235371587}","[91.1103368693802, Decimal('180.31500705955835')]",35.98148900362057,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9702302999452406,1,40287.454217,2.257943289087733,-1.8973698119749787,"[Decimal('0.28471980271681313'), 0.2486874705851735]",pupil.1,1,3d c++,0.28471980271681313,0.2486874705851735
"{'center': [-7.487322510358764, 6.638750757402052, 67.6222810155464], 'normal': [Decimal('-0.24540196148215798'), 0.6375666870068785, -0.7302647444042348], 'radius': 1.95493498151068}",0.999933887585498,40392.078817,3.90986996302136,"{'center': [91.41802709156565, Decimal('180.65028757722303')], 'axes': [Decimal('22.927674017555134'), 35.92048005847419], 'angle': -66.07290251784792}","[91.41802709156565, Decimal('180.65028757722303')]",35.92048005847419,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9703253080168839,1,40287.454217,2.2621319224460414,-1.894985571588246,"[Decimal('0.28568133466114265'), Decimal('0.24729046842823743')]",pupil.1,1,3d c++,0.28568133466114265,0.24729046842823743
"{'center': [-7.506448325606562, 6.678692083375652, 67.66378962546374], 'normal': [Decimal('-0.24699577941947445'), 0.6408951308380118, -0.7268056935777912], 'radius': Decimal('1.9468253034531497')}",0.9999869081609349,40392.087217,3.8936506069062995,"{'center': [91.28408325766463, Decimal('180.98126725161387')], 'axes': [22.66341112511596, 35.7495386075828], 'angle': -66.08126833307564}","[91.28408325766463, Decimal('180.98126725161387')]",35.7495386075828,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9704073415216175,1,40287.454217,2.2664601246893343,-1.898389102581186,"[Decimal('0.28526276018020197'), Decimal('0.24591138645160882')]",pupil.1,1,3d c++,0.28526276018020197,0.24591138645160882
"{'center': [-7.511323355065125, Decimal('6.7315118565442145'), 67.71231898319925], 'normal': [-0.2474020318743547, 0.6452967786020586, -0.7227615804331651], 'radius': Decimal('1.9277586600952406')}",0.9999363014316763,40392.095617,3.855517320190481,"{'center': [91.28669655390175, Decimal('181.42570967272724')], 'axes': [22.24971721948441, Decimal('35.374047532127314')], 'angle': -66.21671493839415}","[91.28669655390175, Decimal('181.42570967272724')]",35.374047532127314,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9704753592753801,1,40287.454217,2.272208034566289,-1.9005959774074002,"[Decimal('0.28527092673094295'), 0.2440595430303032]",pupil.1,1,3d c++,0.28527092673094295,0.2440595430303032
"{'center': [-7.495591432717956, 6.820222372915661, 67.78692537363702], 'normal': [Decimal('-0.24609103834542395'), 0.6526893216330125, -0.7165443812300178], 'radius': 1.947555063245336}",0.9903382452842941,40392.104017,3.895110126490672,"{'center': [91.50575746217248, Decimal('182.16546470542642')], 'axes': [Decimal('22.186791724741376'), Decimal('35.698400765938636')], 'angle': -66.58575271509619}","[91.50575746217248, Decimal('182.16546470542642')]",35.698400765938636,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9705097894300629,1,40287.454217,2.2819250306886714,-1.9016164302605805,"[0.285955492069289, 0.2409772303940566]",pupil.1,1,3d c++,0.285955492069289,0.2409772303940566
"{'center': [-7.509043852443444, 6.941474405504784, 67.9036498173351], 'normal': [-0.247212073322548, 0.6627936576821061, -0.7068173442551777], 'radius': Decimal('1.9395546669822379')}",0.9999084149845111,40392.112417,3.8791093339644758,"{'center': [91.49846172085745, 183.168535980927], 'axes': [Decimal('21.635497673130384'), Decimal('35.490883318726844')], 'angle': -66.87150306632694}","[91.49846172085745, 183.168535980927]",35.490883318726844,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9706057842410298,1,40287.454217,2.295339792191839,-1.9072518243024081,"[Decimal('0.28593269287767953'), 0.2367977667461375]",pupil.1,1,3d c++,0.28593269287767953,0.2367977667461375
"{'center': [-7.512718900961431, 7.046498104975502, 68.00467013996186], 'normal': [Decimal('-0.24751832736571358'), 0.6715456326379993, -0.6983989840362804], 'radius': 1.937536550720705}",0.9990248150400215,40392.120817,3.87507310144141,"{'center': [91.56492981571941, Decimal('184.03365233098003')], 'axes': [Decimal('21.219192889048742'), 35.40154366977324], 'angle': -67.1612924537955}","[91.56492981571941, Decimal('184.03365233098003')]",35.40154366977324,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9703829090304983,1,40287.454217,2.3070891252509558,-1.9113928633217379,"[Decimal('0.28614040567412313'), Decimal('0.23319311528758324')]",pupil.1,1,3d c++,0.28614040567412313,0.23319311528758324
"{'center': [-7.509938042872527, 7.108984223806059, 68.06421303929858], 'normal': [Decimal('-0.24728658919163823'), 0.6767528092072124, -0.6934370757582208], 'radius': Decimal('1.9257932317143203')}",0.9992014170349557,40392.129217,3.8515864634286405,"{'center': [91.6483376171013, Decimal('184.54996400909607')], 'axes': [Decimal('20.861812348582234'), 35.15627177337178], 'angle': -67.3604732626842}","[91.6483376171013, Decimal('184.54996400909607')]",35.15627177337178,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.970208953927465,1,40287.454217,2.3141392854812355,-1.9133476001096452,"[0.2864010550534416, Decimal('0.23104181662876633')]",pupil.1,1,3d c++,0.2864010550534416,0.23104181662876633
"{'center': [-7.554124398728284, 7.13510485709892, 68.10572435418234], 'normal': [Decimal('-0.25096878551295126'), 0.678929528648284, -0.6899777995179069], 'radius': Decimal('1.9216444419467595')}",0.9986693663231853,40392.137617,3.843288883893519,"{'center': [91.28789139304746, Decimal('184.75016413611263')], 'axes': [Decimal('20.648574161579095'), Decimal('35.059103585048874')], 'angle': -67.17678478250392}","[91.28789139304746, Decimal('184.75016413611263')]",35.059103585048874,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9699072011431165,1,40287.454217,2.3170999730189115,-1.9196540739886296,"[Decimal('0.28527466060327333'), 0.2302076494328641]",pupil.1,1,3d c++,0.28527466060327333,0.2302076494328641
"{'center': [-7.585358197968368, 7.091266474635852, 68.07418378822773], 'normal': [-0.2535716021162916, 0.675276330109695, -0.6926061800141255], 'radius': Decimal('1.9005075363393311')}",0.9988868437153806,40392.146017,3.8010150726786622,"{'center': [90.97162539625208, Decimal('184.38530352839496')], 'axes': [20.53429217636016, 34.68921020167718], 'angle': -66.86506076401406}","[90.97162539625208, Decimal('184.38530352839496')]",34.68921020167718,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9696209034345982,1,40287.454217,2.31213561673449,-1.9217523150729656,"[Decimal('0.28428632936328774'), Decimal('0.23172790196502102')]",pupil.1,1,3d c++,0.28428632936328774,0.23172790196502102
"{'center': [-7.658208195965422, 7.028031381005539, 68.03983300616937], 'normal': [-0.2596424352827128, 0.6700067389738357, -0.6954687451856543], 'radius': Decimal('1.9229785506449983')}",0.9991943421241022,40392.154417,3.8459571012899967,"{'center': [90.27670975001217, Decimal('183.83715788130172')], 'axes': [Decimal('20.893907569049013'), 35.11694006803055], 'angle': -66.2492708169693}","[90.27670975001217, Decimal('183.83715788130172')]",35.11694006803055,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9693986719125136,1,40287.454217,2.305014192042686,-1.928105982053797,"[Decimal('0.28211471796878806'), Decimal('0.23401184216124282')]",pupil.1,1,3d c++,0.28211471796878806,0.23401184216124282
"{'center': [-7.68985448937798, 6.948341300716599, 67.9755630761197], 'normal': [-0.262279626400426, 0.6633658989497574, -0.7008245726897946], 'radius': 1.911335866072233}",0.9994820121350257,40392.162817,3.822671732144466,"{'center': [89.92332518139096, 183.172824664508], 'axes': [21.00656414975328, Decimal('34.936955037504426')], 'angle': -65.82056844592331}","[89.92332518139096, 183.172824664508]",34.936955037504426,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9693406472373378,1,40287.454217,2.2961042598720094,-1.9289043320128758,"[0.2810103911918468, Decimal('0.23677989723121662')]",pupil.1,1,3d c++,0.2810103911918468,0.23677989723121662
"{'center': [-7.754855415928641, 6.800359613691745, 67.86213523191795], 'normal': [-0.2676963702796477, 0.6510340916976861, -0.7102768930399401], 'radius': Decimal('1.9570987059041418')}",0.9999263034721303,40392.179617,3.9141974118082836,"{'center': [89.21919966343013, Decimal('181.91630990527858')], 'axes': [21.94237405831058, 35.83300396187407], 'angle': -64.97344513103137}","[89.21919966343013, Decimal('181.91630990527858')]",35.83300396187407,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.969511628944475,1,40287.454217,2.279742321540552,-1.9312230910397616,"[0.2788099989482192, Decimal('0.24201537539467255')]",pupil.1,1,3d c++,0.2788099989482192,0.24201537539467255
