circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.0828792716531925'), Decimal('11.964403155490809'), 75.47255062585101], 'normal': [Decimal('-0.15949211802372584'), 0.6912257711844028, -0.7048185564660123], 'radius': Decimal('1.8051895213842295')}",0.9981730416807004,41445.880091,3.610379042768459,"{'center': [Decimal('101.83793215180692'), 218.1419112310843], 'axes': [Decimal('17.194948722978243'), Decimal('29.698192055543814')], 'angle': -75.02979656954574}","[Decimal('101.83793215180692'), 218.1419112310843]",29.698192055543814,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8866413362778824,4,41431.783622,2.333980249585363,-1.7933365516647337,"[Decimal('0.31824353797439664'), 0.09107536987048215]",pupil.1,1,3d c++
"{'center': [-7.05330523563973, Decimal('11.950023939195068'), 75.45184573596465], 'normal': [Decimal('-0.15702761502260387'), 0.6900275031597577, -0.7065439639565421], 'radius': Decimal('1.8131710885172077')}",0.9987694703984961,41445.888491,3.6263421770344153,"{'center': [102.0648203371826, 218.0490760017302], 'axes': [Decimal('17.344247330842084'), 29.8379350595412], 'angle': -75.18413213855074}","[102.0648203371826, 218.0490760017302]",29.8379350595412,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8863037336887647,4,41431.783622,2.3323233780254897,-1.7894893410746444,"[0.3189525635536956, 0.0914621833261241]",pupil.1,1,3d c++
"{'center': [-7.055117567258102, Decimal('11.955372969244731'), 75.45747626165416], 'normal': [Decimal('-0.15717864265746825'), 0.6904732556638963, -0.7060747534824168], 'radius': Decimal('1.8106390664594736')}",0.9974267745773729,41445.896891,3.621278132918947,"{'center': [Decimal('102.05417303728512'), Decimal('218.08618053388213')], 'axes': [Decimal('17.300967777615195'), Decimal('29.794036189615277')], 'angle': -75.18333891574832}","[Decimal('102.05417303728512'), Decimal('218.08618053388213')]",29.794036189615277,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8856236165158959,4,41431.783622,2.332939423688763,-1.789833883518763,"[Decimal('0.31891929074151604'), 0.09130758110882442]",pupil.1,1,3d c++
"{'center': [-7.013391517572678, Decimal('11.952786396914187'), 75.44576947084825], 'normal': [Decimal('-0.15370147185034966'), 0.6902577079696843, -0.7070503193829095], 'radius': Decimal('1.8013537779476392')}",0.9979381938440338,41445.905291,3.6027075558952784,"{'center': [Decimal('102.38717403869673'), Decimal('218.08135029244346')], 'axes': [17.25676623752454, Decimal('29.646165387005265')], 'angle': -75.43627451964777}","[Decimal('102.38717403869673'), Decimal('218.08135029244346')]",29.646165387005265,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8850576170542634,4,41431.783622,2.3326414839761003,-1.7848500966910168,"[0.3199599188709273, 0.09132770711481897]",pupil.1,1,3d c++
"{'center': [-7.018861099285013, Decimal('11.945811617717716'), 75.44015583105606], 'normal': [Decimal('-0.15415727032637758'), 0.6896764763699784, -0.7075181226989248], 'radius': 1.809269743986519}",0.9976538825508644,41445.913691,3.618539487973038,"{'center': [Decimal('102.33827941128003'), 218.0300223102883], 'axes': [17.3506341122995, Decimal('29.778621915598453')], 'angle': -75.38900191100066}","[Decimal('102.33827941128003'), 218.0300223102883]",29.778621915598453,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8844176666609194,4,41431.783622,2.331838501180813,-1.7853279528139379,"[Decimal('0.31980712316025006'), 0.09154157370713212]",pupil.1,1,3d c++
"{'center': [-7.027293667065514, Decimal('11.884003409909743'), 75.38217075706793], 'normal': [-0.1548599843080859, 0.6845257923859807, -0.7123502121979362], 'radius': Decimal('1.7851340798934034')}",0.9979944792641623,41445.922091,3.570268159786807,"{'center': [102.2246173064983, Decimal('217.60045118174162')], 'axes': [Decimal('17.309263860501957'), Decimal('29.403558780165934')], 'angle': -75.21694898484512}","[102.2246173064983, Decimal('217.60045118174162')]",29.403558780165934,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8839224995228157,4,41431.783622,2.324749326115458,-1.784858675908628,"[0.3194519290828072, 0.09333145340940996]",pupil.1,1,3d c++
"{'center': [-7.010242453392703, Decimal('11.864394301903966'), 75.3596898246353], 'normal': [Decimal('-0.15343904983535167'), 0.6828917000521659, -0.714223623233989], 'radius': Decimal('1.8014600857389016')}",0.998319625675049,41445.930491,3.602920171477803,"{'center': [Decimal('102.34795040391862'), 217.4653468563299], 'axes': [Decimal('17.545029331097343'), Decimal('29.681477187612085')], 'angle': -75.28505762994979}","[Decimal('102.34795040391862'), 217.4653468563299]",29.681477187612085,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8835391324666597,4,41431.783622,2.3225100902224503,-1.7824131893241835,"[0.3198373450122457, 0.09389438809862549]",pupil.1,1,3d c++
"{'center': [-7.008029703187274, Decimal('11.842480766993257'), 75.3383171795462], 'normal': [Decimal('-0.15325465398489924'), 0.6810655721429402, -0.7160046769914136], 'radius': Decimal('1.8193444276201185')}",0.9988081946202446,41445.93889,3.638688855240237,"{'center': [102.3504019018378, 217.3095556319541], 'axes': [17.79176881235214, Decimal('29.984669982922938')], 'angle': -75.2561741220534}","[102.3504019018378, 217.3095556319541]",29.984669982922938,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.883442489779096,4,41431.783622,2.320013235836187,-1.7816560740789205,"[0.3198450059432431, 0.09454351820019125]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9807016024549515'), Decimal('11.860513101257949'), 75.34969014860773], 'normal': [Decimal('-0.15097731225720568'), 0.6825682666649978, -0.7150569295696187], 'radius': Decimal('1.7811206144175813')}",0.9975277985072615,41445.94729,3.5622412288351626,"{'center': [Decimal('102.58240074655889'), 217.4494085314916], 'axes': [Decimal('17.383856734365363'), Decimal('29.350409196297704')], 'angle': -75.46221102610329}","[Decimal('102.58240074655889'), 217.4494085314916]",29.350409196297704,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8831463628685476,4,41431.783622,2.3220674375102988,-1.7788803769785502,"[Decimal('0.32057000233299654'), 0.09396079778545163]",pupil.1,1,3d c++
"{'center': [-6.907180150250861, Decimal('11.953250038838975'), 75.4238266132576], 'normal': [Decimal('-0.14485052457353148'), 0.6902963447967501, -0.708878890848796], 'radius': Decimal('1.8011718619375727')}",0.9983565059666002,41445.95569,3.6023437238751455,"{'center': [Decimal('103.24170346745936'), 218.1130914461428], 'axes': [Decimal('17.342558734386536'), Decimal('29.652753134892862')], 'angle': -76.09657449812445}","[Decimal('103.24170346745936'), 218.1130914461428]",29.652753134892862,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.883013044139469,4,41431.783622,2.332694883305092,-1.7723590382213095,"[0.3226303233358105, 0.0911954523077384]",pupil.1,1,3d c++
"{'center': [-6.884859443012783, Decimal('12.087445656970031'), 75.55199684796816], 'normal': [Decimal('-0.14299046563702503'), 0.701479312974338, -0.6981980379562502], 'radius': Decimal('1.8010273214369061')}",0.997138699012844,41445.97249,3.6020546428738123,"{'center': [Decimal('103.51971698830562'), Decimal('219.04911912724896')], 'axes': [16.91949779195542, Decimal('29.600758108289103')], 'angle': -76.48008367586715}","[Decimal('103.51971698830562'), Decimal('219.04911912724896')]",29.600758108289103,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.882542041971035,4,41431.783622,2.3482673846398643,-1.772802305110882,"[Decimal('0.32349911558845507'), 0.08729533696979597]",pupil.1,1,3d c++
"{'center': [-6.902199268820009, Decimal('12.103760312823043'), 75.57199705970939], 'normal': [Decimal('-0.14443545112096048'), 0.7028388676287556, -0.6965313536444812], 'radius': 1.822182479857145}",0.9970783747705827,41445.98089,3.64436495971429,"{'center': [Decimal('103.39300685502357'), Decimal('219.15364183301926')], 'axes': [Decimal('17.049166317880587'), 29.94053360869041], 'angle': -76.40292896821884}","[Decimal('103.39300685502357'), Decimal('219.15364183301926')]",29.94053360869041,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8821255652102677,4,41431.783622,2.350176818766975,-1.7752624194685929,"[Decimal('0.32310314642194865'), 0.08685982569575301]",pupil.1,1,3d c++
"{'center': [-6.979790983260233, Decimal('12.037534845882485'), 75.52203344023982], 'normal': [-0.1509014273243125, 0.6973200787170424, -0.7006949886002776], 'radius': Decimal('1.8371839647868529')}",0.9980597478749755,41445.98929,3.6743679295737057,"{'center': [Decimal('102.72077385921642'), 218.6728917420046], 'axes': [Decimal('17.347023825556565'), 30.2061178598608], 'angle': -75.80424334562356}","[Decimal('102.72077385921642'), 218.6728917420046]",30.2061178598608,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8819919458033287,4,41431.783622,2.3424480507127896,-1.7829162208620997,"[Decimal('0.32100241831005133'), 0.08886295107498088]",pupil.1,1,3d c++
"{'center': [-6.939714692631686, Decimal('11.962355210601041'), 75.43942251474436], 'normal': [-0.1475617364386002, 0.6910551091102555, -0.707579232391566], 'radius': 1.815515491920688}",0.9987703255952709,41445.99769,3.631030983841376,"{'center': [Decimal('102.98685752075995'), Decimal('218.16559770630096')], 'axes': [17.42394889527742, Decimal('29.882519238739008')], 'angle': -75.91119957250075}","[Decimal('102.98685752075995'), Decimal('218.16559770630096')]",29.882519238739008,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8820318940822913,4,41431.783622,2.333744111160633,-1.7763940619862133,"[Decimal('0.32183392975237485'), 0.09097667622374606]",pupil.1,1,3d c++
"{'center': [-6.916237975978715, 11.92389941750563, 75.39719339272376], 'normal': [-0.145605343384186, 0.687850459685638, -0.711098325893283], 'radius': Decimal('1.8098714162476324')}",0.9982390620098961,41446.00609,3.6197428324952647,"{'center': [Decimal('103.14775648742572'), Decimal('217.90477357324335')], 'axes': [Decimal('17.514224543279724'), Decimal('29.806349567169534')], 'angle': -75.98543903618553}","[Decimal('103.14775648742572'), Decimal('217.90477357324335')]",29.806349567169534,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8818901510466381,4,41431.783622,2.3293198068160783,-1.7727657395061351,"[Decimal('0.32233673902320537'), 0.09206344344481943]",pupil.1,1,3d c++
"{'center': [-6.883881055567909, Decimal('11.958050772815374'), 75.42377388506551], 'normal': [Decimal('-0.14290893334995217'), 0.6906964059614499, -0.708883284864804], 'radius': Decimal('1.8141522954479334')}",0.9979414813984281,41446.01449,3.628304590895867,"{'center': [Decimal('103.43304153323902'), 218.1504304980054], 'axes': [17.47103237173978, Decimal('29.866763284211515')], 'angle': -76.25058110767912}","[Decimal('103.43304153323902'), 218.1504304980054]",29.866763284211515,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8814073167896508,4,41431.783622,2.333247961356355,-1.7697272481567694,"[Decimal('0.32322825479137196'), 0.0910398729249775]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9045195293198836'), Decimal('11.986348648283817'), 75.45563820240703], 'normal': [Decimal('-0.14462880616261672'), 0.6930545622504869, -0.7062279250863438], 'radius': 1.808015479512953}",0.9980069058568932,41446.02289,3.616030959025906,"{'center': [Decimal('103.28733766265387'), Decimal('218.34288279516795')], 'axes': [Decimal('17.302719346931724'), Decimal('29.753048642750706')], 'angle': -76.17431202100256}","[Decimal('103.28733766265387'), Decimal('218.34288279516795')]",29.753048642750706,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8809340350600325,4,41431.783622,2.3365140350821716,-1.7727939138456899,"[Decimal('0.32277293019579334'), 0.09023798835346686]",pupil.1,1,3d c++
"{'center': [-6.912400478882426, Decimal('11.998148081547425'), 75.46885366595635], 'normal': [Decimal('-0.14528555195949527'), 0.6940378483557874, -0.7051266364572351], 'radius': Decimal('1.8142424705213176')}",0.9985013518300814,41446.03129,3.628484941042635,"{'center': [Decimal('103.23270100558827'), Decimal('218.42175310703425')], 'axes': [17.31706490882812, 29.85029468610385], 'angle': -76.14717524774379}","[Decimal('103.23270100558827'), Decimal('218.42175310703425')]",29.85029468610385,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8805928438046395,4,41431.783622,2.3378789293282614,-1.7739944897015945,"[0.3226021906424633, 0.089909362054024]",pupil.1,1,3d c++
"{'center': [-6.893846077116876, Decimal('11.973783948193285'), 75.44115047026445], 'normal': [Decimal('-0.14373935181236608'), 0.6920075039096091, -0.7074352360982264], 'radius': Decimal('1.8212373482071706')}",0.9979953939910531,41446.03969,3.6424746964143413,"{'center': [103.3643771421708, Decimal('218.25617902943532')], 'axes': [17.47948381093601, Decimal('29.976500505268902')], 'angle': -76.2174789912166}","[103.3643771421708, Decimal('218.25617902943532')]",29.976500505268902,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8800850561693885,4,41431.783622,2.33506258514886,-1.7712513124122196,"[Decimal('0.32301367856928376'), 0.09059925404401947]",pupil.1,1,3d c++
