circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9681740683228144'), 5.888912157870238, Decimal('63.525406295432305')], 'normal': [Decimal('-0.23171854297337982'), 0.6640347301146068, -0.7108898606984878], 'radius': Decimal('2.3675129106261754')}",0.5220351484265112,2180.058826,4.735025821252351,"{'center': [140.9196140871753, Decimal('177.10776578918322')], 'axes': [Decimal('29.696387483905646'), 46.22917381939107], 'angle': -70.82015871725655}","[140.9196140871753, Decimal('177.10776578918322')]",46.22917381939107,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.07243529475599031,1,2099.571798,2.2969984209674896,-1.8858923055929429,"[Decimal('0.44037379402242277'), 0.2620509758784032]",pupil.1,1,3d c++,1581655650.105493,0.44037379402242277,0.2620509758784032
"{'center': [Decimal('-1.9638372598082023'), 5.695991637902823, 63.34781867288924], 'normal': [Decimal('-0.23135714226382884'), 0.6479580201173222, -0.725688829243743], 'radius': Decimal('2.3652133188341438')}",0.918688389531695,2180.067226,4.7304266376682875,"{'center': [Decimal('140.91197820228413'), Decimal('175.37814246848214')], 'axes': [30.58850908809337, Decimal('46.313102787419375')], 'angle': -70.39864297282679}","[Decimal('140.91197820228413'), Decimal('175.37814246848214')]",46.313102787419375,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.07337942087239924,1,2099.571798,2.27569679284193,-1.8794197942747202,"[0.4403499318821379, 0.2692577397146577]",pupil.1,1,3d c++,1581655650.113413,0.4403499318821379,0.2692577397146577
"{'center': [Decimal('-1.9999320652797792'), 5.893115142999935, 63.53975617607475], 'normal': [-0.2343650427197936, 0.664384978875415, -0.7096940373116177], 'radius': 2.367403576146366}",0.45621946732697854,2180.075626,4.734807152292732,"{'center': [Decimal('140.61512145639284'), Decimal('177.13662075242453')], 'axes': [Decimal('29.621065941866494'), Decimal('46.216639133624255')], 'angle': -70.6208863282062}","[Decimal('140.61512145639284'), Decimal('177.13662075242453')]",46.216639133624255,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.07290493629705797,1,2099.571798,2.2974669522607756,-1.8897548187619986,"[Decimal('0.43942225455122763'), 0.2619307468648978]",pupil.1,1,3d c++,1581655650.121794,0.43942225455122763,0.2619307468648978
"{'center': [-1.995877675959096, Decimal('5.8805271852036025'), 63.52665332343756], 'normal': [Decimal('-0.23402717694306996'), 0.6633359823923871, -0.7107859416980501], 'radius': 2.360027543655908}",0.4738572461579109,2180.084026,4.720055087311816,"{'center': [140.6499904022806, Decimal('177.02757690220992')], 'axes': [Decimal('29.596087710232485'), Decimal('46.082004730655065')], 'angle': -70.61853437072926}","[140.6499904022806, Decimal('177.02757690220992')]",46.082004730655065,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.07590263099908068,1,2099.571798,2.296064280960159,-1.888868539922534,"[Decimal('0.43953122000712685'), 0.262385096240792]",pupil.1,1,3d c++,1581655650.131168,0.43953122000712685,0.262385096240792
"{'center': [-2.079879252561873, Decimal('5.8827947860300025'), 63.55689472667176], 'normal': [Decimal('-0.24102730832663477'), 0.6635249491279207, -0.708265824761867], 'radius': 2.353824267702229}",0.3758712430491258,2180.092426,4.707648535404458,"{'center': [Decimal('139.84208758176862'), Decimal('177.02623454916852')], 'axes': [Decimal('29.363337384643796'), 45.93901314447809], 'angle': -70.073204687147}","[Decimal('139.84208758176862'), Decimal('177.02623454916852')]",45.93901314447809,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.07752672324794485,1,2099.571798,2.2963168299512473,-1.8988093511081054,"[Decimal('0.43700652369302695'), Decimal('0.26239068937846455')]",pupil.1,1,3d c++,1581655650.1370392,0.43700652369302695,0.26239068937846455
"{'center': [-2.139335927385451, 5.67491264514294, 63.3868296305121], 'normal': [Decimal('-0.24598203122859957'), 0.6462014373873319, -0.7224379161085044], 'radius': Decimal('2.3858338627263693')}",0.9908773096757253,2180.100826,4.771667725452739,"{'center': [Decimal('139.21671673213532'), 175.1348098870386], 'axes': [Decimal('30.651235519101405'), Decimal('46.688507994150065')], 'angle': -69.17431861154896}","[Decimal('139.21671673213532'), 175.1348098870386]",46.688507994150065,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.07982001868032107,1,2099.571798,2.2733928415202804,-1.8989729331667893,"[0.4350522397879229, 0.2702716254706724]",pupil.1,1,3d c++,1581655650.148449,0.4350522397879229,0.2702716254706724
"{'center': [Decimal('-2.1952375704860474'), 5.783010132346391, 63.50420255922826], 'normal': [Decimal('-0.25064050148698264'), 0.655209561320953, -0.7126568387154915], 'radius': 2.367703094185383}",0.4467608652046398,2180.109226,4.735406188370766,"{'center': [Decimal('138.70698380755857'), Decimal('176.09623409327878')], 'axes': [Decimal('29.809127917756086'), 46.24822540951943], 'angle': -69.07746693229016}","[Decimal('138.70698380755857'), Decimal('176.09623409327878')]",46.24822540951943,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.07976039893393683,1,2099.571798,2.285256314276837,-1.908983684575001,"[Decimal('0.43345932439862056'), Decimal('0.26626569127800503')]",pupil.1,1,3d c++,1581655650.157706,0.43345932439862056,0.26626569127800503
"{'center': [Decimal('-2.1919946015671856'), 5.776225990590644, Decimal('63.496831221866316')], 'normal': [-0.2503702540770774, 0.6546442161746406, -0.7132711168289868], 'radius': Decimal('2.3514254585092744')}",0.4579525515591162,2180.117626,4.702850917018549,"{'center': [Decimal('138.73429398292092'), Decimal('176.04134789502356')], 'axes': [Decimal('29.641781223175744'), 45.93536778371105], 'angle': -69.08172343336278}","[Decimal('138.73429398292092'), Decimal('176.04134789502356')]",45.93536778371105,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.08160329386792675,1,2099.571798,2.284508198635412,-1.9083768302238393,"[0.4335446686966279, 0.2664943837707352]",pupil.1,1,3d c++,1581655650.166736,0.4335446686966279,0.2664943837707352
"{'center': [-2.100409416101032, 5.675443430898075, Decimal('63.374147049113816')], 'normal': [Decimal('-0.24273815528823128'), 0.6462456695335932, -0.7234947978916948], 'radius': Decimal('2.3822464930195277')}",0.9917457992121801,2180.126026,4.7644929860390555,"{'center': [Decimal('139.59145257799173'), Decimal('175.15134791468768')], 'axes': [30.67145467391556, Decimal('46.627546728763896')], 'angle': -69.43443036394126}","[Decimal('139.59145257799173'), Decimal('175.15134791468768')]",46.627546728763896,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.08275867403473303,1,2099.571798,2.2734508016234627,-1.8945026320018026,"[Decimal('0.43622328930622417'), 0.2702027170221347]",pupil.1,1,3d c++,1581655650.1745126,0.43622328930622417,0.2702027170221347
"{'center': [-2.169635652040726, 5.774366181047994, Decimal('63.487310608608766')], 'normal': [Decimal('-0.24850700828320574'), 0.6544892320460863, -0.7140645012671158], 'radius': Decimal('2.3706082428007185')}",0.4539432916075943,2180.134426,4.741216485601437,"{'center': [138.9509337660814, 176.0251954106128], 'axes': [29.93323030767961, Decimal('46.317275300348825')], 'angle': -69.22342116521124}","[138.9509337660814, 176.0251954106128]",46.317275300348825,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.08411531076565337,1,2099.571798,2.2843031943216614,-1.9057039906919608,"[Decimal('0.43422166801900436'), 0.2665616857891133]",pupil.1,1,3d c++,1581655650.181081,0.43422166801900436,0.2665616857891133
"{'center': [-2.054905239203385, 5.857832623622674, Decimal('63.525143258465505')], 'normal': [Decimal('-0.23894614054676075'), 0.6614447689273099, -0.7109117804457212], 'radius': 2.378053055234549}",0.3877182723267928,2180.142826,4.756106110469098,"{'center': [Decimal('140.07808193139513'), Decimal('176.80276277905423')], 'axes': [29.83054546729427, 46.43530300888668], 'angle': -70.17777587483585}","[Decimal('140.07808193139513'), Decimal('176.80276277905423')]",46.43530300888668,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.08626806641620632,1,2099.571798,2.293539829527632,-1.8950457955286362,"[0.4377440060356098, 0.2633218217539407]",pupil.1,1,3d c++,1581655650.190658,0.4377440060356098,0.2633218217539407
"{'center': [Decimal('-2.0602398587430972'), 5.654546560100219, 63.34218110732239], 'normal': [Decimal('-0.23939069217507006'), 0.6445042636337719, -0.7261586263743138], 'radius': 2.387267489353909}",0.9936976291288866,2180.151226,4.774534978707818,"{'center': [Decimal('139.97379719713302'), Decimal('174.97205278846604')], 'axes': [Decimal('30.904098127437823'), Decimal('46.749359576221835')], 'angle': -69.65072396079023}","[Decimal('139.97379719713302'), Decimal('174.97205278846604')]",46.749359576221835,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.08960063965298692,1,2099.571798,2.2711710729095813,-1.8892437540058864,"[0.4374181162410407, Decimal('0.27094978004805814')]",pupil.1,1,3d c++,1581655650.198336,0.4374181162410407,0.27094978004805814
"{'center': [Decimal('-2.0483119709368824'), 5.620681446612236, 63.30833150528721], 'normal': [Decimal('-0.23839670152455217'), 0.6416821708431066, -0.7289794265439127], 'radius': 2.376526346061945}",0.9918626692117704,2180.159626,4.75305269212389,"{'center': [140.0788651719722, Decimal('174.67265796713315')], 'axes': [30.94224864853708, 46.56364275058876], 'angle': -69.64660990243257}","[140.0788651719722, Decimal('174.67265796713315')]",46.56364275058876,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.09463062166633618,1,2099.571798,2.267485851777954,-1.886861409494219,"[Decimal('0.43774645366241316'), Decimal('0.27219725847027854')]",pupil.1,1,3d c++,1581655650.204884,0.43774645366241316,0.27219725847027854
"{'center': [Decimal('-2.0596126000074726'), 5.598377160739965, 63.29244400164797], 'normal': [-0.239338420613768, 0.6398234803537507, -0.7303033851805156], 'radius': 2.390629606714281}",0.9688322501990889,2180.168026,4.781259213428562,"{'center': [Decimal('139.96571953227001'), Decimal('174.46352171242148')], 'axes': [31.21001792818476, 46.85185353399406], 'angle': -69.51469826413933}","[Decimal('139.96571953227001'), Decimal('174.46352171242148')]",46.85185353399406,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.09643390285466458,1,2099.571798,2.2650648832513145,-1.8874906006364047,"[0.4373928735383438, 0.2730686595315771]",pupil.1,1,3d c++,1581655650.2134519,0.4373928735383438,0.2730686595315771
"{'center': [-2.05788747225091, Decimal('5.5726687891551165'), 63.2694234788019], 'normal': [Decimal('-0.23919465996738778'), 0.6376811160550133, -0.7322217620843554], 'radius': Decimal('2.3883309653400167')}",0.992990251527077,2180.176426,4.776661930680033,"{'center': [Decimal('139.97551412605708'), Decimal('174.23193127317253')], 'axes': [31.30150276363173, 46.82372215990922], 'angle': -69.46153248237698}","[Decimal('139.97551412605708'), Decimal('174.23193127317253')]",46.82372215990922,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.09944663817529342,1,2099.571798,2.2622804645017607,-1.8865376662483175,"[Decimal('0.43742348164392836'), 0.2740336196951144]",pupil.1,1,3d c++,1581655650.2210188,0.43742348164392836,0.2740336196951144
"{'center': [-2.009587279005122, 5.755934685439555, Decimal('63.416524131034734')], 'normal': [-0.2351696438635721, 0.6529532740787164, -0.7199633743982852], 'radius': Decimal('2.3715429286513925')}",0.43511891227412897,2180.184826,4.743085857302785,"{'center': [Decimal('140.48666632862248'), Decimal('175.90370258863413')], 'axes': [Decimal('30.312365081855408'), 46.38704623729563], 'angle': -70.23558253060966}","[Decimal('140.48666632862248'), Decimal('175.90370258863413')]",46.38704623729563,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.09959064883835467,1,2099.571798,2.2822734772713553,-1.8865118471096647,"[0.4390208322769452, Decimal('0.26706790588069107')]",pupil.1,1,3d c++,1581655650.2332966,0.4390208322769452,0.26706790588069107
"{'center': [Decimal('-2.0120982698052683'), 5.582339970418715, 63.26301499099544], 'normal': [Decimal('-0.23537889309691765'), 0.6384870478269798, -0.7327558027348933], 'radius': Decimal('2.3854165068555915')}",0.9919158239579743,2180.193226,4.770833013711183,"{'center': [Decimal('140.41986797757374'), Decimal('174.33227166334603')], 'axes': [31.29696149591979, 46.77126493311956], 'angle': -69.79566835905779}","[Decimal('140.41986797757374'), Decimal('174.33227166334603')]",46.77126493311956,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.10036943449974745,1,2099.571798,2.2633271745667205,-1.8816093583704119,"[Decimal('0.43881208742991795'), Decimal('0.27361553473605815')]",pupil.1,1,3d c++,1581655650.2434714,0.43881208742991795,0.27361553473605815
