circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8288817291947135, 9.027956337266835, 69.53439222932474], 'normal': [Decimal('-0.15314051820026453'), 0.6550866404817324, -0.7398712557923249], 'radius': 2.301031035605163}",0.9998894159639646,53818.513149,4.602062071210326,"{'center': [Decimal('152.68261787849485'), Decimal('200.20801009349157')], 'axes': [26.80483164106634, 41.0494522690953], 'angle': -77.62999794167055}","[Decimal('152.68261787849485'), Decimal('200.20801009349157')]",41.0494522690953,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611538594123337,59,53764.878144,2.2850936130689257,-1.77489687550503,"[Decimal('0.47713318087029644'), 0.1657999579437851]",pupil.1,1,3d c++,0.47713318087029644,0.1657999579437851
"{'center': [-0.8397257375442315, 8.996423256969875, 69.50881662079323], 'normal': [Decimal('-0.15404418556272437'), 0.6524588837903191, -0.7420025565032832], 'radius': 2.286238746980253}",0.999944677785789,53818.521548,4.572477493960506,"{'center': [152.5829319005214, Decimal('199.95983653488375')], 'axes': [Decimal('26.752287424860178'), 40.80039491105782], 'angle': -77.51060261223316}","[152.5829319005214, Decimal('199.95983653488375')]",40.80039491105782,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612337274425675,59,53764.878144,2.2816209126079956,-1.7754945402870081,"[Decimal('0.47682166218912936'), 0.1668340144379844]",pupil.1,1,3d c++,0.47682166218912936,0.1668340144379844
"{'center': [-0.8607615267870825, 8.984958776876258, 69.5031368525017], 'normal': [Decimal('-0.15579716799962862'), 0.6515035104491844, -0.7424758705275781], 'radius': Decimal('2.3032926356846795')}",0.9999752381841309,53818.529948,4.606585271369359,"{'center': [Decimal('152.39662680604874'), 199.8599597498516], 'axes': [Decimal('26.980067353472112'), 41.10825659878058], 'angle': -77.34891843892535}","[Decimal('152.39662680604874'), 199.8599597498516]",41.10825659878058,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612528294217659,59,53764.878144,2.280360916201168,-1.7776301543028694,"[Decimal('0.47623945876890234'), Decimal('0.16725016770895162')]",pupil.1,1,3d c++,0.47623945876890234,0.16725016770895162
"{'center': [-0.8820218737247065, 8.988020062530863, 69.5103129911773], 'normal': [Decimal('-0.15756886357776395'), 0.6517586175870681, -0.7418778589712769], 'radius': Decimal('2.3020384934398663')}",0.9999120110078552,53818.538348,4.604076986879733,"{'center': [Decimal('152.20842008819557'), Decimal('199.87958966785237')], 'axes': [Decimal('26.932972535080083'), Decimal('41.081657738230476')], 'angle': -77.20667428893881}","[Decimal('152.20842008819557'), Decimal('199.87958966785237')]",41.081657738230476,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612653429489137,59,53764.878144,2.2806972313148957,-1.7800783080108,"[0.4756513127756111, Decimal('0.16716837638394844')]",pupil.1,1,3d c++,0.4756513127756111,0.16716837638394844
"{'center': [-0.920933607801762, 8.958485532915505, 69.49278198276642], 'normal': [Decimal('-0.16081150808418523'), 0.6492974067857883, -0.7433387763388511], 'radius': Decimal('2.2974205909835144')}",0.9998223908044109,53818.546748,4.594841181967029,"{'center': [151.8606456581157, Decimal('199.63761436754237')], 'axes': [Decimal('26.963596124841622'), Decimal('41.009548721955156')], 'angle': -76.89443478556603}","[151.8606456581157, Decimal('199.63761436754237')]",41.009548721955156,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612210200807159,59,53764.878144,2.2774565838715364,-1.7838498408516894,"[0.4745645176816115, Decimal('0.16817660680190682')]",pupil.1,1,3d c++,0.4745645176816115,0.16817660680190682
"{'center': [-0.934249835781884, 8.967786533573369, 69.50380868779949], 'normal': [Decimal('-0.16192119374919542'), 0.6500724901739436, -0.7424198842527613], 'radius': Decimal('2.2989307531668577')}",0.9997909963343545,53818.555148,4.597861506333715,"{'center': [151.7436292369373, Decimal('199.70778306532665')], 'axes': [26.93039885098496, Decimal('41.030046299799615')], 'angle': -76.81659452914373}","[151.7436292369373, Decimal('199.70778306532665')]",41.030046299799615,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611943617344187,59,53764.878144,2.2784761574778125,-1.7855328758978446,"[Decimal('0.47419884136542906'), Decimal('0.16788423722780565')]",pupil.1,1,3d c++,0.47419884136542906,0.16788423722780565
"{'center': [-0.9442815686045729, 8.95341860804181, 69.49343912724807], 'normal': [Decimal('-0.16275717148441948'), 0.6488751630463137, -0.743284014298714], 'radius': Decimal('2.3107322387265077')}",0.9996815552911665,53818.563548,4.621464477453015,"{'center': [Decimal('151.65419581614117'), Decimal('199.58853246492816')], 'axes': [Decimal('27.118364992818695'), 41.2469169160326], 'angle': -76.72564700078695}","[Decimal('151.65419581614117'), Decimal('199.58853246492816')]",41.2469169160326,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.961177681794223,59,53764.878144,2.276901522025511,-1.7863643180028936,"[Decimal('0.47391936192544115'), Decimal('0.16838111472946593')]",pupil.1,1,3d c++,0.47391936192544115,0.16838111472946593
"{'center': [-0.9604177007426873, 8.93761575880319, 69.48321128440602], 'normal': [Decimal('-0.16410184916259568'), 0.6475582589430954, -0.7441363345355498], 'radius': Decimal('2.3187411760992833')}",0.9996728221491289,53818.571948,4.637482352198567,"{'center': [Decimal('151.51027016885539'), 199.4572900762562], 'axes': [Decimal('27.261955562261367'), 41.39603360479122], 'angle': -76.59006964984981}","[Decimal('151.51027016885539'), 199.4572900762562]",41.39603360479122,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611109228260251,59,53764.878144,2.275172065841473,-1.7878488569375421,"[0.4734695942776731, Decimal('0.16892795801559912')]",pupil.1,1,3d c++,0.4734695942776731,0.16892795801559912
"{'center': [-0.9975193180635507, 8.923615841963262, 69.47929915440403], 'normal': [Decimal('-0.16719365060600097'), 0.6463915992064346, -0.7444623453690499], 'radius': Decimal('2.3144777842396294')}",0.9996928938862315,53818.580348,4.628955568479259,"{'center': [Decimal('151.17988681797036'), Decimal('199.33824700406163')], 'axes': [Decimal('27.232674825970648'), 41.32223657050415], 'angle': -76.31212156877703}","[Decimal('151.17988681797036'), Decimal('199.33824700406163')]",41.32223657050415,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611257525152794,59,53764.878144,2.273642042433499,-1.7917139085633143,"[Decimal('0.47243714630615735'), Decimal('0.16942397081640992')]",pupil.1,1,3d c++,0.47243714630615735,0.16942397081640992
"{'center': [-1.011471966579276, 8.917218678214429, 69.47689175190428], 'normal': [Decimal('-0.16835637131564474'), 0.6458585022273653, -0.7446629622440297], 'radius': 2.307998838757265}",0.9997402281054975,53818.588748,4.61599767751453,"{'center': [151.0551754920324, Decimal('199.28566133203947')], 'axes': [Decimal('27.168626235898813'), 41.20794176602346], 'angle': -76.2057025618949}","[151.0551754920324, Decimal('199.28566133203947')]",41.20794176602346,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9610972017016106,59,53764.878144,2.2729435689439144,-1.7931422835438888,"[0.4720474234126012, 0.1696430777831689]",pupil.1,1,3d c++,0.4720474234126012,0.1696430777831689
"{'center': [-1.022852010508624, 8.93104667497771, 69.49148771379893], 'normal': [Decimal('-0.16930470830975708'), 0.647010835290972, -0.7434466320861417], 'radius': 2.315660731601376}",0.9998014404628763,53818.597148,4.631321463202752,"{'center': [150.9563232360949, Decimal('199.39067606197528')], 'axes': [27.19053870849788, 41.33616878442667], 'angle': -76.14924961975548}","[150.9563232360949, Decimal('199.39067606197528')]",41.33616878442667,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9610683955260324,59,53764.878144,2.2744538962184078,-1.7947071954719007,"[Decimal('0.47173851011279655'), Decimal('0.16920551640843629')]",pupil.1,1,3d c++,0.47173851011279655,0.16920551640843629
"{'center': [Decimal('-1.0589585677744093'), 8.906535426378229, 69.47849465527119], 'normal': [Decimal('-0.17231358808190586'), 0.6449682312410152, -0.7445293869634534], 'radius': 2.309711897684239}",0.9998416348831939,53818.605548,4.619423795368478,"{'center': [Decimal('150.63354190718536'), 199.1885576532473], 'axes': [Decimal('27.184301107330164'), 41.23764148550147], 'angle': -75.86104438777882}","[Decimal('150.63354190718536'), 199.1885576532473]",41.23764148550147,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9610620216109922,59,53764.878144,2.2717780385405986,-1.7982315612816484,"[Decimal('0.47072981845995426'), 0.1700476764448029]",pupil.1,1,3d c++,0.47072981845995426,0.1700476764448029
"{'center': [-1.10268317752656, 8.912133508939338, 69.49358524055408], 'normal': [Decimal('-0.17595730556125175'), 0.6454347381211076, -0.7432718381898789], 'radius': 2.329086990210048}",0.9998203902796261,53818.613948,4.658173980420096,"{'center': [Decimal('150.24838499612753'), Decimal('199.21698921489022')], 'axes': [Decimal('27.343568440235323'), 41.5747860769688], 'angle': -75.56944912762852}","[Decimal('150.24838499612753'), Decimal('199.21698921489022')]",41.5747860769688,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9610654860774059,59,53764.878144,2.2723886397090594,-1.8032503807773743,"[0.4695262031128985, Decimal('0.16992921160462404')]",pupil.1,1,3d c++,0.4695262031128985,0.16992921160462404
"{'center': [Decimal('-1.0989796226922897'), 8.920418870742177, 69.49991010206023], 'normal': [-0.1756486759917292, 0.646125184938011, -0.7427447663976997], 'radius': 2.322082627976795}",0.9997535581150508,53818.622348,4.64416525595359,"{'center': [Decimal('150.28157132554895'), 199.2854705383986], 'axes': [Decimal('27.231005676299695'), 41.44593266514759], 'angle': -75.608608071849}","[Decimal('150.28157132554895'), 199.2854705383986]",41.44593266514759,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9610483219870569,59,53764.878144,2.273292929921483,-1.803015970745147,"[0.4696299103923405, Decimal('0.16964387275667248')]",pupil.1,1,3d c++,0.4696299103923405,0.16964387275667248
"{'center': [Decimal('-1.1167265605054184'), 8.919313962290616, 69.50316415676005], 'normal': [Decimal('-0.17712758747615662'), 0.6460331092337142, -0.7424735951727148], 'radius': Decimal('2.3111550204291915')}",0.9997813009650071,53818.630748,4.622310040858383,"{'center': [Decimal('150.12354681421738'), 199.2748588808411], 'axes': [27.08852272530253, 41.24888654507964], 'angle': -75.48500518457735}","[Decimal('150.12354681421738'), 199.2748588808411]",41.24888654507964,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9610008907348422,59,53764.878144,2.2731722967855337,-1.8049832232537861,"[0.4691360837944293, Decimal('0.16968808799649548')]",pupil.1,1,3d c++,0.4691360837944293,0.16968808799649548
"{'center': [Decimal('-1.1517589628359595'), 8.885743169576704, 69.48246753348613], 'normal': [Decimal('-0.18004695433703505'), 0.6432355431742216, -0.7441983137788755], 'radius': Decimal('2.3199641514215172')}",0.999871809572418,53818.639148,4.6399283028430345,"{'center': [149.8102690247625, Decimal('198.99692167784983')], 'axes': [Decimal('27.292297776739115'), Decimal('41.418508418019925')], 'angle': -75.1878887779199}","[149.8102690247625, Decimal('198.99692167784983')]",41.418508418019925,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9610321933487764,59,53764.878144,2.2695129067870687,-1.8081692728572085,"[0.4681570907023828, Decimal('0.17084615967562577')]",pupil.1,1,3d c++,0.4681570907023828,0.17084615967562577
"{'center': [-1.171653431632671, 8.868770736298709, 69.47265452061495], 'normal': [-0.181704826736761, 0.6418211737343886, -0.7450160648514738], 'radius': 2.314109867378652}",0.9999052324008834,53818.647547,4.628219734757304,"{'center': [Decimal('149.63173157528112'), Decimal('198.85822838915482')], 'axes': [27.27111557858297, 41.31977219641298], 'angle': -75.02199803508917}","[Decimal('149.63173157528112'), Decimal('198.85822838915482')]",41.31977219641298,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611046875257934,59,53764.878144,2.267667101778277,-1.8100198077743161,"[0.4675991611727535, Decimal('0.17142404837852154')]",pupil.1,1,3d c++,0.4675991611727535,0.17142404837852154
"{'center': [Decimal('-1.2133562522273698'), 8.823739235978557, 69.4442872388884], 'normal': [Decimal('-0.18518006178631924'), 0.6380685487077093, -0.7473800049953521], 'radius': Decimal('2.3132618871363473')}",0.9996888218642448,53818.655947,4.626523774272695,"{'center': [Decimal('149.25708350789597'), 198.488889269077], 'axes': [Decimal('27.398246159880884'), 41.32147200021994], 'angle': -74.6559172627275}","[Decimal('149.25708350789597'), 198.488889269077]",41.32147200021994,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9610390868016405,59,53764.878144,2.2627835323069823,-1.8136772333118119,"[0.4664283859621749, Decimal('0.17296296137884581')]",pupil.1,1,3d c++,0.4664283859621749,0.17296296137884581
