circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8828959221578412'), 5.12350706776897, 63.73932913834077], 'normal': [Decimal('-0.26213383242508764'), 0.663852650893591, -0.7004180978527667], 'radius': Decimal('3.0286655294715565')}",0.9939806203554964,360740.353559,6.057331058943113,"{'center': [141.9210705474829, Decimal('169.24270565620347')], 'axes': [37.71184466056271, 58.95439603745497], 'angle': -68.54318994255239}","[141.9210705474829, Decimal('169.24270565620347')]",58.95439603745497,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2782842175392153,7,360674.869643,2.2967549287690776,-1.9289122553313867,"[0.4435033454608841, 0.2948220597658189]",pupil.1,1,3d c++,0.4435033454608841,0.2948220597658189
"{'center': [Decimal('-1.8791288586032548'), Decimal('5.1324034410553825'), 63.74635973158098], 'normal': [Decimal('-0.26181991046220543'), 0.6645940153341254, -0.699832215082749], 'radius': Decimal('3.0325524152133623')}",0.99254942853141,360740.361959,6.0651048304267245,"{'center': [Decimal('141.95977100352752'), 169.3223419335032], 'axes': [Decimal('37.714509772709725'), 59.02368431989193], 'angle': -68.58997853483446}","[Decimal('141.95977100352752'), 169.3223419335032]",59.02368431989193,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.27722250818326133,7,360674.869643,2.297746675439362,-1.9287936152153837,"[0.4436242843860235, Decimal('0.29449024194373663')]",pupil.1,1,3d c++,0.4436242843860235,0.29449024194373663
"{'center': [-2.12874441122416, 5.132387289708201, 63.84400748882689], 'normal': [-0.2826212065139475, 0.664592669388527, -0.6916949019789236], 'radius': 3.031038354397194}",0.4191096538460996,360740.370359,6.062076708794388,"{'center': [Decimal('139.57657543850752'), Decimal('169.25699095707165')], 'axes': [37.06358902012044, 58.90450493309386], 'angle': -66.99560427309558}","[Decimal('139.57657543850752'), Decimal('169.25699095707165')]",58.90450493309386,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2749742272176281,7,360674.869643,2.2977448741329685,-1.9586878378359411,"[0.436176798245336, 0.2947625376788682]",pupil.1,1,3d c++,0.436176798245336,0.2947625376788682
"{'center': [Decimal('-2.1104149047315603'), 5.133044894389746, Decimal('63.837173110004535')], 'normal': [-0.2810937476395642, 0.6646474697786556, -0.692264433547453], 'radius': Decimal('2.9994689302267212')}",0.3439554185268582,360740.378759,5.9989378604534425,"{'center': [Decimal('139.74627465418843'), 169.2800740459706], 'axes': [Decimal('36.720383076966044'), 58.29648210668964], 'angle': -67.11313230759268}","[Decimal('139.74627465418843'), 169.2800740459706]",58.29648210668964,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.273150282345469,7,360674.869643,2.2978182169441643,-1.95650703639399,"[Decimal('0.43670710829433884'), 0.2946663581417892]",pupil.1,1,3d c++,0.43670710829433884,0.2946663581417892
"{'center': [Decimal('-1.8890313673277523'), 5.24851717380914, Decimal('63.861935421057375')], 'normal': [Decimal('-0.26264511952258024'), 0.6742701597302719, -0.6902009076263831], 'radius': Decimal('3.0555819279207164')}",0.9910675730020971,360740.387159,6.111163855841433,"{'center': [Decimal('141.89604394621452'), Decimal('170.35474622901302')], 'axes': [37.24539853038837, Decimal('59.365614055608276')], 'angle': -68.81516219465036}","[Decimal('141.89604394621452'), Decimal('170.35474622901302')]",59.365614055608276,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2725729022466594,7,360674.869643,2.310772288258867,-1.9344101364527304,"[Decimal('0.44342513733192035'), 0.2901885573791124]",pupil.1,1,3d c++,0.44342513733192035,0.2901885573791124
"{'center': [Decimal('-1.9596915618785666'), Decimal('5.3295302650332035'), 63.96936155252746], 'normal': [Decimal('-0.26853346906848147'), 0.6810212506656106, -0.6812487300038762], 'radius': Decimal('3.0158447021573527')}",0.385026268017268,360740.395559,6.031689404314705,"{'center': [141.2361433372951, Decimal('171.07605068850535')], 'axes': [36.07083466957982, 58.4949328123255], 'angle': -68.56629883998198}","[141.2361433372951, Decimal('171.07605068850535')]",58.4949328123255,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.26925146505824005,7,360674.869643,2.31995270746672,-1.9462739477226978,"[0.4413629479290472, Decimal('0.28718312213122776')]",pupil.1,1,3d c++,0.4413629479290472,0.28718312213122776
"{'center': [Decimal('-1.9253938483262631'), Decimal('5.4130980342564525'), 64.04018789255684], 'normal': [-0.2656753262724561, 0.6879852314342146, -0.6753465350014274], 'radius': Decimal('3.0030529760312885')}",0.2947577943705235,360740.403958,6.006105952062577,"{'center': [Decimal('141.58204266856873'), Decimal('171.83501737091598')], 'axes': [Decimal('35.466212550510136'), 58.18258862586173], 'angle': -68.98376429653618}","[Decimal('141.58204266856873'), Decimal('171.83501737091598')]",58.18258862586173,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.26598601144598444,7,360674.869643,2.3295054969140168,-1.9455924377201756,"[0.4424438833392773, 0.2840207609545168]",pupil.1,1,3d c++,0.4424438833392773,0.2840207609545168
"{'center': [Decimal('-1.8971573745897077'), 5.497076349902978, 64.11546373256823], 'normal': [-0.2633222867944099, 0.6949834244047586, -0.6690735483338119], 'radius': 2.995587391379347}",0.3442666746791997,360740.412358,5.991174782758694,"{'center': [141.8709740093762, Decimal('172.59110546865512')], 'axes': [Decimal('34.901220101147565'), 57.97012650541904], 'angle': -69.35774028805382}","[141.8709740093762, Decimal('172.59110546865512')]",57.97012650541904,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.26366454382309445,7,360674.869643,2.3391931744852212,-1.9457408825902451,"[Decimal('0.44334679377930064'), Decimal('0.28087039388060364')]",pupil.1,1,3d c++,0.44334679377930064,0.28087039388060364
"{'center': [Decimal('-1.9790502560268814'), 5.495550607731123, 64.1465869898279], 'normal': [Decimal('-0.27014669358084087'), 0.6948562792237701, -0.6664799435621728], 'radius': Decimal('3.0167610283586033')}",0.2955490798370565,360740.420758,6.0335220567172065,"{'center': [Decimal('141.09541851452434'), Decimal('172.54603122052845')], 'axes': [34.9518727290423, 58.35218594087873], 'angle': -68.84625704686155}","[Decimal('141.09541851452434'), Decimal('172.54603122052845')]",58.35218594087873,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2607492821782742,7,360674.869643,2.339016359793177,-1.9558921344431608,"[Decimal('0.44092318285788856'), 0.2810582032477982]",pupil.1,1,3d c++,0.44092318285788856,0.2810582032477982
"{'center': [-1.972680614006621, 5.501192006102554, 64.1498919580583], 'normal': [-0.2696158900791526, 0.6953263957547229, -0.6662045295429722], 'radius': Decimal('2.9952784110125523')}",0.22330452202265594,360740.429158,5.990556822025105,"{'center': [141.1542466399995, Decimal('172.60592159140765')], 'axes': [34.68146325918586, 57.93318872466039], 'angle': -68.89899302651713}","[141.1542466399995, Decimal('172.60592159140765')]",57.93318872466039,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2588534702125611,7,360674.869643,2.339670279037531,-1.955351612311108,"[Decimal('0.44110702074999847'), 0.2808086600358014]",pupil.1,1,3d c++,0.44110702074999847,0.2808086600358014
"{'center': [-2.116228714886762, 5.33282571385389, 64.03613150061742], 'normal': [-0.2815782318191643, 0.6812958714006676, -0.6756845676630463], 'radius': Decimal('3.0200540740006625')}",0.16648300448392364,360740.437558,6.040108148001325,"{'center': [139.7484924627717, Decimal('171.05949806417837')], 'axes': [Decimal('35.695305724532986'), 58.51594941314163], 'angle': -67.59682870070259}","[139.7484924627717, Decimal('171.05949806417837')]",58.51594941314163,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2567414941845758,7,360674.869643,2.3203278027611094,-1.9656416644190702,"[Decimal('0.43671403894616156'), 0.2872520913992568]",pupil.1,1,3d c++,0.43671403894616156,0.2872520913992568
"{'center': [Decimal('-2.0748725395925223'), Decimal('5.4380802194913676'), 64.12631591112947], 'normal': [Decimal('-0.27813188387797766'), 0.6900670802037907, -0.6681692001203754], 'radius': 3.013158363096169}",0.32235554506899033,360740.445958,6.026316726192338,"{'center': [140.1694198479936, 172.0100330614413], 'axes': [Decimal('35.039647319265185'), 58.30065615082845], 'angle': -68.11596088516724}","[140.1694198479936, 172.0100330614413]",58.30065615082845,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2548301511115625,7,360674.869643,2.3323780602543045,-1.9652405975712244,"[0.43802943702498, Decimal('0.28329152891066123')]",pupil.1,1,3d c++,0.43802943702498,0.28329152891066123
"{'center': [Decimal('-1.9989103065602012'), 5.435507143618035, 64.09247017273628], 'normal': [Decimal('-0.27180169779195096'), 0.6898526572143465, -0.6709896783198074], 'radius': Decimal('2.9948483093182374')}",0.26965421986348126,360740.454358,5.989696618636475,"{'center': [Decimal('140.88743769744468'), Decimal('172.01633092870065')], 'axes': [Decimal('35.039119794770926'), 57.97638454563709], 'angle': -68.57940707438792}","[Decimal('140.88743769744468'), Decimal('172.01633092870065')]",57.97638454563709,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2523459524659488,7,360674.869643,2.332081833554222,-1.9556707423342667,"[Decimal('0.44027324280451463'), 0.2832652877970806]",pupil.1,1,3d c++,0.44027324280451463,0.2832652877970806
"{'center': [Decimal('-1.9749856704112982'), 5.526558047965149, 64.17738755292554], 'normal': [Decimal('-0.26980797811287577'), 0.697440232576606, -0.663913229970703], 'radius': 3.029416396704447}",0.3016326110330211,360740.462758,6.058832793408894,"{'center': [Decimal('141.14417787592112'), Decimal('172.81668020691168')], 'axes': [34.90261740167384, Decimal('58.569352864977226')], 'angle': -68.94464687517882}","[Decimal('141.14417787592112'), Decimal('172.81668020691168')]",58.569352864977226,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.249319928170455,7,360674.869643,2.3426156991331224,-1.9567995206899058,"[0.4410755558622535, Decimal('0.27993049913786794')]",pupil.1,1,3d c++,0.4410755558622535,0.27993049913786794
"{'center': [-1.977913492422568, 5.525201679786012, 64.1771531851237], 'normal': [Decimal('-0.27005196328048164'), 0.6973272018950115, -0.6639327606208564], 'radius': Decimal('2.9997787183820663')}",0.35876600140271253,360740.471158,5.999557436764133,"{'center': [Decimal('141.11165185543743'), Decimal('172.81501945043843')], 'axes': [Decimal('34.561829337542925'), 57.99585545831519], 'angle': -68.92340158027686}","[Decimal('141.11165185543743'), Decimal('172.81501945043843')]",57.99585545831519,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.24599969637753016,7,360674.869643,2.342457988786511,-1.957104618801642,"[0.440973912048242, 0.2799374189565066]",pupil.1,1,3d c++,0.440973912048242,0.2799374189565066
"{'center': [Decimal('-1.9465120921173513'), 5.61652166522645, 64.26132383769298], 'normal': [Decimal('-0.26743517992171345'), 0.7049372006817143, -0.6569185395734156], 'radius': 3.01147402938019}",0.4340169673242464,360740.479557,6.02294805876038,"{'center': [Decimal('141.43588203946948'), Decimal('173.62519716045824')], 'axes': [Decimal('34.165069937224345'), 58.14652350295935], 'angle': -69.32852142149983}","[Decimal('141.43588203946948'), Decimal('173.62519716045824')]",58.14652350295935,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.24396952313170406,7,360674.869643,2.3531309279288197,-1.9574131256181737,"[0.4419871313733421, Decimal('0.27656167849809066')]",pupil.1,1,3d c++,0.4419871313733421,0.27656167849809066
"{'center': [Decimal('-2.0276882675776817'), 5.616369139317643, 64.29469603430714], 'normal': [-0.2741998612100742, 0.7049244901893136, -0.6541375231889027], 'radius': 3.005539700448588}",0.2656000411856486,360740.487957,6.011079400897176,"{'center': [Decimal('140.66564292980723'), Decimal('173.60146617348647')], 'axes': [33.88901540429547, 58.00182056436608], 'angle': -68.83259928865826}","[Decimal('140.66564292980723'), Decimal('173.60146617348647')]",58.00182056436608,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.240500658127496,7,360674.869643,2.3531130075541613,-1.9677251146028099,"[0.4395801341556476, Decimal('0.27666055761047303')]",pupil.1,1,3d c++,0.4395801341556476,0.27666055761047303
"{'center': [-2.022053523437192, 5.623289925579363, 64.29979892043674], 'normal': [Decimal('-0.27373029919836694'), 0.7055012223777907, -0.6537122826781027], 'radius': 2.998321204991487}",0.4097427088569216,360740.496357,5.996642409982974,"{'center': [Decimal('140.71991546718536'), 173.6667063775376], 'axes': [33.7754059497712, Decimal('57.857784157248496')], 'angle': -68.88302974459883}","[Decimal('140.71991546718536'), 173.6667063775376]",57.857784157248496,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.23763384396714438,7,360674.869643,2.3539264571911085,-1.967346027904252,"[Decimal('0.43974973583495425'), Decimal('0.27638872342692666')]",pupil.1,1,3d c++,0.43974973583495425,0.27638872342692666
