circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.332988686132298, 5.894244035202206, 61.17487131254988], 'normal': [Decimal('-0.27620036940575027'), 0.6597677013710669, -0.6988704716667217], 'radius': Decimal('1.6588005241379133')}",0.7877858549447869,40070.899781,3.3176010482758267,"{'center': [85.74109941163636, 179.5496626345318], 'axes': [Decimal('20.211931729923993'), 33.7022454644526], 'angle': -64.46330030775756}","[85.74109941163636, 179.5496626345318]",33.7022454644526,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8053124388827881,1,40015.996633,2.291305919921856,-1.9471663011085079,"[0.2679409356613636, 0.2518764056894508]",pupil.1,1,3d c++,0.2679409356613636,0.2518764056894508
"{'center': [-7.386939628526497, 5.98194204572895, 61.28027892638932], 'normal': [-0.2806962812719336, 0.6670758689149622, -0.6900865038467684], 'radius': Decimal('1.6834968749552195')}",0.4154871636986613,40070.908181,3.366993749910439,"{'center': [85.32414593407478, 180.330429133577], 'axes': [Decimal('20.101840540432228'), Decimal('34.145502985403304')], 'angle': -64.4380614774335}","[85.32414593407478, 180.330429133577]",34.145502985403304,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8053124388827881,1,40015.996633,2.301073120333758,-1.957112562496884,"[Decimal('0.26663795604398366'), Decimal('0.24862321194342907')]",pupil.1,1,3d c++,0.26663795604398366,0.24862321194342907
"{'center': [-7.351770504274258, 6.066643281020898, 61.34864063838806], 'normal': [Decimal('-0.27776552091758033'), 0.6741343051892913, -0.6843896945135401], 'radius': Decimal('1.6930123223196802')}",0.4842454919861563,40070.916581,3.3860246446393605,"{'center': [85.76143653788058, Decimal('181.11744573159896')], 'axes': [19.96449644002857, Decimal('34.300370483978156')], 'angle': -64.91310032993795}","[85.76143653788058, Decimal('181.11744573159896')]",34.300370483978156,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8053124388827881,1,40015.996633,2.310588339801038,-1.9563430933572767,"[0.2680044891808768, 0.2453439761183377]",pupil.1,1,3d c++,0.2680044891808768,0.2453439761183377
"{'center': [-7.330214441094441, 6.012590338268417, 61.2870857959271], 'normal': [-0.2759691823192622, 0.6696298932932511, -0.6895192647186206], 'radius': Decimal('1.6864403519880298')}",0.8105421938492569,40070.924981,3.3728807039760595,"{'center': [85.90507885373444, Decimal('180.63263424384098')], 'axes': [Decimal('20.124067395909282'), 34.20141116086709], 'angle': -64.86382605219559}","[85.90507885373444, Decimal('180.63263424384098')]",34.20141116086709,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8041348640796087,1,40015.996633,2.3045066728639583,-1.9515045729272948,"[Decimal('0.26845337141792014'), Decimal('0.24736402398399593')]",pupil.1,1,3d c++,0.26845337141792014,0.24736402398399593
"{'center': [Decimal('-7.3170481704381265'), 6.05002446151531, 61.31832465496671], 'normal': [Decimal('-0.27487199309790267'), 0.6727494035638255, -0.6869160264653196], 'radius': Decimal('1.7011107212264647')}",0.929464264153439,40070.933381,3.4022214424529293,"{'center': [86.07613107774334, Decimal('180.97709880082454')], 'axes': [20.18323544633985, Decimal('34.481500134098944')], 'angle': -65.05951044268916}","[86.07613107774334, Decimal('180.97709880082454')]",34.481500134098944,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.803010580758956,1,40015.996633,2.308714926615519,-1.9514352012995622,"[Decimal('0.26898790961794794'), 0.2459287549965644]",pupil.1,1,3d c++,0.26898790961794794,0.2459287549965644
"{'center': [-7.281888501427337, 6.055025973295496, Decimal('61.309235259925785')], 'normal': [-0.2719420206803369, 0.6731661962121744, -0.6876734760520631], 'radius': Decimal('1.6641533970962075')}",0.9870925888519904,40070.941781,3.328306794192415,"{'center': [86.4175209260028, Decimal('181.04471894185681')], 'axes': [Decimal('19.786044716085037'), 33.73705038373672], 'angle': -65.27829505814096}","[86.4175209260028, Decimal('181.04471894185681')]",33.73705038373672,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8024872621600232,1,40015.996633,2.3092784029478164,-1.9473760888641,"[Decimal('0.27005475289375874'), Decimal('0.24564700440892995')]",pupil.1,1,3d c++,0.27005475289375874,0.24564700440892995
"{'center': [-7.289256916425766, 6.028723659968012, 61.28647826694313], 'normal': [-0.2725560552635393, 0.6709743367682174, -0.6895698921339514], 'radius': Decimal('1.6664004966582437')}",0.9880193535230997,40070.950181,3.3328009933164875,"{'center': [86.31636434800512, 180.8006184151925], 'axes': [19.89611483702396, 33.79515056502917], 'angle': -65.15211076053265}","[86.31636434800512, 180.8006184151925]",33.79515056502917,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8021987696893218,1,40015.996633,2.306318376501871,-1.9472056405817326,"[0.269738638587516, Decimal('0.24666408993669786')]",pupil.1,1,3d c++,0.269738638587516,0.24666408993669786
"{'center': [-7.272289140295257, 5.954482808771694, Decimal('61.208253042535624')], 'normal': [-0.2711420739193302, 0.6647875991685241, -0.6960886608345765], 'radius': 1.641066121237887}",0.9746025883238647,40070.95858,3.282132242475774,"{'center': [86.39325989982916, 180.1310994804195], 'axes': [19.88555798283399, 33.3236177586575], 'angle': -65.0128894988343}","[86.39325989982916, 180.1310994804195]",33.3236177586575,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.802291592001303,1,40015.996633,2.2980057826930977,-1.9422377215974311,"[Decimal('0.26997893718696614'), Decimal('0.24945375216491883')]",pupil.1,1,3d c++,0.26997893718696614,0.24945375216491883
"{'center': [-7.238257524829872, 5.889705636733815, 61.13378507350239], 'normal': [Decimal('-0.26830610596388144'), 0.6593895014987009, -0.7022943249206797], 'radius': Decimal('1.6516570916960027')}",0.9175739855604612,40070.97538,3.3033141833920054,"{'center': [86.64996511199283, Decimal('179.54403432205459')], 'axes': [20.29906497294369, 33.57952365834854], 'angle': -65.00290254365521}","[86.64996511199283, Decimal('179.54403432205459')]",33.57952365834854,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8019981869632598,1,40015.996633,2.2908027507161917,-1.935726687469015,"[0.2707811409749776, Decimal('0.25189985699143924')]",pupil.1,1,3d c++,0.2707811409749776,0.25189985699143924
"{'center': [-7.208657543509264, 5.901645848551123, 61.13374782648693], 'normal': [Decimal('-0.26583944085383077'), 0.6603845191501433, -0.7022974288386342], 'radius': Decimal('1.6576438685430361')}",0.8186353371093484,40070.98378,3.3152877370860723,"{'center': [86.9498594681698, 179.6635273123108], 'axes': [Decimal('20.379398648817336'), 33.70128845947345], 'angle': -65.21582327504913}","[86.9498594681698, 179.6635273123108]",33.70128845947345,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8019213816360393,1,40015.996633,2.2921270313184903,-1.932656693628286,"[Decimal('0.27171831083803066'), 0.2514019695320383]",pupil.1,1,3d c++,0.27171831083803066,0.2514019695320383
"{'center': [-7.191771754954224, 5.939168531348109, 61.16278990739527], 'normal': [Decimal('-0.26443229180757744'), 0.6635114093832254, -0.699877255429606], 'radius': Decimal('1.6394177566593993')}",0.985328669933637,40070.99218,3.2788355133187985,"{'center': [87.15359437595004, Decimal('180.01979646855557')], 'axes': [20.05125395826663, Decimal('33.314788258639545')], 'angle': -65.43565312132888}","[87.15359437595004, Decimal('180.01979646855557')]",33.314788258639545,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.799845488743367,1,40015.996633,2.296298732563268,-1.9320428662981497,"[Decimal('0.27235498242484385'), Decimal('0.24991751471435175')]",pupil.1,1,3d c++,0.27235498242484385,0.24991751471435175
"{'center': [-7.183115930230355, 5.97428738963392, 61.19294560169669], 'normal': [-0.2637109730805884, 0.666437980907043, -0.6973642809044874], 'radius': Decimal('1.6593418471022585')}",0.9797212008550361,40071.00058,3.318683694204517,"{'center': [87.27785350290978, 180.3417205239382], 'axes': [Decimal('20.184132333420195'), 33.7032242172566], 'angle': -65.59816965667225}","[87.27785350290978, 180.3417205239382]",33.7032242172566,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7987501974481059,1,40015.996633,2.3002172109615158,-1.9323291268779073,"[Decimal('0.27274329219659305'), Decimal('0.24857616448359088')]",pupil.1,1,3d c++,0.27274329219659305,0.24857616448359088
"{'center': [-7.203799473567708, Decimal('5.9649785266320094'), 61.19190192744794], 'normal': [-0.2654346016920345, 0.6656622423235504, -0.6974512537585503], 'radius': Decimal('1.6775763495077551')}",0.8789539944272224,40071.00898,3.3551526990155103,"{'center': [87.06878981551145, Decimal('180.24443192320118')], 'axes': [Decimal('20.405434522410122'), 34.07432707314633], 'angle': -65.44710180294162}","[87.06878981551145, Decimal('180.24443192320118')]",34.07432707314633,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7978068067560629,1,40015.996633,2.299177217095327,-1.93444830598423,"[0.2720899681734733, Decimal('0.24898153365332842')]",pupil.1,1,3d c++,0.2720899681734733,0.24898153365332842
"{'center': [-7.202243421801212, 5.938081234586386, 61.16572269264598], 'normal': [-0.2653049307114931, 0.6634208013197486, -0.6996328566587138], 'radius': Decimal('1.6740758187271028')}",0.8645810378266494,40071.01738,3.3481516374542055,"{'center': [87.05351752432372, 179.9981203354647], 'axes': [20.46204376432684, 34.01772559322161], 'angle': -65.37047277330738}","[87.05351752432372, 179.9981203354647]",34.01772559322161,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7978093071773551,1,40015.996633,2.2961776321945164,-1.9332492826329677,"[Decimal('0.27204224226351165'), Decimal('0.25000783193556375')]",pupil.1,1,3d c++,0.27204224226351165,0.25000783193556375
"{'center': [-7.205558107770377, 5.861577650907978, 61.09508218266545], 'normal': [Decimal('-0.26558115454225695'), 0.6570455026798812, -0.7055195658237581], 'radius': Decimal('1.6656719615436497')}",0.891817235775127,40071.02578,3.3313439230872994,"{'center': [86.9362325969781, Decimal('179.29247655023903')], 'axes': [Decimal('20.624682358144366'), 33.88596034951417], 'angle': -65.10463507123619}","[86.9362325969781, Decimal('179.29247655023903')]",33.88596034951417,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7979226818836671,1,40015.996633,2.2876891543685587,-1.9308231157171936,"[0.2716757268655566, Decimal('0.25294801437400405')]",pupil.1,1,3d c++,0.2716757268655566,0.25294801437400405
"{'center': [-7.202746060601751, 5.797053997942278, 61.03439703780214], 'normal': [-0.2653468172782047, 0.6516685315994062, -0.7105766612290335], 'radius': Decimal('1.6321572253192684')}",0.9879663193197639,40071.03418,3.264314450638537,"{'center': [86.89073275989992, Decimal('178.70314682572436')], 'axes': [20.43489323309391, 33.23685260347625], 'angle': -64.91098357666013}","[86.89073275989992, Decimal('178.70314682572436')]",33.23685260347625,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7979266990086886,1,40015.996633,2.2805784572548693,-1.928185124168368,"[Decimal('0.27153353987468726'), 0.2554035548928152]",pupil.1,1,3d c++,0.27153353987468726,0.2554035548928152
"{'center': [-7.243141040950451, 5.747587078571211, 61.00440740373925], 'normal': [-0.2687130656405963, 0.6475462883184839, -0.7130757974009407], 'radius': 1.670856175867964}",0.9609903455321113,40071.04258,3.341712351735928,"{'center': [86.44850742365921, Decimal('178.22058459999158')], 'axes': [21.02473216529827, Decimal('34.041913087285295')], 'angle': -64.50709134683063}","[86.44850742365921, Decimal('178.22058459999158')]",34.041913087285295,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7978950872995161,1,40015.996633,2.2751563567939375,-1.9311762019953476,"[Decimal('0.27015158569893505'), Decimal('0.25741423083336845')]",pupil.1,1,3d c++,0.27015158569893505,0.25741423083336845
"{'center': [-7.260492288393627, Decimal('5.7315738756179115'), 60.99644063496119], 'normal': [Decimal('-0.27015900292752776'), 0.6462118547390423, -0.713739694799113], 'radius': Decimal('1.6353109715566834')}",0.9989504733252095,40071.05098,3.2706219431133667,"{'center': [86.26045435791136, Decimal('178.07367708388858')], 'axes': [Decimal('20.602994386683147'), 33.32180669436661], 'angle': -64.35052319752761}","[86.26045435791136, Decimal('178.07367708388858')]",33.32180669436661,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7985157674770038,1,40015.996633,2.2734064917612007,-1.9326424054008244,"[0.269563919868473, Decimal('0.25802634548379755')]",pupil.1,1,3d c++,0.269563919868473,0.25802634548379755
"{'center': [-7.264984971727339, 5.725833848987613, Decimal('60.992948027890684')], 'normal': [Decimal('-0.27053339320533704'), 0.6457335191865174, -0.7140307453883215], 'radius': Decimal('1.6477351153337425')}",0.9733817721394646,40071.05938,3.295470230667485,"{'center': [86.2116422674072, 178.0158520588787], 'axes': [Decimal('20.771750329740982'), Decimal('33.576977708027115')], 'angle': -64.3045592675905}","[86.2116422674072, 178.0158520588787]",33.576977708027115,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7985174247086113,1,40015.996633,2.272779873586819,-1.9329660386114214,"[0.2694113820856475, 0.2582672830880054]",pupil.1,1,3d c++,0.2694113820856475,0.2582672830880054
