circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7467861096579713'), 9.619403033496436, 64.23581643482196], 'normal': [-0.2698645073365346, 0.613832274243319, -0.7418780808039042], 'radius': Decimal('2.5622684368447795')}",0.9994049750783132,9770.32533,5.124536873689559,"{'center': [Decimal('124.00801057917852'), Decimal('212.46278022717672')], 'axes': [31.39125359746599, 49.48028432203701], 'angle': -66.5483128949755}","[Decimal('124.00801057917852'), Decimal('212.46278022717672')]",49.48028432203701,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9379490022575987,48,9754.00413,2.2317022521090113,-1.919675257312112,"[Decimal('0.38752503305993286'), Decimal('0.11473841572009702')]",pupil.1,1,3d c++
"{'center': [-3.755068735046247, 9.643760723181888, 64.25905043335649], 'normal': [-0.2705547261188909, 0.6158620817171067, -0.7399419142593585], 'radius': Decimal('2.5797875603053217')}",0.9996163872258328,9770.33373,5.1595751206106435,"{'center': [Decimal('123.94317705496368'), Decimal('212.65950613230086')], 'axes': [31.46987574870018, Decimal('49.800930070292004')], 'angle': -66.56188508495215}","[Decimal('123.94317705496368'), Decimal('212.65950613230086')]",49.800930070292004,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9379735661375732,48,9754.00413,2.23427604104192,-1.921338644324525,"[0.3873224282967615, 0.1139187244487464]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7686920000609065'), 9.669790877919793, 64.28578573660894], 'normal': [Decimal('-0.27168999820344586'), 0.6180312612785986, -0.7377139723216554], 'radius': Decimal('2.5704674987492435')}",0.9992429938371146,9770.34213,5.140934997498487,"{'center': [123.825416452099, 212.8753915682572], 'axes': [31.20010410464884, 49.60036426510371], 'angle': -66.54601740205665}","[123.825416452099, 212.8753915682572]",49.60036426510371,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9379130338282193,48,9754.00413,2.237032289895061,-1.9236681197306431,"[0.3869544264128094, Decimal('0.11301920179892833')]",pupil.1,1,3d c++
"{'center': [-3.730928875331822, 9.704534145013236, 64.30114685033584], 'normal': [-0.2685430711426888, 0.6209265335363856, -0.7364338795110805], 'radius': Decimal('2.5751220829407035')}",0.9994873420580968,9770.35053,5.150244165881407,"{'center': [Decimal('124.19627086962683'), 213.1860785201706], 'axes': [Decimal('31.165705962524626'), 49.6783884371032], 'angle': -66.87902823613607}","[Decimal('124.19627086962683'), 213.1860785201706]",49.6783884371032,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.937813479550087,48,9754.00413,2.240720478274049,-1.9204652390145383,"[Decimal('0.38811334646758383'), Decimal('0.11172467283262244')]",pupil.1,1,3d c++
"{'center': [-3.718947719807027, 9.734422950600194, 64.32206213862673], 'normal': [Decimal('-0.26754464151562257'), 0.6234172673352989, -0.7346909388201719], 'radius': Decimal('2.5859266320397656')}",0.9995406101202886,9770.35893,5.171853264079531,"{'center': [Decimal('124.32351781491073'), Decimal('213.44058121273332')], 'axes': [Decimal('31.173613843242414'), Decimal('49.870825699638694')], 'angle': -67.03442889495757}","[Decimal('124.32351781491073'), Decimal('213.44058121273332')]",49.870825699638694,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9376900948014022,48,9754.00413,2.2439019808580802,-1.9200292406959014,"[Decimal('0.38851099317159604'), Decimal('0.11066424494694449')]",pupil.1,1,3d c++
"{'center': [-3.700992964107894, 9.738237515246697, 64.31878028798386], 'normal': [-0.2660484118740281, 0.6237351477225074, -0.7349644263737459], 'radius': Decimal('2.5688637734939066')}",0.9994783744208614,9770.36733,5.137727546987813,"{'center': [Decimal('124.49166976487315'), 213.4867971283204], 'axes': [Decimal('30.986217824422337'), 49.54401249485098], 'angle': -67.15830039551545}","[Decimal('124.49166976487315'), 213.4867971283204]",49.54401249485098,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.937683218162666,48,9754.00413,2.2443086009834405,-1.9181108374995828,"[0.3890364680152286, Decimal('0.11047167863199836')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6948509203165485'), 9.76158371758639, 64.33642061650067], 'normal': [-0.265536574891416, 0.6256806645841484, -0.7334943989973433], 'radius': 2.564757521028573}",0.9994298406658451,9770.37573,5.129515042057146,"{'center': [Decimal('124.55918803188757'), Decimal('213.68744722864923')], 'axes': [Decimal('30.833916689508154'), 49.45125687915427], 'angle': -67.25852085075262}","[Decimal('124.55918803188757'), Decimal('213.68744722864923')]",49.45125687915427,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9375876302039732,48,9754.00413,2.246800112922284,-1.9181353012490197,"[Decimal('0.38924746259964865'), Decimal('0.10963563654729491')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6709315140871293'), 9.785388775199221, 64.34813994314669], 'normal': [-0.2635432910389644, 0.6276644193852178, -0.7325177884435088], 'radius': Decimal('2.5714261196471333')}",0.99902191011715,9770.38413,5.142852239294267,"{'center': [Decimal('124.79533282727952'), 213.8973583284636], 'axes': [Decimal('30.845321611324326'), 49.57091764733062], 'angle': -67.47198363711743}","[Decimal('124.79533282727952'), 213.8973583284636]",49.57091764733062,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9374735888585617,48,9754.00413,2.249345731319979,-1.916154766809781,"[Decimal('0.38998541508524853'), Decimal('0.10876100696473501')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6597610915934493'), 9.804647955928377, 64.36066059261823], 'normal': [-0.2626124224978244, 0.6292693511126475, -0.7314744009875478], 'radius': Decimal('2.5565519197651327')}",0.9994140926936175,9770.39253,5.1131038395302655,"{'center': [Decimal('124.90691481866638'), Decimal('214.06898665239987')], 'axes': [30.59393199623866, 49.27441532809487], 'angle': -67.59241792029414}","[Decimal('124.90691481866638'), Decimal('214.06898665239987')]",49.27441532809487,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.937546109775167,48,9754.00413,2.2514090606915658,-1.9154822357762629,"[0.3903341088083324, Decimal('0.10804588894833389')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6349209071253825'), 9.819524604442979, 64.36458916788025], 'normal': [Decimal('-0.26054240712548554'), 0.6305090718221975, -0.7311470197157126], 'radius': 2.573567896434415}",0.9996025448781958,9770.40093,5.14713579286883,"{'center': [Decimal('125.14905671855594'), 214.2009536658249], 'axes': [Decimal('30.774341018882865'), 49.5995813885607], 'angle': -67.78780085357427}","[Decimal('125.14905671855594'), 214.2009536658249]",49.5995813885607,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9376484128735596,48,9754.00413,2.2530052304502157,-1.9131146983160663,"[0.3910908022454873, 0.1074960263923963]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6137207901756283'), 9.835532090585382, 64.37088118397179], 'normal': [-0.258775730713006, 0.6318430290007311, -0.730622685041418], 'radius': Decimal('2.5590725951353557')}",0.9992529311507315,9770.40933,5.118145190270711,"{'center': [Decimal('125.35352054561127'), Decimal('214.34990018565074')], 'axes': [30.56381370052198, 49.3151922294347], 'angle': -67.96276654006775}","[Decimal('125.35352054561127'), Decimal('214.34990018565074')]",49.3151922294347,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9375720110936236,48,9754.00413,2.2547250467988795,-1.911194719546728,"[0.3917297517050352, Decimal('0.10687541589312188')]",pupil.1,1,3d c++
"{'center': [-3.600739853208958, 9.84135167541523, 64.37132786206766], 'normal': [Decimal('-0.25769398596578347'), 0.6323279944032185, -0.7305854618667619], 'radius': 2.553417707538128}",0.9987299588848474,9770.41773,5.106835415076256,"{'center': [Decimal('125.47738962598011'), 214.4067172663003], 'axes': [30.49326694644328, 49.20578517579586], 'angle': -68.05973333600974}","[Decimal('125.47738962598011'), 214.4067172663003]",49.20578517579586,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9375948841430226,48,9754.00413,2.25535089048953,-1.909894541488919,"[Decimal('0.39211684258118784'), Decimal('0.10663867805708216')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5841357591341407'), 9.844186933966434, 64.36794199961125], 'normal': [-0.2563103114595487, 0.6325642659491522, -0.7308676170714635], 'radius': Decimal('2.5705755139220225')}",0.9993951551079128,9770.42613,5.141151027844045,"{'center': [Decimal('125.63686310700754'), 214.4334396595113], 'axes': [Decimal('30.717712796086172'), Decimal('49.539246565713974')], 'angle': -68.172196557091}","[Decimal('125.63686310700754'), 214.4334396595113]",49.539246565713974,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9377197770455203,48,9754.00413,2.2556559127244085,-1.9080885725754824,"[0.3926151972093986, Decimal('0.10652733475203624')]",pupil.1,1,3d c++
"{'center': [-3.578274374036686, 9.869116134651119, 64.38752186253132], 'normal': [-0.2558218627014275, 0.6346416993395425, -0.7292359618281244], 'radius': Decimal('2.5620289771981293')}",0.9992821875163893,9770.43453,5.1240579543962586,"{'center': [Decimal('125.70180339316252'), 214.6474971844475], 'axes': [30.50201135566533, Decimal('49.359472749324816')], 'angle': -68.27168865982837}","[Decimal('125.70180339316252'), 214.6474971844475]",49.359472749324816,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.937768862922439,48,9754.00413,2.2583411228554087,-1.908190851787578,"[0.3928181356036329, Decimal('0.10563542839813544')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5461319362309953'), 9.88298957005555, 64.3883899227495], 'normal': [-0.2531433262176199, 0.6357978189565785, -0.7291636234766087], 'radius': 2.566225977101396}",0.9991904425585293,9770.44293,5.132451954202792,"{'center': [Decimal('126.01056461967002'), Decimal('214.77788284283184')], 'axes': [Decimal('30.546234426532553'), 49.43969627361203], 'angle': -68.50988997204742}","[Decimal('126.01056461967002'), Decimal('214.77788284283184')]",49.43969627361203,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9378208158310364,48,9754.00413,2.259838044876079,-1.90494726624473,"[0.3937830144364688, 0.105092154821534]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5422447641912584'), 9.88997449193159, 64.39313589100753], 'normal': [-0.2528193952143085, 0.6363798957795818, -0.7287681261217727], 'radius': 2.564635277496774}",0.9991818047638867,9770.45133,5.129270554993548,"{'center': [Decimal('126.04995893644188'), Decimal('214.83861956125642')], 'axes': [Decimal('30.499718742483847'), 49.40540055789861], 'angle': -68.55175333626302}","[Decimal('126.04995893644188'), Decimal('214.83861956125642')]",49.40540055789861,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9379535291216157,48,9754.00413,2.2605924058596605,-1.904718708468492,"[0.3939061216763809, Decimal('0.10483908516143159')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4954494051555636'), 9.895287355134101, 64.38167561397393], 'normal': [Decimal('-0.24891978196133396'), 0.6368226343797911, -0.7297231492079066], 'radius': 2.564597035829884}",0.9994104437188582,9770.45973,5.129194071659768,"{'center': [Decimal('126.49242258673786'), 214.9055317054283], 'axes': [Decimal('30.564472250889004'), 49.4133690458488], 'angle': -68.86210145275136}","[Decimal('126.49242258673786'), 214.9055317054283]",49.4133690458488,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9380236890328186,48,9754.00413,2.261166501513366,-1.899534287235148,"[0.3952888205835558, Decimal('0.10456028456071542')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5201404354890937'), 9.892680332252036, 64.38786036178703], 'normal': [Decimal('-0.25097736782246144'), 0.6366053824729523, -0.729207753556814], 'radius': 2.585513049477811}",0.9994780649843164,9770.46813,5.171026098955622,"{'center': [Decimal('126.26154878529833'), Decimal('214.86558747749098')], 'axes': [Decimal('30.778618155928797'), Decimal('49.811933947968924')], 'angle': -68.69872748121942}","[Decimal('126.26154878529833'), Decimal('214.86558747749098')]",49.811933947968924,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9380109723548524,48,9754.00413,2.2608847586813123,-1.9022752480243992,"[0.3945673399540573, Decimal('0.10472671884378759')]",pupil.1,1,3d c++
"{'center': [-3.496968264579442, 9.90582551769922, 64.39140215181664], 'normal': [-0.2490463535799905, 0.637700814593551, -0.7289126043876809], 'radius': 2.571845252288792}",0.999409605875953,9770.47653,5.143690504577584,"{'center': [Decimal('126.48352868528706'), 214.9906536192289], 'axes': [Decimal('30.594574196393925'), Decimal('49.545682128241346')], 'angle': -68.87801988060737}","[Decimal('126.48352868528706'), 214.9906536192289]",49.545682128241346,"{'center': [-0.5084120216195563, Decimal('2.2534157425766086'), 73.1383534044688], 'radius': 12.0}","{'center': [Decimal('155.69014834582174'), Decimal('139.10239560181475')], 'axes': [Decimal('203.45002734353085'), Decimal('203.45002734353085')], 'angle': 90.0}",0.9381313332202601,48,9754.00413,2.2623060373115256,-1.900029529462797,"[Decimal('0.39526102714152206'), 0.1042056099198796]",pupil.1,1,3d c++
