circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2909937627386219, 6.041250233427295, 85.96820695487439], 'normal': [Decimal('-0.23993731036666258'), 0.5935539758904492, -0.7681951345840794], 'radius': Decimal('3.2578273615350994')}",0.722975642582862,1297.427712,6.515654723070199,"{'center': [Decimal('158.06433519535636'), Decimal('163.18874872842065')], 'axes': [34.11196928956501, Decimal('47.015490081707775')], 'angle': -69.29409037227308}","[Decimal('158.06433519535636'), Decimal('163.18874872842065')]",47.015490081707775,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6454721573251554,32,1080.376001,2.206264019827553,-1.8735345244192223,"[0.4939510474854886, Decimal('0.32004688029824735')]",pupil.1,1,3d c++,0.4939510474854886,0.32004688029824735
"{'center': [Decimal('-0.28631560998909844'), 6.063208974368745, 85.9837528843803], 'normal': [Decimal('-0.23954746430420232'), 0.5953838709689034, -0.7668996404585878], 'radius': 3.248960362823366}",0.7577416713682253,1297.436112,6.497920725646732,"{'center': [Decimal('158.09697656479253'), Decimal('163.34106469640366')], 'axes': [33.94009053573711, Decimal('46.879067119486926')], 'angle': -69.38361844309728}","[Decimal('158.09697656479253'), Decimal('163.34106469640366')]",46.879067119486926,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6460164879069752,32,1080.376001,2.208539674381937,-1.8735520923758278,"[Decimal('0.49405305176497666'), Decimal('0.31941223043165146')]",pupil.1,1,3d c++,0.49405305176497666,0.31941223043165146
"{'center': [-0.2960513668744351, 6.009941567807932, 85.94567776028416], 'normal': [Decimal('-0.24035877737798036'), 0.590944920422169, -0.7700725674665985], 'radius': 3.251341232016558}",0.7998292603090542,1297.444512,6.502682464033116,"{'center': [Decimal('158.02741122244316'), 162.9761200675635], 'axes': [Decimal('34.158353342970116'), Decimal('46.933997825121494')], 'angle': -69.17721475884538}","[Decimal('158.02741122244316'), 162.9761200675635]",46.933997825121494,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.646042818037984,32,1080.376001,2.2030259890140282,-1.8733393764537087,"[0.4938356600701349, Decimal('0.32093283305181874')]",pupil.1,1,3d c++,0.4938356600701349,0.32093283305181874
"{'center': [-0.2801616359483381, 5.965814409741027, 85.90705523354607], 'normal': [Decimal('-0.23903463313413892'), 0.5872676572499268, -0.7732911113614395], 'radius': 3.240501215076039}",0.762906933236096,1297.452912,6.481002430152078,"{'center': [Decimal('158.14004645275423'), Decimal('162.67968184950178')], 'axes': [34.23756220510149, 46.79830553694009], 'angle': -69.17754444222115}","[Decimal('158.14004645275423'), Decimal('162.67968184950178')]",46.79830553694009,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.645928239421456,32,1080.376001,2.1984752234376383,-1.870592912775157,"[Decimal('0.49418764516485697'), 0.3221679922937426]",pupil.1,1,3d c++,0.49418764516485697,0.3221679922937426
"{'center': [Decimal('-0.35498860291656786'), 6.059925772115404, 86.00293133842086], 'normal': [-0.2452702137148247, 0.5951102707811248, -0.7653014359552063], 'radius': Decimal('3.2646022890533697')}",0.5224846116054443,1297.461312,6.529204578106739,"{'center': [Decimal('157.60712698230296'), 163.305330482492], 'axes': [34.01337803579474, 47.09428928185435], 'angle': -68.8846774072208}","[Decimal('157.60712698230296'), 163.305330482492]",47.09428928185435,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.645928239421456,32,1080.376001,2.208199181985132,-1.8809422193611283,"[Decimal('0.49252227181969677'), 0.3195611229896167]",pupil.1,1,3d c++,0.49252227181969677,0.3195611229896167
"{'center': [-0.2894379632353523, 5.93970935729374, 85.89015421490926], 'normal': [-0.2398076604080568, 0.5850922362126529, -0.7746995295811734], 'radius': 3.264279478746106}",0.8299203110338477,1297.469712,6.528558957492212,"{'center': [Decimal('158.07594473892215'), 162.4945498080977], 'axes': [Decimal('34.575982492453846'), 47.15106089925128], 'angle': -69.04203750832085}","[Decimal('158.07594473892215'), 162.4945498080977]",47.15106089925128,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6460985622926296,32,1080.376001,2.195790116011196,-1.870990716118157,"[0.4939873273091317, Decimal('0.32293937579959286')]",pupil.1,1,3d c++,0.4939873273091317,0.32293937579959286
"{'center': [-0.2884070041678557, 5.936306888112481, 85.8872664939415], 'normal': [Decimal('-0.23972174715243208'), 0.5848086971142148, -0.7749401729951545], 'radius': Decimal('3.2484746472868955')}",0.7054339822811498,1297.478112,6.496949294573791,"{'center': [Decimal('158.08172779937854'), 162.4751247086419], 'axes': [Decimal('34.422902799346886'), 46.92420155062571], 'angle': -69.04056535467242}","[Decimal('158.08172779937854'), 162.4751247086419]",46.92420155062571,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6460905538728134,32,1080.376001,2.195440529113003,-1.8708018154238255,"[Decimal('0.49400539937305793'), 0.323020313713992]",pupil.1,1,3d c++,0.49400539937305793,0.323020313713992
"{'center': [-0.2785268961762113, 5.96598513341649, 85.90667972103113], 'normal': [Decimal('-0.23889840481979505'), 0.5872818842228821, -0.7733224040710179], 'radius': Decimal('3.2665510796180457')}",0.7697827884059342,1297.486512,6.533102159236091,"{'center': [Decimal('158.15437299226957'), Decimal('162.67499389533515')], 'axes': [34.51485762594614, 47.17493681921434], 'angle': -69.18985973014722}","[Decimal('158.15437299226957'), Decimal('162.67499389533515')]",47.17493681921434,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6457820194441077,32,1080.376001,2.1984928008904445,-1.8704206905960017,"[0.4942324156008424, 0.3221875254361035]",pupil.1,1,3d c++,0.4942324156008424,0.3221875254361035
"{'center': [-0.2720812530929204, 5.941124215230742, 85.88586732936335], 'normal': [Decimal('-0.23836126789618747'), 0.5852101410407364, -0.7750567700433325], 'radius': 3.245649057427376}",0.7418004178457749,1297.494912,6.491298114854752,"{'center': [Decimal('158.19842643738878'), Decimal('162.51091657967058')], 'axes': [34.39837699321355, 46.88416811358335], 'angle': -69.17182339266623}","[Decimal('158.19842643738878'), Decimal('162.51091657967058')]",46.88416811358335,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.645754428365497,32,1080.376001,2.1959355116299384,-1.8691564813291703,"[0.4943700826168399, Decimal('0.32287118091803924')]",pupil.1,1,3d c++,0.4943700826168399,0.32287118091803924
"{'center': [-0.3463527220635596, 6.033136355341092, 85.97940504126174], 'normal': [Decimal('-0.24455055697707417'), 0.5928778193832659, -0.767261960718467], 'radius': 3.259590680020461}",0.6238912984828265,1297.503312,6.519181360040922,"{'center': [Decimal('157.66826390470078'), 163.1252592238467], 'axes': [34.07928636250883, 47.03471954010782], 'angle': -68.87659009256662}","[Decimal('157.66826390470078'), 163.1252592238467]",47.03471954010782,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.645754428365497,32,1080.376001,2.2054241190874406,-1.8793481783233383,"[0.4927133247021899, 0.3203114199006387]",pupil.1,1,3d c++,0.4927133247021899,0.3203114199006387
"{'center': [-0.2619852689026354, 5.911089263015324, 85.86017384464017], 'normal': [Decimal('-0.23751993588033038'), 0.5827072283561182, -0.7771978937702639], 'radius': Decimal('3.2574384490063997')}",0.7467107820176468,1297.511712,6.514876898012799,"{'center': [158.2719456826806, Decimal('162.30418977154343')], 'axes': [34.65301050387243, Decimal('47.068540959909896')], 'angle': -69.16673418793962}","[158.2719456826806, Decimal('162.30418977154343')]",47.068540959909896,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6459127799552933,32,1080.376001,2.192852281202294,-1.8673925041995154,"[0.4945998302583769, 0.323732542618569]",pupil.1,1,3d c++,0.4945998302583769,0.323732542618569
"{'center': [Decimal('-0.22224794841800977'), 5.938921259384415, 85.86902723374536], 'normal': [Decimal('-0.23420849250661158'), 0.5850265613868759, -0.7764601113448317], 'radius': Decimal('3.2485456627596574')}",0.7609018076793989,1297.520112,6.497091325519315,"{'center': [158.555851056905, Decimal('162.50185953776068')], 'axes': [34.50943949494849, 46.93529817173513], 'angle': -69.52931898450505}","[158.555851056905, Decimal('162.50185953776068')]",46.93529817173513,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6458795140975027,32,1080.376001,2.1957091350004725,-1.863753563166112,"[0.4954870345528281, 0.3229089185926638]",pupil.1,1,3d c++,0.4954870345528281,0.3229089185926638
"{'center': [-0.1966427746890318, Decimal('5.9173923333999205'), 85.84517333097475], 'normal': [Decimal('-0.23207472802919676'), 0.5832324842215013, -0.7784479365757163], 'radius': Decimal('3.2393125837346983')}",0.7162757655732398,1297.528512,6.478625167469397,"{'center': [Decimal('158.73856443332917'), 162.3601676354127], 'axes': [34.52929307989466, 46.81477882129414], 'angle': -69.66149004882675}","[Decimal('158.73856443332917'), 162.3601676354127]",46.81477882129414,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6464263963109951,32,1080.376001,2.1934987549353204,-1.8605319769200452,"[Decimal('0.49605801385415366'), Decimal('0.32349930151911377')]",pupil.1,1,3d c++,0.49605801385415366,0.32349930151911377
"{'center': [Decimal('-0.18653419812091743'), 5.926862820309484, 85.84926640268553], 'normal': [Decimal('-0.23123234664852055'), 0.584021691463965, -0.778106847266484], 'radius': 3.249370111595789}",0.744717442930031,1297.536912,6.498740223191578,"{'center': [Decimal('158.81199619006273'), Decimal('162.42391625396647')], 'axes': [Decimal('34.614836065138924'), Decimal('46.958026216207436')], 'angle': -69.75995343048811}","[Decimal('158.81199619006273'), Decimal('162.42391625396647')]",46.958026216207436,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6468128146678964,32,1080.376001,2.194470659027668,-1.8596575301755573,"[0.496287488093946, 0.3232336822751397]",pupil.1,1,3d c++,0.496287488093946,0.3232336822751397
"{'center': [Decimal('-0.19642439488013386'), 5.963464020209376, 85.87980408364596], 'normal': [Decimal('-0.23205652971178858'), 0.5870717914556226, -0.775562040519782], 'radius': 3.284177130549647}",0.803342185009409,1297.545312,6.568354261099294,"{'center': [Decimal('158.74438579539168'), Decimal('162.66462120073547')], 'axes': [34.83056220632684, Decimal('47.444585136639915')], 'angle': -69.78070123827071}","[Decimal('158.74438579539168'), Decimal('162.66462120073547')]",47.444585136639915,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6469331513564769,32,1080.376001,2.198233253648649,-1.8615289168881899,"[0.496076205610599, 0.3222307449969356]",pupil.1,1,3d c++,0.496076205610599,0.3222307449969356
"{'center': [Decimal('-0.16531534826019634'), 5.98829736323893, 85.88938389898996], 'normal': [Decimal('-0.22946410916012713'), 0.5891412367080855, -0.7747637225744484], 'radius': Decimal('3.2455427646272255')}",0.8270401782974972,1297.553712,6.491085529254451,"{'center': [Decimal('158.96345304119228'), Decimal('162.84741484509888')], 'axes': [Decimal('34.368745994517795'), 46.88105032618828], 'angle': -70.07033083001276}","[Decimal('158.96345304119228'), Decimal('162.84741484509888')]",46.88105032618828,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6470590094995399,32,1080.376001,2.2007919689870823,-1.8587384401249634,"[Decimal('0.49676079075372587'), 0.321469104812088]",pupil.1,1,3d c++,0.49676079075372587,0.321469104812088
"{'center': [Decimal('-0.14277223723614973'), 6.040235319926353, 85.92243273495326], 'normal': [Decimal('-0.22758551657478993'), 0.5934693997653707, -0.7720096529108406], 'radius': 3.265132992796043}",0.9656184092843558,1297.562112,6.530265985592086,"{'center': [Decimal('159.12657987956356'), 163.2001918522374], 'axes': [34.4060460252179, 47.14628905748695], 'angle': -70.36283758856189}","[Decimal('159.12657987956356'), 163.2001918522374]",47.14628905748695,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6480403029329618,32,1080.376001,2.2061589335214804,-1.8574721871639912,"[Decimal('0.49727056212363613'), Decimal('0.31999920061567755')]",pupil.1,1,3d c++,0.49727056212363613,0.31999920061567755
"{'center': [-0.1952952431123829, 6.222732967018896, 86.08152071283702], 'normal': [Decimal('-0.23196243373114273'), 0.6086775370230828, -0.7587523214205272], 'radius': Decimal('3.2724543475532313')}",0.5630381465457749,1297.570512,6.544908695106463,"{'center': [Decimal('158.75032643041698'), Decimal('164.43250904275658')], 'axes': [33.68077429456762, 47.16540304864268], 'angle': -70.42403564920383}","[Decimal('158.75032643041698'), Decimal('164.43250904275658')]",47.16540304864268,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6480403029329618,32,1080.376001,2.2251890570485804,-1.8674885224089965,"[Decimal('0.49609477009505304'), Decimal('0.31486454565518096')]",pupil.1,1,3d c++,0.49609477009505304,0.31486454565518096
"{'center': [Decimal('-0.14020868697823152'), 6.069852045954216, 85.94451839076498], 'normal': [Decimal('-0.22737188738663006'), 0.5959374602676926, -0.7701691815931965], 'radius': Decimal('3.2858804139404003')}",0.7330855669715446,1297.578912,6.571760827880801,"{'center': [159.1467349886759, Decimal('163.39750111265283')], 'axes': [34.51174039082883, 47.43397618264862], 'angle': -70.45345858970983}","[159.1467349886759, Decimal('163.39750111265283')]",47.43397618264862,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6479433194501061,32,1080.376001,2.209228873072271,-1.8578650869710378,"[0.4973335468396122, Decimal('0.31917707869727985')]",pupil.1,1,3d c++,0.4973335468396122,0.31917707869727985
