circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.253251394157026, Decimal('2.0201162737612295'), Decimal('59.636333956524105')], 'normal': [-0.187594780997415, 0.658512504314861, -0.7288137483633951], 'radius': Decimal('2.3851812818007887')}",0.807773334576236,1726.960996,4.770362563601577,"{'center': [Decimal('115.88423615756929'), Decimal('140.54124919263373')], 'axes': [34.34664604586139, 49.69151123270838], 'angle': -71.01231730791365}","[Decimal('115.88423615756929'), Decimal('140.54124919263373')]",49.69151123270838,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452764907732503,1,1614.061823,2.289636819011691,-1.8227250616187638,"[0.362138237992404, Decimal('0.41441146169735943')]",pupil.1,1,3d c++,1581655197.0142114,0.362138237992404,0.41441146169735943
"{'center': [-4.240648181023143, Decimal('2.0106733916008954'), Decimal('59.624579975764114')], 'normal': [-0.1865445132362582, 0.6577255974681665, -0.7297932467600607], 'radius': Decimal('2.4069131187403277')}",0.7300598763943328,1726.969396,4.813826237480655,"{'center': [Decimal('116.00809845724301'), 140.438384858672], 'axes': [34.72787411747587, 50.1542214278544], 'angle': -71.07264996623623}","[Decimal('116.00809845724301'), 140.438384858672]",50.1542214278544,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9454324564662664,1,1614.061823,2.288591670313253,-1.8210506320797282,"[0.3625253076788844, 0.4148400630888667]",pupil.1,1,3d c++,1581655197.0214288,0.3625253076788844,0.4148400630888667
"{'center': [-4.236818281544176, 2.010377630148845, 59.62333538045363], 'normal': [-0.1862253549463442, 0.6577009506804956, -0.7298969630359345], 'radius': 2.4154495280984}",0.9167855567458043,1726.977796,4.8308990561968,"{'center': [Decimal('116.04757112513207'), 140.4323297924399], 'axes': [Decimal('34.859127378526416'), 50.33318878105073], 'angle': -71.09837221212511}","[Decimal('116.04757112513207'), 140.4323297924399]",50.33318878105073,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9454734454172664,1,1614.061823,2.2885589505172304,-1.8206060402840614,"[0.3626486597660377, 0.4148652925315004]",pupil.1,1,3d c++,1581655197.029835,0.3626486597660377,0.4148652925315004
"{'center': [-4.230262533871889, Decimal('2.0065357631710796'), Decimal('59.618205692229296')], 'normal': [Decimal('-0.18567904264032029'), 0.6573807950990151, -0.730324437054629], 'radius': Decimal('2.4277514483723386')}",0.8123927814148876,1726.986196,4.855502896744677,"{'center': [Decimal('116.11281093680812'), Decimal('140.38916126383785')], 'axes': [35.06709507263952, 50.59393959102755], 'angle': -71.13292951636515}","[Decimal('116.11281093680812'), Decimal('140.38916126383785')]",50.59393959102755,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9459731697960883,1,1614.061823,2.2881340134732806,-1.8197633260556711,"[0.3628525341775254, 0.4150451614006756]",pupil.1,1,3d c++,1581655197.037035,0.3628525341775254,0.4150451614006756
"{'center': [-4.297789208029034, 2.096147447830485, Decimal('59.717313898082836')], 'normal': [Decimal('-0.19130626548674895'), 0.6648484354872987, -0.722065419900167], 'radius': 2.382982058975106}",0.35541990399661666,1726.994596,4.765964117950212,"{'center': [Decimal('115.48173103286379'), Decimal('141.30501198109638')], 'axes': [Decimal('33.864811762262164'), Decimal('49.579008556277024')], 'angle': -70.92266510408902}","[Decimal('115.48173103286379'), Decimal('141.30501198109638')]",49.579008556277024,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9459731697960883,1,1614.061823,2.2980872229642237,-1.829788909213783,"[Decimal('0.36088040947769934'), 0.4112291167454317]",pupil.1,1,3d c++,1581655197.04588,0.36088040947769934,0.4112291167454317
"{'center': [-4.247257732232857, Decimal('2.0016849892765363'), 59.61817811801227], 'normal': [Decimal('-0.18709530917040096'), 0.6569765639411366, -0.7303267349060485], 'radius': 2.412326644689844}",0.7572294787412576,1727.002996,4.824653289379688,"{'center': [Decimal('115.93562834164635'), Decimal('140.34504156377545')], 'axes': [34.8394056154361, 50.27273911269106], 'angle': -71.00099581292706}","[Decimal('115.93562834164635'), Decimal('140.34504156377545')]",50.27273911269106,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9464211248707222,1,1614.061823,2.287597709243313,-1.8215832146315367,"[Decimal('0.36229883856764483'), 0.4152289934842689]",pupil.1,1,3d c++,1581655197.05407,0.36229883856764483,0.4152289934842689
"{'center': [-4.242978297810016, 2.014194950840386, 59.62835121606224], 'normal': [Decimal('-0.18673868963516424'), 0.658019060738124, -0.7294789767352167], 'radius': Decimal('2.4120863592059996')}",0.7439424776788844,1727.011396,4.824172718411999,"{'center': [Decimal('115.98712904334023'), Decimal('140.47175188695593')], 'axes': [34.78129497494452, 50.25896249427564], 'angle': -71.06651680978011}","[Decimal('115.98712904334023'), Decimal('140.47175188695593')]",50.25896249427564,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9466867367348808,1,1614.061823,2.2889813287820147,-1.8214038277505622,"[Decimal('0.36245977826043824'), 0.4147010338043503]",pupil.1,1,3d c++,1581655197.060908,0.36245977826043824,0.4147010338043503
"{'center': [-4.243785766313801, Decimal('2.0167738535431026'), 59.63088497588524], 'normal': [Decimal('-0.18680597867714624'), 0.6582339692966838, -0.7292678300833008], 'radius': 2.421177836465574}",0.8920821381222237,1727.019796,4.842355672931148,"{'center': [Decimal('115.98137153972672'), 140.494165850357], 'axes': [34.89841617489792, 50.44640386290414], 'angle': -71.06824590204575}","[Decimal('115.98137153972672'), 140.494165850357]",50.44640386290414,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9468062546178713,1,1614.061823,2.2892667670349196,-1.8215599751478615,"[0.362441786061646, 0.4146076422901791]",pupil.1,1,3d c++,1581655197.069674,0.362441786061646,0.4146076422901791
"{'center': [-4.245038440755279, 2.018863733584964, 59.63309278968418], 'normal': [Decimal('-0.18691036821393606'), 0.6584081259668388, -0.7290838456000558], 'radius': 2.410321715789679}",0.874456690102453,1727.028196,4.820643431579358,"{'center': [Decimal('115.96904511462284'), Decimal('140.51942357662205')], 'axes': [34.72925156861276, 50.21819731232184], 'angle': -71.06556596984323}","[Decimal('115.96904511462284'), Decimal('140.51942357662205')]",50.21819731232184,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.946805871160894,1,1614.061823,2.289498131520623,-1.8217549887801114,"[0.3624032659831964, 0.4145024017640748]",pupil.1,1,3d c++,1581655197.08154,0.3624032659831964,0.4145024017640748
"{'center': [Decimal('-4.2429374952335985'), Decimal('2.0268784060121563'), Decimal('59.639798425694345')], 'normal': [Decimal('-0.18673528942046277'), 0.6590760153357715, -0.7285250425992081], 'radius': Decimal('2.4084598446165026')}",0.9001796738595692,1727.036596,4.816919689233005,"{'center': [Decimal('115.99539093156787'), Decimal('140.60118416264285')], 'axes': [34.6662445092527, 50.1736302382094], 'angle': -71.1029896013876}","[Decimal('115.99539093156787'), Decimal('140.60118416264285')]",50.1736302382094,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9467069689093943,1,1614.061823,2.2903858469577174,-1.8217140017775086,"[0.3624855966611496, 0.4141617326556548]",pupil.1,1,3d c++,1581655197.0918114,0.3624855966611496,0.4141617326556548
"{'center': [-4.249774176851677, 2.013991795227793, 59.62991041196149], 'normal': [Decimal('-0.18730501288863596'), 0.6580021311037413, -0.7293490437436131], 'radius': Decimal('2.4141232559761314')}",0.8142179687172438,1727.044996,4.828246511952263,"{'center': [Decimal('115.91812227021936'), Decimal('140.46842354108313')], 'axes': [34.80026929476872, Decimal('50.300300326559594')], 'angle': -71.01878596292399}","[Decimal('115.91812227021936'), Decimal('140.46842354108313')]",50.300300326559594,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.946697708891675,1,1614.061823,2.2889588461266617,-1.8221751989224386,"[0.3622441320944355, Decimal('0.41471490191215366')]",pupil.1,1,3d c++,1581655197.098238,0.3622441320944355,0.41471490191215366
"{'center': [-4.236689682954259, 2.028188735481349, 59.63938474715786], 'normal': [-0.1862146383971845, 0.6591852094582042, -0.7285595158105818], 'radius': Decimal('2.4183278816093816')}",0.8819842497829605,1727.053395,4.836655763218763,"{'center': [Decimal('116.06056428108569'), Decimal('140.61099027749253')], 'axes': [34.81250122795102, Decimal('50.379541079846454')], 'angle': -71.14998376590091}","[Decimal('116.06056428108569'), Decimal('140.61099027749253')]",50.379541079846454,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9466216430635388,1,1614.061823,2.290531046409002,-1.8210319279249756,"[0.3626892633783928, Decimal('0.41412087384378116')]",pupil.1,1,3d c++,1581655197.105459,0.3626892633783928,0.41412087384378116
"{'center': [-4.246261350515245, Decimal('2.0212333109681877'), 59.6355469254392], 'normal': [Decimal('-0.18701227736059997'), 0.6586055907487741, -0.7288793342871372], 'radius': Decimal('2.4160588694385368')}",0.925781095374336,1727.061795,4.8321177388770735,"{'center': [Decimal('115.95864320553858'), Decimal('140.54100859429846')], 'axes': [Decimal('34.798221971281635'), 50.33576721837581], 'angle': -71.06383080648672}","[Decimal('115.95864320553858'), Decimal('140.54100859429846')]",50.33576721837581,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9466123436536633,1,1614.061823,2.2897605171377657,-1.8219536678376225,"[Decimal('0.36237076001730806'), 0.4144124641904231]",pupil.1,1,3d c++,1581655197.112484,0.36237076001730806,0.4144124641904231
"{'center': [-4.258130374541965, 2.018690699879815, 59.63630320737731], 'normal': [Decimal('-0.18800136269615997'), 0.6583937064914097, -0.7288163107922945], 'radius': Decimal('2.4359112094000226')}",0.7806971048990149,1727.070195,4.871822418800045,"{'center': [Decimal('115.83816811417773'), Decimal('140.50669911773176')], 'axes': [35.07709189411392, 50.74937703960789], 'angle': -70.97425322643718}","[Decimal('115.83816811417773'), Decimal('140.50669911773176')]",50.74937703960789,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9474860242281946,1,1614.061823,2.2894789736891625,-1.8232473444883963,"[0.3619942753568054, Decimal('0.41455542034278436')]",pupil.1,1,3d c++,1581655197.1254,0.3619942753568054,0.41455542034278436
"{'center': [-4.265106486888213, 2.025227863895247, 59.64401685721474], 'normal': [-0.1885827053916806, 0.6589384701593625, -0.7281735066391757], 'radius': Decimal('2.4490731145091353')}",0.9496408026563249,1727.078595,4.898146229018271,"{'center': [Decimal('115.77270467050211'), 140.5669675785399], 'axes': [35.22201884632613, 51.01735363739177], 'angle': -70.94466329466323}","[Decimal('115.77270467050211'), 140.5669675785399]",51.01735363739177,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9475106303196479,1,1614.061823,2.2902029743540098,-1.824209159765325,"[0.3617897020953191, 0.4143043017560838]",pupil.1,1,3d c++,1581655197.128508,0.3617897020953191,0.4143043017560838
"{'center': [-4.241774668937796, 2.025387281999281, 59.63815175228853], 'normal': [-0.1866383872291459, 0.6589517550013653, -0.7286622653830265], 'radius': Decimal('2.4296783212061412')}",0.7890541749093859,1727.086995,4.8593566424122825,"{'center': [Decimal('116.00808423739088'), Decimal('140.57789998427396')], 'axes': [34.98154468816707, 50.61737995572619], 'angle': -71.10672211162803}","[Decimal('116.00808423739088'), Decimal('140.57789998427396')]",50.61737995572619,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9477607820272071,1,1614.061823,2.290220635880877,-1.8215439118137153,"[0.3625252632418465, Decimal('0.41425875006552515')]",pupil.1,1,3d c++,1581655197.137385,0.3625252632418465,0.41425875006552515
"{'center': [-4.259110966062444, 2.007313186562736, 59.62629119186117], 'normal': [Decimal('-0.18808307865619991'), 0.6574455803816531, -0.7296506454186394], 'radius': 2.431828184816392}",0.9990918863033431,1727.095395,4.863656369632784,"{'center': [Decimal('115.82051424404426'), 140.3933839838614], 'axes': [35.07329314515044, 50.67284864568362], 'angle': -70.93482425684779}","[Decimal('115.82051424404426'), 140.3933839838614]",50.67284864568362,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9471783153541025,1,1614.061823,2.288219989157885,-1.8230757820504435,"[0.3619391070126383, Decimal('0.41502756673391084')]",pupil.1,1,3d c++,1581655197.1443784,0.3619391070126383,0.41502756673391084
"{'center': [-4.324795970907181, Decimal('2.0981808117057925'), 59.72638847112479], 'normal': [Decimal('-0.19355682905992802'), 0.665017882476908, -0.7213092054800044], 'radius': Decimal('2.4149382431777364')}",0.37335478742358974,1727.103795,4.829876486355473,"{'center': [Decimal('115.21210422054885'), 141.3110261172651], 'axes': [Decimal('34.262516408915445'), 50.23744193951126], 'angle': -70.74395977775339}","[Decimal('115.21210422054885'), 141.3110261172651]",50.23744193951126,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9471783153541025,1,1614.061823,2.2983140891313223,-1.832961234460226,"[Decimal('0.36003782568921516'), 0.4112040578447288]",pupil.1,1,3d c++,1581655197.153475,0.36003782568921516,0.4112040578447288
"{'center': [-4.25072751728209, Decimal('2.0042747412367516'), 59.62139832056282], 'normal': [-0.1873844579245037, 0.6571923766044878, -0.7300583846935018], 'radius': 2.434645157921222}",0.8805769235887635,1727.112195,4.869290315842444,"{'center': [Decimal('115.90398578950905'), 140.3621808544256], 'axes': [35.1434264798965, Decimal('50.735553599930505')], 'angle': -70.98424771510612}","[Decimal('115.90398578950905'), 140.3621808544256]",50.735553599930505,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9472618340821914,1,1614.061823,2.287884002440691,-1.8220431966016102,"[0.3621999555922158, Decimal('0.41515757977322676')]",pupil.1,1,3d c++,1581655197.16448,0.3621999555922158,0.41515757977322676
