circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.294423727724337, 5.108990419766735, 70.4940149556044], 'normal': [Decimal('-0.35774417060829694'), Decimal('0.45856437533688676'), -0.8134726928838316], 'radius': Decimal('1.8691300507219755')}",0.9870749213802276,34962.869074,3.738260101443951,"{'center': [Decimal('139.94245366897638'), 164.7819968254054], 'axes': [25.27234313855837, 32.88704312892297], 'angle': Decimal('-53.224291041671286')}","[Decimal('139.94245366897638'), 164.7819968254054]",32.88704312892297,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9260285225671461,106,34836.326927,2.0471753591246413,-1.9851138739301852,"[0.4373201677155512, Decimal('0.31340834656081085')]",pupil.1,1,3d c++,1582178627.1035938,0.4373201677155512,0.31340834656081085
"{'center': [Decimal('-2.2905835494797815'), 5.105194482940352, 70.49018857283826], 'normal': [Decimal('-0.35742415575458397'), 0.4582480472680215, -0.8137915581143418], 'radius': Decimal('1.8707959579644622')}",0.9995359848644775,34962.877474,3.7415919159289244,"{'center': [Decimal('139.97531696878977'), Decimal('164.75078587192849')], 'axes': [Decimal('25.309206725313967'), 32.91814405319031], 'angle': -53.23163501313661}","[Decimal('139.97531696878977'), Decimal('164.75078587192849')]",32.91814405319031,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9259571637498021,106,34836.326927,2.0468194315427866,-1.9846398737540973,"[0.437422865527468, 0.313538392200298]",pupil.1,1,3d c++,1582178627.113642,0.437422865527468,0.313538392200298
"{'center': [Decimal('-2.2819555661549566'), 5.102762595042625, 70.48503516131476], 'normal': [Decimal('-0.35670515714418194'), 0.4580453899432109, -0.8142210090746347], 'radius': 1.862261885245326}",0.9996776020374215,34962.885874,3.724523770490652,"{'center': [Decimal('140.04848224229477'), Decimal('164.73400143831597')], 'axes': [Decimal('25.212680487004103'), 32.77034183146402], 'angle': -53.27832561497808}","[Decimal('140.04848224229477'), Decimal('164.73400143831597')]",32.77034183146402,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9260135809378012,106,34836.326927,2.046591438895767,-1.983705042988812,"[Decimal('0.43765150700717115'), Decimal('0.31360832734035016')]",pupil.1,1,3d c++,1582178627.1204524,0.43765150700717115,0.31360832734035016
"{'center': [Decimal('-2.2879378167441677'), 5.111833593436314, 70.49276800005647], 'normal': [Decimal('-0.35720367802661623'), Decimal('0.45880130647601836'), -0.8135766058461589], 'radius': 1.861797908427841}",0.9994938381942585,34962.894274,3.723595816855682,"{'center': [Decimal('139.99803155412732'), Decimal('164.80887953941607')], 'axes': [25.17745474505229, 32.75859329129775], 'angle': -53.28241046611955}","[Decimal('139.99803155412732'), Decimal('164.80887953941607')]",32.75859329129775,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9262211258897368,106,34836.326927,2.047441993298255,-1.9845099679217413,"[Decimal('0.43749384860664786'), Decimal('0.31329633525243306')]",pupil.1,1,3d c++,1582178627.132052,0.43749384860664786,0.31329633525243306
"{'center': [Decimal('-2.2853967769511536'), 5.097983092327888, 70.48385583978683], 'normal': [-0.3569919247105317, Decimal('0.45764709805031617'), -0.8143192858686293], 'radius': Decimal('1.8549579734271375')}",0.9984854538837991,34962.902674,3.709915946854275,"{'center': [Decimal('140.01704324077747'), Decimal('164.69399219310895')], 'axes': [25.11843787613624, 32.64232001596705], 'angle': -53.23124315899194}","[Decimal('140.01704324077747'), Decimal('164.69399219310895')]",32.64232001596705,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9258057407368625,106,34836.326927,2.046143432332406,-1.9839561084946422,"[Decimal('0.43755326012742957'), Decimal('0.31377503252871264')]",pupil.1,1,3d c++,1582178627.140529,0.43755326012742957,0.31377503252871264
"{'center': [Decimal('-2.2882856074181834'), 5.08885643432759, 70.47999855539393], 'normal': [-0.3572326605827842, 0.456886543216958, -0.8146407262347028], 'radius': Decimal('1.8582519491409453')}",0.9989008340337707,34962.911074,3.7165038982818905,"{'center': [Decimal('139.99110605654556'), Decimal('164.61578169224902')], 'axes': [Decimal('25.177870352047254'), 32.70207075612105], 'angle': -53.16634300727039}","[Decimal('139.99110605654556'), Decimal('164.61578169224902')]",32.70207075612105,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9254969590397955,106,34836.326927,2.0452882320616914,-1.9840588819760354,"[Decimal('0.43747220642670487'), 0.3141009096156291]",pupil.1,1,3d c++,1582178627.14858,0.43747220642670487,0.3141009096156291
"{'center': [-2.292612810528751, 5.104752019309514, 70.49083093112561], 'normal': [-0.3575932608419981, 0.4582111752987851, -0.8137380282570631], 'radius': 1.86770702995358}",0.9997527635030584,34962.919474,3.73541405990716,"{'center': [139.9572927015987, 164.7470155739497], 'axes': [25.26508958464506, Decimal('32.863477449700554')], 'angle': -53.2156485301398}","[139.9572927015987, 164.7470155739497]",32.863477449700554,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9256597304792002,106,34836.326927,2.0467779480090558,-1.9848382839741174,"[Decimal('0.43736653969249595'), 0.3135541017752096]",pupil.1,1,3d c++,1582178627.156729,0.43736653969249595,0.3135541017752096
"{'center': [-2.29035622808109, 5.086922762236919, 70.4798224781461], 'normal': [-0.3574052123046931, Decimal('0.45672540387606875'), -0.8146553993386891], 'radius': Decimal('1.8602823132166526')}",0.9965438210755343,34962.927874,3.720564626433305,"{'center': [Decimal('139.97316456170233'), 164.5986036773141], 'axes': [Decimal('25.206199639010094'), 32.73788718103381], 'angle': -53.14264981077349}","[Decimal('139.97316456170233'), 164.5986036773141]",32.73788718103381,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9253050528532758,106,34836.326927,2.045107088361601,-1.9842298931100932,"[0.4374161392553198, Decimal('0.31417248467785797')]",pupil.1,1,3d c++,1582178627.164011,0.4374161392553198,0.31417248467785797
"{'center': [Decimal('-2.2901024085701076'), 5.090369068895289, 70.48164402772127], 'normal': [Decimal('-0.35738406067877787'), 0.4570125960975996, -0.8145036035407578], 'radius': Decimal('1.8637762005882044')}",0.9993733827547601,34962.936274,3.7275524011764087,"{'center': [Decimal('139.97633324041294'), Decimal('164.62714892342362')], 'axes': [Decimal('25.246623771390517'), 32.79854676811625], 'angle': -53.1614845058335}","[Decimal('139.97633324041294'), Decimal('164.62714892342362')]",32.79854676811625,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9251900352466036,106,34836.326927,2.0454299453040563,-1.9842766802890306,"[Decimal('0.43742604137629043'), Decimal('0.31405354615240155')]",pupil.1,1,3d c++,1582178627.172383,0.43742604137629043,0.31405354615240155
"{'center': [-2.307034871295367, 5.105657758848654, 70.49769175547628], 'normal': [Decimal('-0.35879509923921615'), Decimal('0.45828665359371334'), -0.813166292894508], 'radius': Decimal('1.8784846431410012')}",0.9998920440057558,34962.944674,3.7569692862820023,"{'center': [Decimal('139.83410291465563'), 164.749004294581], 'axes': [Decimal('25.385667296096166'), 33.04993749350112], 'angle': Decimal('-53.122225951943605')}","[Decimal('139.83410291465563'), 164.749004294581]",33.04993749350112,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9252348620673811,106,34836.326927,2.0468628672991707,-1.9863350167492075,"[Decimal('0.43698157160829887'), Decimal('0.31354581543924587')]",pupil.1,1,3d c++,1582178627.1818788,0.43698157160829887,0.31354581543924587
"{'center': [-2.289620467289284, 5.097925041256892, 70.48567593412957], 'normal': [-0.3573438989053759, Decimal('0.45764226046106654'), -0.8141676113400665], 'radius': Decimal('1.8555550956062568')}",0.9992177806147958,34962.953074,3.7111101912125135,"{'center': [Decimal('139.98056938048796'), Decimal('164.69227377512752')], 'axes': [Decimal('25.119924956542107'), 32.65198424181992], 'angle': Decimal('-53.202208413717024')}","[Decimal('139.98056938048796'), Decimal('164.69227377512752')]",32.65198424181992,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9251960317442354,106,34836.326927,2.0461379915519466,-1.9843871515357465,"[0.4374392793140249, 0.3137821926036354]",pupil.1,1,3d c++,1582178627.188555,0.4374392793140249,0.3137821926036354
"{'center': [-2.29682677470113, 5.085618555747527, 70.4819325037286], 'normal': [-0.3579444245230297, 0.4566167200019528, -0.8144795638734807], 'radius': Decimal('1.8639023558547572')}",0.9986623663059869,34962.961474,3.7278047117095143,"{'center': [Decimal('139.91745947697586'), Decimal('164.58529412614214')], 'axes': [25.24768828743577, 32.80062052156351], 'angle': -53.09215289354787}","[Decimal('139.91745947697586'), Decimal('164.58529412614214')]",32.80062052156351,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9249651510671253,106,34836.326927,2.044984921632366,-1.984864318172456,"[Decimal('0.43724206086554956'), Decimal('0.31422794114107444')]",pupil.1,1,3d c++,1582178627.196967,0.43724206086554956,0.31422794114107444
"{'center': [Decimal('-2.2916481461504743'), 5.09162051176746, 70.4830247353873], 'normal': [Decimal('-0.35751287214380845'), Decimal('0.45711688300361386'), -0.8143885445685893], 'radius': 1.863997620320569}",0.9991294902406296,34962.969874,3.727995240641138,"{'center': [139.963176914375, Decimal('164.63724426707697')], 'axes': [25.24448120761965, 32.80180282676413], 'angle': -53.15717399789476}","[139.963176914375, Decimal('164.63724426707697')]",32.80180282676413,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.924993858802492,106,34836.326927,2.045547196244679,-1.984461282938594,"[0.4373849278574219, Decimal('0.31401148222051267')]",pupil.1,1,3d c++,1582178627.2049036,0.4373849278574219,0.31401148222051267
"{'center': [-2.297303379996398, Decimal('5.0982044265894135'), 70.48920872420723], 'normal': [Decimal('-0.35798414163096876'), Decimal('0.45766554257210995'), -0.8138732121669288], 'radius': Decimal('1.8728022973410199')}",0.9998061866687716,34962.978274,3.7456045946820398,"{'center': [Decimal('139.91639733987898'), Decimal('164.68976928712334')], 'axes': [Decimal('25.340555382186622'), 32.95389711812359], 'angle': Decimal('-53.151367447059975')}","[Decimal('139.91639733987898'), Decimal('164.68976928712334')]",32.95389711812359,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9251275382952562,106,34836.326927,2.0461641768117036,-1.985179592749453,"[Decimal('0.43723874168712185'), Decimal('0.31379262797031937')]",pupil.1,1,3d c++,1582178627.2158751,0.43723874168712185,0.31379262797031937
"{'center': [-2.286747773900082, 5.097261584727177, 70.48404274231977], 'normal': [Decimal('-0.35710450778960906'), 0.4575869724169236, -0.8143037106575499], 'radius': Decimal('1.8590615976003353')}",0.999238947764064,34962.986674,3.7181231952006706,"{'center': [140.0057785477004, Decimal('164.68688813342723')], 'axes': [Decimal('25.173414162751413'), Decimal('32.714460923413675')], 'angle': -53.21847631379217}","[140.0057785477004, Decimal('164.68688813342723')]",32.714460923413675,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.925160938509273,106,34836.326927,2.046075810812717,-1.9840791042442751,"[Decimal('0.43751805796156373'), Decimal('0.31380463277738657')]",pupil.1,1,3d c++,1582178627.223648,0.43751805796156373,0.31380463277738657
"{'center': [-2.296401124627921, 5.097574372904547, 70.48845765757656], 'normal': [Decimal('-0.35790895368359565'), Decimal('0.45761303809837106'), -0.813935801052818], 'radius': Decimal('1.8630783619592566')}",0.9993098323990671,34962.995074,3.726156723918513,"{'center': [139.9228356787655, Decimal('164.68628230296125')], 'axes': [25.21171170789009, 32.78310268458611], 'angle': -53.15436971622914}","[139.9228356787655, Decimal('164.68628230296125')]",32.78310268458611,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9250804535464785,106,34836.326927,2.0461051258239196,-1.9850738466694293,"[0.4372588614961422, 0.3138071570709948]",pupil.1,1,3d c++,1582178627.233366,0.4372588614961422,0.3138071570709948
"{'center': [-2.285496494363942, 5.081287992387196, 70.47453562299677], 'normal': [Decimal('-0.35700023449493073'), 0.4562558397219252, -0.8150959706011344], 'radius': Decimal('1.8606121864718206')}",0.9991960830312024,34963.003474,3.721224372943641,"{'center': [Decimal('140.01441281491037'), Decimal('164.55235819296746')], 'axes': [Decimal('25.230406097159328'), 32.74614345777023], 'angle': -53.14775708173326}","[Decimal('140.01441281491037'), Decimal('164.55235819296746')]",32.74614345777023,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9249302465346276,106,34836.326927,2.0445793270167982,-1.9836142161716526,"[0.4375450400465949, 0.3143651741959689]",pupil.1,1,3d c++,1582178627.2406359,0.4375450400465949,0.3143651741959689
"{'center': [Decimal('-2.2887769010310244'), Decimal('5.0747733800777794'), 70.47232876100733], 'normal': [-0.3572736017171876, Decimal('0.45571295536280715'), -0.8152798757669201], 'radius': Decimal('1.8619175314544711')}",0.9980748654745006,34963.011874,3.7238350629089423,"{'center': [Decimal('139.98522263623707'), Decimal('164.49635637294668')], 'axes': [Decimal('25.256716178885362'), 32.77013519106356], 'angle': Decimal('-53.092996151695075')}","[Decimal('139.98522263623707'), Decimal('164.49635637294668')]",32.77013519106356,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9246480245119204,106,34836.326927,2.0439693361910876,-1.983812638943014,"[Decimal('0.43745382073824085'), 0.3145985151127222]",pupil.1,1,3d c++,1582178627.2488391,0.43745382073824085,0.3145985151127222
