circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.763357807250021, Decimal('3.2269346170523585'), Decimal('56.068673568735896')], 'normal': [-0.31787034757688, 0.5275607322756697, -0.7878058871905647], 'radius': Decimal('2.0702015953781046')}",0.9987901376425239,399572.748428,4.140403190756209,"{'center': [Decimal('107.51193515640084'), Decimal('155.35000785978028')], 'axes': [33.43451766137387, 45.83037951422709], 'angle': Decimal('-56.556413770185046')}","[Decimal('107.51193515640084'), Decimal('155.35000785978028')]",45.83037951422709,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8137002834013085,1,399481.668369,2.1265229663067626,-1.9543061164931963,"[Decimal('0.33597479736375263'), Decimal('0.35270830058424885')]",pupil.1,1,3d c++,1581554158.933595,0.33597479736375263,0.35270830058424885
"{'center': [-4.76125598359418, Decimal('3.2579792493285096'), 56.08868719427462], 'normal': [-0.3176951956055599, 0.530147784965349, -0.7861380850623375], 'radius': Decimal('2.0546988082857958')}",0.9926486577098264,399572.756828,4.1093976165715915,"{'center': [Decimal('107.55035949391248'), Decimal('155.68497941930707')], 'axes': [33.07858202103997, 45.47068660928529], 'angle': -56.71372085939452}","[Decimal('107.55035949391248'), Decimal('155.68497941930707')]",45.47068660928529,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8134044570674459,1,399481.668369,2.1295711768388332,-1.9548505473607567,"[0.3360948734184765, Decimal('0.35131258575288726')]",pupil.1,1,3d c++,1581554158.9411662,0.3360948734184765,0.35131258575288726
"{'center': [-4.778212036804161, Decimal('3.3077823587550705'), 56.12935958963628], 'normal': [Decimal('-0.31910820003972507'), 0.534298044084229, -0.782748718782199], 'radius': 2.076398566906407}",0.9985854461522703,399572.765228,4.152797133812814,"{'center': [Decimal('107.40434105152356'), Decimal('156.20181739238694')], 'axes': [33.20814031245268, 45.91789111031474], 'angle': -56.8315044127702}","[Decimal('107.40434105152356'), Decimal('156.20181739238694')]",45.91789111031474,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8130608953639817,1,399481.668369,2.1344734297674246,-1.9579027457429903,"[Decimal('0.33563856578601114'), Decimal('0.34915909419838775')]",pupil.1,1,3d c++,1581554158.9504306,0.33563856578601114,0.34915909419838775
"{'center': [-4.786719524300459, Decimal('3.3312222342151987'), 56.14888114951532], 'normal': [-0.3198171573310832, 0.5362513670392397, -0.7811219221256128], 'radius': Decimal('2.0799773905303556')}",0.9975295899916233,399572.773628,4.159954781060711,"{'center': [Decimal('107.32906314563827'), Decimal('156.44671390551278')], 'axes': [Decimal('33.159677498660685'), 45.98110471920258], 'angle': -56.88300154087878}","[Decimal('107.32906314563827'), Decimal('156.44671390551278')]",45.98110471920258,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8125136072080319,1,399481.668369,2.1367859368108078,-1.9594081293130712,"[0.3354033223301196, 0.3481386920603634]",pupil.1,1,3d c++,1581554158.95803,0.3354033223301196,0.3481386920603634
"{'center': [-4.819283957932591, 3.32165743982664, 56.15571167284783], 'normal': [-0.3225308601337608, 0.5354543008401932, -0.7805527118479035], 'radius': Decimal('2.0523031339191395')}",0.9492686383966036,399572.782028,4.104606267838279,"{'center': [Decimal('106.97239476448866'), Decimal('156.34638094560592')], 'axes': [32.67575325838891, Decimal('45.363757547212884')], 'angle': -56.62912755796266}","[Decimal('106.97239476448866'), Decimal('156.34638094560592')]",45.363757547212884,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8123124839242379,1,399481.668369,2.1358418938139874,-1.9626370596338378,"[Decimal('0.33428873363902706'), Decimal('0.34855674605997533')]",pupil.1,1,3d c++,1581554158.9657,0.33428873363902706,0.34855674605997533
"{'center': [-4.823145544912772, Decimal('3.3217210801201906'), Decimal('56.157351909329805')], 'normal': [-0.3228526590487759, 0.535459604197989, -0.7804160254744054], 'radius': Decimal('2.0722162737966676')}",0.9851302142261079,399572.790428,4.144432547593335,"{'center': [Decimal('106.93496970627196'), Decimal('156.33971804867377')], 'axes': [32.98366842308299, Decimal('45.802840779871936')], 'angle': -56.60448563520724}","[Decimal('106.93496970627196'), Decimal('156.33971804867377')]",45.802840779871936,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.811788080644471,1,399481.668369,2.1358481732280787,-1.9630510123247655,"[0.3341717803320999, 0.348584508130526]",pupil.1,1,3d c++,1581554158.974965,0.3341717803320999,0.348584508130526
"{'center': [-4.832058166205909, 3.343761953855064, 56.17621086552903], 'normal': [-0.3235953774898706, 0.5372963436758952, -0.7788444457911365], 'radius': Decimal('2.0834239664103875')}",0.9992533627196738,399572.798828,4.166847932820775,"{'center': [106.8561948488425, Decimal('156.56701789429047')], 'axes': [33.05993035392481, 46.03526815505664], 'angle': -56.64754857556201}","[106.8561948488425, Decimal('156.56701789429047')]",46.03526815505664,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8123646416804298,1,399481.668369,2.138024462813263,-1.9645770867784234,"[Decimal('0.33392560890263284'), 0.3476374254404564]",pupil.1,1,3d c++,1581554158.981654,0.33392560890263284,0.3476374254404564
"{'center': [-4.867840676561999, 3.337693047814011, 56.18696777522318], 'normal': [-0.3265772533528781, 0.5367906015058074, -0.7779480366499576], 'radius': Decimal('2.0727678727807777')}",0.9890936393798082,399572.807228,4.145535745561555,"{'center': [106.4709941196455, 156.4973222020044], 'axes': [32.82654747932266, 45.79121136415351], 'angle': -56.39068307996655}","[106.4709941196455, 156.4973222020044]",45.79121136415351,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8124105876307075,1,399481.668369,2.137424925798958,-1.9682484684700134,"[0.3327218566238922, 0.347927824158315]",pupil.1,1,3d c++,1581554158.993654,0.3327218566238922,0.347927824158315
"{'center': [Decimal('-4.8878705316528634'), Decimal('3.3049929997420966'), Decimal('56.172902221703474')], 'normal': [-0.3282464079437835, 0.5340655974998145, -0.7791201661099328], 'radius': Decimal('2.0673761798763386')}",0.9980307699203299,399572.815628,4.134752359752677,"{'center': [Decimal('106.23701711498443'), Decimal('156.14816401171151')], 'axes': [32.81142108894445, 45.6836963686908], 'angle': -56.11277944891505}","[Decimal('106.23701711498443'), Decimal('156.14816401171151')]",45.6836963686908,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8123233457672296,1,399481.668369,2.134198465322891,-1.969532230932135,"[Decimal('0.33199067848432634'), Decimal('0.34938264995120205')]",pupil.1,1,3d c++,1581554159.001755,0.33199067848432634,0.34938264995120205
"{'center': [-4.878510579889174, 3.306127818536255, 56.16974201249357], 'normal': [-0.3274664119634761, 0.534160165732661, -0.7793835168774248], 'radius': 2.076646466256665}",0.9979199786688299,399572.824028,4.15329293251333,"{'center': [Decimal('106.33863384702939'), Decimal('156.15954118891867')], 'axes': [32.97737009548617, 45.891161492193], 'angle': -56.17775326782427}","[Decimal('106.33863384702939'), Decimal('156.15954118891867')]",45.891161492193,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8124919060024993,1,399481.668369,2.1343103256962555,-1.9685610095821726,"[0.3323082307719668, 0.3493352450461722]",pupil.1,1,3d c++,1581554159.009965,0.3323082307719668,0.3493352450461722
"{'center': [-4.870106960935721, 3.290970924783501, 56.15584955104532], 'normal': [-0.3267661103840217, 0.5328970912532649, -0.7805412219981125], 'radius': 2.090769101098856}",0.9981128509013402,399572.832428,4.181538202197712,"{'center': [Decimal('106.42078172781295'), Decimal('155.99664615385007')], 'axes': [Decimal('33.277898972856164'), 46.21481748638004], 'angle': -56.16160929754197}","[Decimal('106.42078172781295'), Decimal('155.99664615385007')]",46.21481748638004,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8122929810517876,1,399481.668369,2.1328169447457026,-1.9672680510994824,"[Decimal('0.33256494289941546'), 0.3500139743589581]",pupil.1,1,3d c++,1581554159.0182679,0.33256494289941546,0.3500139743589581
"{'center': [-4.865460269465341, Decimal('3.2769144352073427'), Decimal('56.144326292101724')], 'normal': [Decimal('-0.32637888609482335'), 0.5317257171219184, -0.7815014935767455], 'radius': 2.072447117645341}",0.9984679373549805,399572.840828,4.144894235290682,"{'center': [Decimal('106.45795592446228'), 155.8548318847307], 'axes': [33.04804004876198, 45.81900207944761], 'angle': Decimal('-56.126465222441524')}","[Decimal('106.45795592446228'), 155.8548318847307]",45.81900207944761,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8120650831770937,1,399481.668369,2.1314332388302266,-1.9664084487817863,"[Decimal('0.33268111226394464'), 0.3506048671469555]",pupil.1,1,3d c++,1581554159.025792,0.33268111226394464,0.3506048671469555
"{'center': [-4.861544244766866, 3.282980059238054, 56.14682094091269], 'normal': [Decimal('-0.32605255070328376'), 0.5322311857911443, -0.7812936061758314], 'radius': Decimal('2.0941137599404462')}",0.9870261639279381,399572.849228,4.1882275198808925,"{'center': [Decimal('106.50722498855379'), Decimal('155.91305743148837')], 'axes': [33.38133075239453, Decimal('46.296180140536066')], 'angle': Decimal('-56.179590687873294')}","[Decimal('106.50722498855379'), Decimal('155.91305743148837')]",46.296180140536066,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8116619268822678,1,399481.668369,2.1320301847702194,-1.9661473862300594,"[0.3328350780892306, Decimal('0.35036226070213183')]",pupil.1,1,3d c++,1581554159.033857,0.3328350780892306,0.35036226070213183
"{'center': [Decimal('-4.8586253147769805'), 3.255597190424062, 56.12701047357913], 'normal': [Decimal('-0.32580930653745993'), 0.529949280056645, -0.7829444784536278], 'radius': Decimal('2.0967878322009894')}",0.9990376391873028,399572.857628,4.193575664401979,"{'center': [106.521644496198, 155.6227640733838], 'axes': [33.5310183273277, 46.3717252910403], 'angle': -56.07142395030338}","[106.521644496198, 155.6227640733838]",46.3717252910403,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8124483446193431,1,399481.668369,2.129337081835256,-1.9651329344632347,"[Decimal('0.33288013905061875'), Decimal('0.35157181636090085')]",pupil.1,1,3d c++,1581554159.041858,0.33288013905061875,0.35157181636090085
"{'center': [-4.869053183555343, 3.241506787750523, 56.121830309784], 'normal': [-0.3266782956023235, 0.5287750798338501, -0.7833761587698892], 'radius': Decimal('2.1022283724492756')}",0.981927879737531,399572.866028,4.204456744898551,"{'center': [Decimal('106.40322338019882'), Decimal('155.46907672753127')], 'axes': [33.64390290900939, Decimal('46.496516833597425')], 'angle': -55.93874790047453}","[Decimal('106.40322338019882'), Decimal('155.46907672753127')]",46.496516833597425,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8122215723679993,1,399481.668369,2.12795305774782,-1.9658827864645507,"[0.3325100730631213, 0.352212180301953]",pupil.1,1,3d c++,1581554159.050931,0.3325100730631213,0.352212180301953
"{'center': [-4.824758995985623, Decimal('3.2493533681988502'), 56.10877214578957], 'normal': [-0.3229871133048468, 0.5294289615378773, -0.7844643391027581], 'radius': Decimal('2.1121240528752483')}",0.9994051110758372,399572.874428,4.224248105750497,"{'center': [106.8802295984826, 155.5597433596808], 'axes': [Decimal('33.882248577389625'), Decimal('46.726001285970405')], 'angle': -56.26082576052344}","[106.8802295984826, 155.5597433596808]",46.726001285970405,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8123054164232202,1,399481.668369,2.128723637448927,-1.9613732715344843,"[0.3340007174952581, 0.3518344026679967]",pupil.1,1,3d c++,1581554159.057986,0.3340007174952581,0.3518344026679967
"{'center': [-4.84915288370541, Decimal('3.2468052298671575'), 56.11713177338308], 'normal': [Decimal('-0.32501993728149575'), 0.5292166166769029, -0.7837677034699659], 'radius': 2.11253959428341}",0.9982972249554086,399572.882828,4.22507918856682,"{'center': [Decimal('106.61965612206357'), Decimal('155.52671629938058')], 'axes': [33.83863488723342, 46.72844165753142], 'angle': -56.09147197452955}","[Decimal('106.61965612206357'), Decimal('155.52671629938058')]",46.72844165753142,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8124524268251943,1,399481.668369,2.1284733548870847,-1.9639012519311232,"[Decimal('0.33318642538144866'), 0.3519720154192476]",pupil.1,1,3d c++,1581554159.065939,0.33318642538144866,0.3519720154192476
"{'center': [-4.821295492262829, Decimal('3.2061184760818993'), 56.07831641130398], 'normal': [-0.322698487994614, 0.5258260538614647, -0.7870023169765575], 'radius': Decimal('2.1312507098105407')}",0.9989943949763177,399572.891228,4.262501419621081,"{'center': [Decimal('106.89414953050618'), 155.0954475644926], 'axes': [Decimal('34.356802027074274'), Decimal('47.175037798756044')], 'angle': -56.08158782166063}","[Decimal('106.89414953050618'), 155.0954475644926]",47.175037798756044,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.813118937096069,1,399481.668369,2.124482300253787,-1.9599235130048531,"[Decimal('0.33404421728283185'), 0.3537689684812809]",pupil.1,1,3d c++,1581554159.078334,0.33404421728283185,0.3537689684812809
"{'center': [-4.817379737846018, 3.206742868349836, 56.07712890218889], 'normal': [-0.3223721751265464, 0.5258780865504594, -0.7871012760694819], 'radius': Decimal('2.0821463824098614')}",0.9982459516555289,399572.899628,4.164292764819723,"{'center': [Decimal('106.92712922823416'), Decimal('155.11901388062543')], 'axes': [33.57152153239194, 46.08848194329133], 'angle': -56.11006216444386}","[Decimal('106.92712922823416'), Decimal('155.11901388062543')]",46.08848194329133,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8130060871445965,1,399481.668369,2.1245434737251165,-1.9595244099189795,"[Decimal('0.33414727883823175'), 0.353670775497394]",pupil.1,1,3d c++,1581554159.0866704,0.33414727883823175,0.353670775497394
