circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.349915518028142, 7.564729684960437, 65.42639672884847], 'normal': [Decimal('-0.13351196635414772'), 0.6905369941502493, -0.7108679304555717], 'radius': 2.090750567067658}",0.25451240309934536,715.534617,4.181501134135316,"{'center': [90.37493315418246, Decimal('191.41091223079354')], 'axes': [Decimal('24.347134524554498'), 39.75791872569093], 'angle': -75.55918133246597}","[90.37493315418246, Decimal('191.41091223079354')]",39.75791872569093,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8938272745143694,2,189.152812,2.3330275421225517,-1.7564489770934189,"[0.2824216661068202, Decimal('0.20245453237169353')]",pupil.1,1,3d c++,0.2824216661068202,0.20245453237169353
"{'center': [-7.273100069394603, 7.15820825625733, 65.03603864202665], 'normal': [-0.1271106789680195, 0.6566602084249906, -0.7433977710240575], 'radius': Decimal('1.9365452441163367')}",0.8555026787173601,715.543017,3.8730904882326733,"{'center': [90.68870997425795, Decimal('187.99908098282415')], 'axes': [Decimal('24.189744818464046'), Decimal('37.044329111903515')], 'angle': -75.15455349485434}","[90.68870997425795, Decimal('187.99908098282415')]",37.044329111903515,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8938113725447949,2,189.152812,2.2871781667420414,-1.7401447210119447,"[Decimal('0.28340221866955606'), 0.2166704959048994]",pupil.1,1,3d c++,0.28340221866955606,0.2166704959048994
"{'center': [-7.419522379932804, Decimal('7.3734009728077154'), 65.2577107902571], 'normal': [Decimal('-0.13931253817953623'), 0.6745929348041895, -0.7249250920048538], 'radius': 2.063052881304619}",0.5492418610554515,715.551417,4.126105762609238,"{'center': [89.5378189681436, Decimal('189.78321998487516')], 'axes': [24.74454162342539, 39.33150843089272], 'angle': -74.68425438893112}","[89.5378189681436, Decimal('189.78321998487516')]",39.33150843089272,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8938113725447949,2,189.152812,2.3112094530175082,-1.7606567294965292,"[0.2798056842754487, Decimal('0.20923658339635354')]",pupil.1,1,3d c++,0.2798056842754487,0.20923658339635354
"{'center': [-7.216057620191922, 7.178126870775393, 65.04408798656264], 'normal': [-0.1223571415344627, 0.6583200929681625, -0.7427269923127242], 'radius': 2.064512188867318}",0.9955828149060744,715.559817,4.129024377734636,"{'center': [91.2422723250625, Decimal('188.14725392749008')], 'axes': [Decimal('25.770349836245057'), 39.488670903889], 'angle': -75.58094576519625}","[91.2422723250625, Decimal('188.14725392749008')]",39.488670903889,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8927282025512406,2,189.152812,2.289381175170511,-1.7340702150228995,"[0.2851321010158203, 0.216053108635458]",pupil.1,1,3d c++,0.2851321010158203,0.216053108635458
"{'center': [-7.255879251115039, 7.160813947771397, 65.03541281256548], 'normal': [-0.1256756107780558, 0.6568773493844962, -0.743449923479155], 'radius': 2.062008034113955}",0.9956575790757606,715.568217,4.12401606822791,"{'center': [90.8549043330791, Decimal('187.99215336547854')], 'axes': [25.76612548243694, Decimal('39.445822719454895')], 'angle': -75.27532729939153}","[90.8549043330791, Decimal('187.99215336547854')]",39.445822719454895,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8916112251014296,2,189.152812,2.287466116961492,-1.738257009212368,"[0.2839215760408722, Decimal('0.21669936097717268')]",pupil.1,1,3d c++,0.2839215760408722,0.21669936097717268
"{'center': [-7.287213338871718, 7.146137683677068, 65.02781272563873], 'normal': [Decimal('-0.12828678475777902'), 0.6556543273766354, -0.7440832640563845], 'radius': 2.013382645891923}",0.9978307620887841,715.576617,4.026765291783846,"{'center': [90.54794288132828, 187.8730841857498], 'axes': [Decimal('25.182169449658666'), 38.51956881925241], 'angle': -75.03229989412459}","[90.54794288132828, 187.8730841857498]",38.51956881925241,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8912943165900189,2,189.152812,2.285845210112638,-1.741527057487785,"[0.2829623215041509, Decimal('0.21719548255937582')]",pupil.1,1,3d c++,0.2829623215041509,0.21719548255937582
"{'center': [-7.334705851445703, 7.167757002225519, 65.05524550718118], 'normal': [Decimal('-0.13224449413894446'), 0.6574559372556731, -0.7417971989278465], 'radius': Decimal('1.9947260495005885')}",0.9984756223352501,715.585017,3.989452099001177,"{'center': [90.12523937404369, Decimal('188.05581085727854')], 'axes': [Decimal('24.816712136668354'), 38.14629072363637], 'angle': -74.76558708044739}","[90.12523937404369, Decimal('188.05581085727854')]",38.14629072363637,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8909537064988982,2,189.152812,2.2882337342252055,-1.7472186818751243,"[Decimal('0.28164137304388653'), 0.2164341214280061]",pupil.1,1,3d c++,0.28164137304388653,0.2164341214280061
"{'center': [-7.364368582373801, 7.176488606681863, 65.06833581834353], 'normal': [Decimal('-0.13471638838295266'), 0.6581835709603684, -0.7407063396643174], 'radius': Decimal('2.0267252938043585')}",0.9984570809600717,715.593417,4.053450587608717,"{'center': [89.85833289770709, Decimal('188.11735048936754')], 'axes': [Decimal('25.149261064467705'), Decimal('38.750621970606936')], 'angle': -74.58890336192489}","[89.85833289770709, Decimal('188.11735048936754')]",38.750621970606936,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8907054024736016,2,189.152812,2.289199822344231,-1.7507053786407605,"[Decimal('0.28080729030533463'), Decimal('0.21617770629430189')]",pupil.1,1,3d c++,0.28080729030533463,0.21617770629430189
"{'center': [Decimal('-7.4144807983776495'), 7.218000817532008, 65.11469640937806], 'normal': [-0.1388924063832733, 0.6616429218645471, -0.7368429570781067], 'radius': Decimal('2.0137146058154407')}",0.9992610564314579,715.601817,4.027429211630881,"{'center': [89.43167227784821, Decimal('188.46819263980785')], 'axes': [Decimal('24.771859569033058'), 38.47428889083257], 'angle': -74.35557789874069}","[89.43167227784821, Decimal('188.46819263980785')]",38.47428889083257,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8907405187652095,2,189.152812,2.2938040663922976,-1.7571068746023624,"[Decimal('0.27947397586827566'), Decimal('0.21471586400080056')]",pupil.1,1,3d c++,0.27947397586827566,0.21471586400080056
"{'center': [-7.445809792890273, 7.22901659394271, 65.13056996938155], 'normal': [Decimal('-0.14150315592599194'), 0.6625609032321056, -0.735520160411148], 'radius': 2.000701399799549}",0.9990161733403846,715.610217,4.001402799599098,"{'center': [89.15101300743206, Decimal('188.56005138487018')], 'axes': [Decimal('24.534325348898076'), 38.2161511654523], 'angle': -74.17599910864303}","[89.15101300743206, Decimal('188.56005138487018')]",38.2161511654523,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8906893182302977,2,189.152812,2.29502899919723,-1.7608593083263027,"[0.2785969156482252, Decimal('0.21433311922970755')]",pupil.1,1,3d c++,0.2785969156482252,0.21433311922970755
"{'center': [-7.483808343508781, 7.248088336585642, 65.15519702228839], 'normal': [Decimal('-0.14466970181086766'), 0.6641502151190166, -0.7334679060022452], 'radius': 2.010315374738931}",0.9993364389236561,715.618617,4.020630749477862,"{'center': [88.8173364762394, Decimal('188.71363580510058')], 'axes': [Decimal('24.534957663161247'), 38.38527732437626], 'angle': -73.97299243731706}","[88.8173364762394, Decimal('188.71363580510058')]",38.38527732437626,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8906635611466429,2,189.152812,2.297152884869141,-1.7655372831109697,"[Decimal('0.27755417648824815'), Decimal('0.21369318414541427')]",pupil.1,1,3d c++,0.27755417648824815,0.21369318414541427
"{'center': [Decimal('-7.5016063852117405'), 7.25222366884134, 65.16247400999524], 'normal': [Decimal('-0.14615287195278093'), 0.6644948261403248, -0.7328614903600089], 'radius': Decimal('2.0092563965595347')}",0.9993177463191228,715.627017,4.018512793119069,"{'center': [88.65636463434572, Decimal('188.74576904785104')], 'axes': [24.48551782954456, 38.36070914898537], 'angle': -73.86692442361162}","[88.65636463434572, Decimal('188.74576904785104')]",38.36070914898537,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8906777227209672,2,189.152812,2.297613936251235,-1.7676415252169748,"[0.2770511394823304, Decimal('0.21355929563395404')]",pupil.1,1,3d c++,0.2770511394823304,0.21355929563395404
"{'center': [-7.508765011605558, 7.280944889351398, 65.19003653963202], 'normal': [-0.1467494241522657, 0.6668882611828296, -0.7305646128902771], 'radius': Decimal('2.0194267207783123')}",0.8951656605845523,715.635417,4.038853441556625,"{'center': [88.61856666011764, 188.9875628243496], 'axes': [24.48799041642566, 38.53873658973354], 'angle': -73.88927197479529}","[88.61856666011764, 188.9875628243496]",38.53873658973354,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8905110934765093,2,189.152812,2.3008213228057706,-1.769029482752326,"[Decimal('0.27693302081286764'), Decimal('0.21255182156521002')]",pupil.1,1,3d c++,0.27693302081286764,0.21255182156521002
"{'center': [-7.53699344347648, Decimal('7.2874910518831495'), 65.20173811614572], 'normal': [Decimal('-0.14910179347484256'), 0.6674337747271423, -0.7295894815141345], 'radius': 2.013233544394279}",0.9980488842607032,715.643817,4.026467088788558,"{'center': [88.36347314877082, Decimal('189.03932686645763')], 'axes': [Decimal('24.354235173814338'), 38.41351064060479], 'angle': -73.72212090247764}","[88.36347314877082, Decimal('189.03932686645763')]",38.41351064060479,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8901730094824867,2,189.152812,2.3015536407990274,-1.7723844561221305,"[Decimal('0.27613585358990883'), 0.2123361380564266]",pupil.1,1,3d c++,0.27613585358990883,0.2123361380564266
"{'center': [-7.558944058019973, Decimal('7.2962635978440975'), 65.2142901295676], 'normal': [Decimal('-0.15093101135346695'), 0.6681648202238879, -0.7285434803956446], 'radius': Decimal('1.9989030961894068')}",0.9989103427025695,715.652217,3.9978061923788135,"{'center': [88.1686059539731, Decimal('189.11336278091625')], 'axes': [Decimal('24.120727741865622'), 38.13255977154016], 'angle': -73.60151490545422}","[88.1686059539731, Decimal('189.11336278091625')]",38.13255977154016,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8899730056719513,2,189.152812,2.302535778311782,-1.7750747501024664,"[Decimal('0.27552689360616595'), 0.2120276550795156]",pupil.1,1,3d c++,0.27552689360616595,0.2120276550795156
"{'center': [-7.585162765220624, 7.309087597811123, 65.23154876633663], 'normal': [-0.1531159036201879, 0.6692334868878067, -0.7271052606648924], 'radius': Decimal('2.0086315464180635')}",0.9980801055737566,715.660617,4.017263092836127,"{'center': [87.9392808201141, 189.2148536327781], 'axes': [Decimal('24.156522699728956'), 38.30803270561734], 'angle': -73.46369375836478}","[87.9392808201141, 189.2148536327781]",38.30803270561734,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8895907137922654,2,189.152812,2.3039730606693585,-1.778346694841312,"[Decimal('0.27481025256285657'), Decimal('0.21160477653009124')]",pupil.1,1,3d c++,0.27481025256285657,0.21160477653009124
"{'center': [-7.625187440930363, 7.29021652560443, 65.22272486143022], 'normal': [Decimal('-0.15645129326266613'), 0.667660897537249, -0.7278405860737599], 'radius': Decimal('1.9923982877425395')}",0.999119676206562,715.669016,3.984796575485079,"{'center': [87.54990159071974, Decimal('189.04914063397007')], 'axes': [23.98745674011394, 38.00321448510286], 'angle': -73.16017201425505}","[87.54990159071974, Decimal('189.04914063397007')]",38.00321448510286,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8894802093914578,2,189.152812,2.3018586807795867,-1.7825272684886746,"[0.2735934424709992, Decimal('0.21229524735845806')]",pupil.1,1,3d c++,0.2735934424709992,0.21229524735845806
"{'center': [-7.64448609244352, 7.288636392961866, 65.22544556285126], 'normal': [Decimal('-0.15805951422209588'), 0.6675292198170353, -0.727613860955339], 'radius': Decimal('1.9968959424369166')}",0.9991109420860618,715.677416,3.993791884873833,"{'center': [87.37019082403015, Decimal('189.03027391530287')], 'axes': [24.02455609201905, 38.08736809929396], 'angle': -73.03233625193721}","[87.37019082403015, Decimal('189.03027391530287')]",38.08736809929396,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8893255301805514,2,189.152812,2.3016818192953155,-1.784702921143967,"[0.2730318463250942, Decimal('0.21237385868623804')]",pupil.1,1,3d c++,0.2730318463250942,0.21237385868623804
"{'center': [-7.696568763168964, 7.282703113840887, 65.23147559025271], 'normal': [Decimal('-0.16239973678254954'), 0.667034779890287, -0.7271113586718853], 'radius': Decimal('1.9952637845239127')}",0.9989099966694308,715.685816,3.9905275690478255,"{'center': [86.88333917113938, 188.9683568793534], 'axes': [Decimal('23.964410239483726'), 38.05246711609131], 'angle': -72.68390033042947}","[86.88333917113938, 188.9683568793534]",38.05246711609131,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.889144030130351,2,189.152812,2.30101796788634,-1.7905389549769952,"[0.2715104349098106, 0.2126318463360275]",pupil.1,1,3d c++,0.2715104349098106,0.2126318463360275
