circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.327633639087261, 8.260598012228309, 65.28851123773582], 'normal': [Decimal('-0.20899928436937532'), 0.6375339352994248, -0.7415320495263288], 'radius': Decimal('2.2367531825503013')}",0.9998748324470748,10184.034351,4.473506365100603,"{'center': [Decimal('137.99722192778438'), Decimal('198.14246837864272')], 'axes': [Decimal('27.772683340840658'), 42.49354575292256], 'angle': -72.09247161864103}","[Decimal('137.99722192778438'), Decimal('198.14246837864272')]",42.49354575292256,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9806448686129898,2,10063.67993,2.262089410326856,-1.8455178053266967,"[0.4312413185243262, Decimal('0.17440638175565537')]",pupil.1,1,3d c++,0.4312413185243262,0.17440638175565537
"{'center': [Decimal('-2.3386210754307664'), 8.257606681162995, 65.28904352230124], 'normal': [Decimal('-0.20991490406466745'), 0.6372846577106487, -0.7414876924792096], 'radius': Decimal('2.2390942980922284')}",0.9995557296607578,10184.042751,4.478188596184457,"{'center': [Decimal('137.89370488580522'), 198.1129391620924], 'axes': [27.79939207130319, 42.53770227630662], 'angle': -72.0120093809885}","[Decimal('137.89370488580522'), 198.1129391620924]",42.53770227630662,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9805255494477971,2,10063.67993,2.2617658939407757,-1.8466770124239706,"[0.4309178277681413, Decimal('0.17452942015794837')]",pupil.1,1,3d c++,0.4309178277681413,0.17452942015794837
"{'center': [-2.325410689493961, 8.244682312578266, 65.27422711939997], 'normal': [Decimal('-0.20881403856993364'), 0.6362076269952546, -0.7427223927209825], 'radius': 2.235455340789443}",0.9997025354485432,10184.051151,4.470910681578886,"{'center': [Decimal('138.01356122721955'), Decimal('198.00861225311922')], 'axes': [Decimal('27.826635932142445'), 42.47813144450976], 'angle': -72.07328037872827}","[Decimal('138.01356122721955'), Decimal('198.00861225311922')]",42.47813144450976,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9805157080988169,2,10063.67993,2.260369099763557,-1.844868158406942,"[0.4312923788350611, 0.1749641156120032]",pupil.1,1,3d c++,0.4312923788350611,0.1749641156120032
"{'center': [Decimal('-2.3425434549174904'), 8.25384773436356, 65.28692516420969], 'normal': [Decimal('-0.21024176902189445'), 0.6369714121440291, -0.7416642223201722], 'radius': Decimal('2.2430528357002584')}",0.9997315960399016,10184.059551,4.486105671400517,"{'center': [Decimal('137.85629364493724'), 198.0787390779546], 'axes': [Decimal('27.859103891254826'), Decimal('42.614323152282324')], 'angle': -71.9774812016968}","[Decimal('137.85629364493724'), 198.0787390779546]",42.614323152282324,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9804920355621527,2,10063.67993,2.2613594815773195,-1.8470226128743132,"[0.4308009176404289, Decimal('0.17467192050852254')]",pupil.1,1,3d c++,0.4308009176404289,0.17467192050852254
"{'center': [Decimal('-2.3192294833762004'), 8.266653065185437, 65.29135487302071], 'normal': [-0.2082989380601203, 0.6380385230458521, -0.7412950799192545], 'radius': Decimal('2.2041592526519063')}",0.999971747344176,10184.067951,4.4083185053038125,"{'center': [Decimal('138.07468362531253'), 198.2052403063487], 'axes': [Decimal('27.353633355300676'), 41.87219222851782], 'angle': -72.16206581646074}","[Decimal('138.07468362531253'), 198.2052403063487]",41.87219222851782,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9805276632572024,2,10063.67993,2.26274453753596,-1.844725863021921,"[Decimal('0.43148338632910166'), Decimal('0.17414483205688036')]",pupil.1,1,3d c++,0.43148338632910166,0.17414483205688036
"{'center': [Decimal('-2.3221088814902475'), 8.244974376858337, 65.27354964768108], 'normal': [Decimal('-0.20853888790295752'), 0.6362319656852604, -0.7427788486975565], 'radius': 2.207536456365951}",0.9999816360456052,10184.076351,4.415072912731902,"{'center': [138.0420639390312, Decimal('198.01966388688464')], 'axes': [Decimal('27.481965904973165'), 41.94777574822552], 'angle': -72.09619919830747}","[138.0420639390312, Decimal('198.01966388688464')]",41.94777574822552,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.980530769486454,2,10063.67993,2.260400646675027,-1.844505019097286,"[0.4313814498094725, Decimal('0.17491806713798064')]",pupil.1,1,3d c++,0.4313814498094725,0.17491806713798064
"{'center': [Decimal('-2.3212410301982462'), 8.278128847827094, 65.30181117592684], 'normal': [Decimal('-0.20846656696195742'), 0.6389948382659902, -0.7404237213437429], 'radius': 2.218281929407685}",0.9999714439549673,10184.084751,4.43656385881537,"{'center': [138.0602565759772, Decimal('198.29799742917493')], 'axes': [27.47822290092776, Decimal('42.133898384542206')], 'angle': -72.17300474714058}","[138.0602565759772, Decimal('198.29799742917493')]",42.133898384542206,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9806327098891621,2,10063.67993,2.2639871382222965,-1.8452421008636235,"[Decimal('0.43143830179992876'), Decimal('0.17375834404510448')]",pupil.1,1,3d c++,0.43143830179992876,0.17375834404510448
"{'center': [-2.32872156945097, 8.26734868669068, 65.2946265055075], 'normal': [Decimal('-0.20908994523301774'), 0.6380964915046223, -0.7410224438786892], 'radius': Decimal('2.2617590524505755')}",0.9994741083423899,10184.093151,4.523518104901151,"{'center': [Decimal('137.99116426255972'), Decimal('198.19250264647957')], 'axes': [Decimal('28.053167240030252'), Decimal('42.964852178696475')], 'angle': -72.09961658329131}","[Decimal('137.99116426255972'), Decimal('198.19250264647957')]",42.964852178696475,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9806131460920353,2,10063.67993,2.262819823162539,-1.845810687363734,"[Decimal('0.43122238832049914'), Decimal('0.17419790563966842')]",pupil.1,1,3d c++,0.43122238832049914,0.17419790563966842
"{'center': [Decimal('-2.3099821385046027'), 8.255295237669353, 65.27900129479964], 'normal': [Decimal('-0.20752832598748713'), 0.6370920374195118, -0.7423245447710096], 'radius': Decimal('2.2302689206356408')}",0.9999252429318729,10184.101551,4.4605378412712815,"{'center': [138.1605394435981, 198.1049420954293], 'axes': [Decimal('27.738301466661113'), 42.37643766083264], 'angle': -72.20020076888237}","[138.1605394435981, 198.1049420954293]",42.37643766083264,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9808740722212606,2,10063.67993,2.2615159675586587,-1.8434020645589984,"[0.4317516857612441, Decimal('0.17456274126904459')]",pupil.1,1,3d c++,0.4317516857612441,0.17456274126904459
"{'center': [-2.319012100136036, 8.248496598827868, 65.27569868545517], 'normal': [Decimal('-0.20828082279010657'), 0.6365254841827214, -0.7425997622163829], 'radius': Decimal('2.2232788887773416')}",0.999678071758396,10184.109951,4.446557777554683,"{'center': [Decimal('138.07345323651936'), 198.046298895775], 'axes': [27.66758821054126, 42.2456839368491], 'angle': -72.12467655978502}","[Decimal('138.07345323651936'), 198.046298895775]",42.2456839368491,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810290695521418,2,10063.67993,2.2607811591754863,-1.8442456357534975,"[0.431479541364123, 0.1748070879342708]",pupil.1,1,3d c++,0.431479541364123,0.1748070879342708
"{'center': [Decimal('-2.3065986219343744'), 8.25585050681802, 65.27853260631076], 'normal': [Decimal('-0.20724636627330145'), 0.6371383098485672, -0.7423636021450835], 'radius': 2.210572595633247}",0.9999351480769861,10184.118351,4.421145191266494,"{'center': [Decimal('138.19063381341587'), 198.1160317888012], 'axes': [27.49528832487259, 42.00230182375507], 'angle': -72.22423046639172}","[Decimal('138.19063381341587'), 198.1160317888012]",42.00230182375507,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810956140740568,2,10063.67993,2.261576001696359,-1.8430361044595174,"[0.4318457306669246, Decimal('0.17451653421332836')]",pupil.1,1,3d c++,0.4318457306669246,0.17451653421332836
"{'center': [-2.302523512444973, 8.281164045994514, 65.29918128861873], 'normal': [Decimal('-0.20690677381585132'), 0.6392477714466085, -0.74064287861942], 'radius': Decimal('2.2457592867861083')}",0.9998188245741751,10184.126751,4.4915185735722165,"{'center': [Decimal('138.23885319123116'), 198.3222793693224], 'axes': [27.83152384724743, 42.65778598909377], 'angle': -72.30550425699138}","[Decimal('138.23885319123116'), 198.3222793693224]",42.65778598909377,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810789243545837,2,10063.67993,2.2643160047264663,-1.8432124354600865,"[0.4319964162225974, Decimal('0.17365716929449004')]",pupil.1,1,3d c++,0.4319964162225974,0.17365716929449004
"{'center': [Decimal('-2.3041761565018035'), 8.264236001028358, 65.28505989567996], 'normal': [-0.2070444941539205, 0.6378371010327623, -0.7418196613643163], 'radius': 2.228869994395585}",0.9998048552659031,10184.135151,4.45773998879117,"{'center': [Decimal('138.21724535142928'), Decimal('198.18295046246766')], 'axes': [Decimal('27.691109827368248'), 42.34592807453967], 'angle': -72.25844404232924}","[Decimal('138.21724535142928'), Decimal('198.18295046246766')]",42.34592807453967,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810568290305466,2,10063.67993,2.2624829803562925,-1.8429735502277929,"[0.4319288917232165, 0.1742377064063848]",pupil.1,1,3d c++,0.4319288917232165,0.1742377064063848
"{'center': [-2.30716189208545, 8.275623225351223, 65.29569841706666], 'normal': [Decimal('-0.20729330545255775'), 0.6387860363930009, -0.7409331179154244], 'radius': 2.218324615027434}",0.99995706288256,10184.143551,4.436649230054868,"{'center': [Decimal('138.19144219774506'), 198.2812974309198], 'axes': [27.5082172060765, 42.13863546479558], 'angle': -72.26249797245623}","[Decimal('138.19144219774506'), 198.2812974309198]",42.13863546479558,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810449258750076,2,10063.67993,2.2637157194142734,-1.843594801138395,"[0.4318482568679533, Decimal('0.17382792737116748')]",pupil.1,1,3d c++,0.4318482568679533,0.17382792737116748
"{'center': [-2.297152765576424, 8.254520631269605, 65.27476012917217], 'normal': [Decimal('-0.20645921157680558'), 0.6370274868861995, -0.7426779752399668], 'radius': Decimal('2.2082864603558177')}",0.9999403319987101,10184.151951,4.416572920711635,"{'center': [138.2785839691487, 198.1083804802205], 'axes': [27.48493507396651, 41.96125486540008], 'angle': -72.28521925768669}","[138.2785839691487, 198.1083804802205]",41.96125486540008,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810558783080348,2,10063.67993,2.261432224270686,-1.8419428877143302,"[Decimal('0.43212057490358974'), 0.174548414665748]",pupil.1,1,3d c++,0.43212057490358974,0.174548414665748
"{'center': [-2.311138324156585, 8.271738971230432, 65.29346417481702], 'normal': [Decimal('-0.20762467479181898'), 0.6384623485496017, -0.7411193047695616], 'radius': Decimal('2.2301407146280616')}",0.9999107639866691,10184.160351,4.460281429256123,"{'center': [Decimal('138.15418653560036'), Decimal('198.24394254839723')], 'axes': [Decimal('27.665911337716192'), 42.36465288441111], 'angle': -72.2274457485247}","[Decimal('138.15418653560036'), Decimal('198.24394254839723')]",42.36465288441111,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810332868352534,2,10063.67993,2.263295082696361,-1.8439442464834268,"[0.4317318329237511, Decimal('0.17398357271501153')]",pupil.1,1,3d c++,0.4317318329237511,0.17398357271501153
"{'center': [-2.295125049743916, 8.297055071172052, 65.31085491875884], 'normal': [-0.2062902352574299, 0.6405720235447366, -0.7396700761077438], 'radius': Decimal('2.2239273948833236')}",0.9999935975815041,10184.168751,4.447854789766647,"{'center': [Decimal('138.31053877587675'), 198.4650442224526], 'axes': [27.50359250414688, 42.23535356148469], 'angle': -72.38885236224793}","[Decimal('138.31053877587675'), 198.4650442224526]",42.23535356148469,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810456280025193,2,10063.67993,2.266039282352737,-1.8427800065053745,"[0.4322204336746148, Decimal('0.17306231573978081')]",pupil.1,1,3d c++,0.4322204336746148,0.17306231573978081
"{'center': [-2.295944015954521, 8.280891951154704, 65.29711106954863], 'normal': [Decimal('-0.20635848244164695'), 0.6392250968766243, -0.7408153968752611], 'radius': Decimal('2.2385444707481605')}",0.9997948738235722,10184.177151,4.477088941496321,"{'center': [138.2997616333564, Decimal('198.32403771038625')], 'axes': [27.75204973257767, Decimal('42.522010299930315')], 'angle': -72.34927010267852}","[138.2997616333564, Decimal('198.32403771038625')]",42.522010299930315,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810184757715334,2,10063.67993,2.264286519333173,-1.842465393383381,"[Decimal('0.43218675510423876'), Decimal('0.17364984287339058')]",pupil.1,1,3d c++,0.43218675510423876,0.17364984287339058
"{'center': [-2.305597586095165, 8.281938260170199, 65.30070898482273], 'normal': [Decimal('-0.20716294662003398'), 0.6393122892945822, -0.7405155706024186], 'radius': 2.214161309046234}",0.9999792733105614,10184.185551,4.428322618092468,"{'center': [138.2074531434221, Decimal('198.33638578978565')], 'axes': [27.43216426575825, 42.05629488100297], 'angle': -72.28642818217624}","[138.2074531434221, Decimal('198.33638578978565')]",42.05629488100297,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9810254576590682,2,10063.67993,2.2643999059329962,-1.8435778434944343,"[Decimal('0.43189829107319405'), Decimal('0.17359839254255982')]",pupil.1,1,3d c++,0.43189829107319405,0.17359839254255982
