circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.42404612778376327'), 4.751432080427007, 66.92390149578935], 'normal': [Decimal('-0.18051018493056847'), 0.619836319144714, -0.7636877703652614], 'radius': Decimal('2.2481009244028165')}",0.971084454916449,506.148689,4.496201848805633,"{'center': [164.0268094072317, Decimal('163.70785595568447')], 'axes': [Decimal('30.030562134159982'), 41.67591140778706], 'angle': -75.20200506945305}","[164.0268094072317, Decimal('163.70785595568447')]",41.67591140778706,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7270607295366216,1,244.457167,2.2393304307241246,-1.8029028516318184,"[0.512583779397599, 0.3178839335179814]",pupil.1,1,3d c++
"{'center': [0.4074332300766583, 4.74018253993712, 66.91872112497995], 'normal': [-0.1818945930728272, 0.6188988574372234, -0.7641194679327116], 'radius': Decimal('2.2592249909998454')}",0.743153891123226,506.157089,4.518449981999691,"{'center': [163.8749140408844, Decimal('163.60414179678057')], 'axes': [Decimal('30.205253004885552'), Decimal('41.885346961294196')], 'angle': -75.05645008377363}","[163.8749140408844, Decimal('163.60414179678057')]",41.885346961294196,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7268462278735677,1,244.457167,2.23813636562016,-1.8044916847100159,"[0.5121091063777637, 0.3183160758467476]",pupil.1,1,3d c++
"{'center': [0.3914311865735165, 4.757584663734628, 66.93667323329745], 'normal': [Decimal('-0.18322809669808904'), 0.6203490344203492, -0.7626234589062523], 'radius': Decimal('2.2924432927993657')}",0.9418676030447014,506.165489,4.584886585598731,"{'center': [163.7290721429972, Decimal('163.74449094138274')], 'axes': [Decimal('30.565920591941683'), 42.49008783438917], 'angle': -74.96807103710839}","[163.7290721429972, Decimal('163.74449094138274')]",42.49008783438917,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7272958683572694,1,244.457167,2.2399839637164543,-1.8065873613205703,"[0.5116533504468663, Decimal('0.31773128774423864')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38000169590174826'), 4.782607168513129, 66.9598442919203], 'normal': [Decimal('-0.18418055425406973'), 0.6224342431518909, -0.7606925373543482], 'radius': 2.296091063186595}",0.8741782736182315,506.173889,4.59218212637319,"{'center': [Decimal('163.62247667138652'), Decimal('163.96010373491728')], 'axes': [Decimal('30.505347812691593'), 42.54304114596281], 'angle': -74.92836229868588}","[Decimal('163.62247667138652'), Decimal('163.96010373491728')]",42.54304114596281,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7264266389410245,1,244.457167,2.2426453679288207,-1.8083469621399089,"[0.5113202395980829, Decimal('0.31683290110451134')]",pupil.1,1,3d c++
"{'center': [0.3813241118915691, 4.755249666596706, 66.93720807431268], 'normal': [Decimal('-0.18407035292158463'), 0.6201544513255223, -0.7625788888216508], 'radius': Decimal('2.2875664108760145')}",0.8450875582544757,506.182289,4.575132821752029,"{'center': [Decimal('163.63539965475513'), Decimal('163.72400819015473')], 'axes': [Decimal('30.499294047855432'), 42.39925227908508], 'angle': -74.88790886849934}","[Decimal('163.63539965475513'), Decimal('163.72400819015473')]",42.39925227908508,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7265463298902763,1,244.457167,2.239735898446093,-1.8076445755475656,"[0.5113606239211098, 0.317816632541022]",pupil.1,1,3d c++
"{'center': [0.3830188196916988, 4.752448571825047, 66.93452204447496], 'normal': [Decimal('-0.18392912727157384'), 0.6199210267612174, -0.76280272464146], 'radius': 2.325910407230686}",0.814497774909216,506.190688,4.651820814461372,"{'center': [Decimal('163.65470217088557'), 163.6889429371192], 'axes': [Decimal('31.023833024712285'), 43.11202955141933], 'angle': -74.89550368439473}","[Decimal('163.65470217088557'), 163.6889429371192]",43.11202955141933,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7230098834265175,1,244.457167,2.2394383800911624,-1.807402683789149,"[0.5114209442840174, Decimal('0.31796273776200334')]",pupil.1,1,3d c++
"{'center': [0.3927958864675838, 4.780534646881595, 66.95506115464306], 'normal': [Decimal('-0.18311437170691677'), 0.6222615330159297, -0.7610911321274516], 'radius': 2.307614095176783}",0.9405014851631682,506.199088,4.615228190353566,"{'center': [Decimal('163.74177577611462'), Decimal('163.94064772273774')], 'axes': [Decimal('30.680205519093573'), 42.75976397524709], 'angle': -75.02030724051242}","[Decimal('163.74177577611462'), Decimal('163.94064772273774')]",42.75976397524709,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7240430821654265,1,244.457167,2.242424719989481,-1.806903392314134,"[0.5116930493003582, Decimal('0.31691396782192605')]",pupil.1,1,3d c++
"{'center': [0.3851871785617411, 4.764149370506685, 66.94352046675296], 'normal': [Decimal('-0.18374843069907032'), 0.6208960933180205, -0.7620528561182937], 'radius': Decimal('2.3175967931933155')}",0.7715389959648797,506.207488,4.635193586386631,"{'center': [Decimal('163.67332594365402'), Decimal('163.79375639055507')], 'axes': [Decimal('30.869322274240478'), 42.95213650070903], 'angle': -74.93332216667999}","[Decimal('163.67332594365402'), Decimal('163.79375639055507')]",42.95213650070903,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.720932979014377,1,244.457167,2.2406816455617644,-1.8074028249470553,"[0.5114791435739188, Decimal('0.31752601503935385')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36512300944760945'), 4.76247509568724, 66.94701708629825], 'normal': [Decimal('-0.18542044479191463'), 0.6207565704164001, -0.7617614711561864], 'radius': 2.328435282928748}",0.9470978533231371,506.215888,4.656870565857496,"{'center': [Decimal('163.48912944829965'), Decimal('163.77311948844425')], 'axes': [Decimal('30.998956965947553'), 43.15074512804553], 'angle': -74.7799023376822}","[Decimal('163.48912944829965'), Decimal('163.77311948844425')]",43.15074512804553,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.72141088543618,1,244.457167,2.2405036709007318,-1.809563190115193,"[0.5109035295259364, Decimal('0.31761200213148233')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39027560184334353'), 4.762519320520045, 66.94096733635502], 'normal': [Decimal('-0.18332439542560344'), 0.6207602558191339, -0.7622656169847886], 'radius': Decimal('2.2988054105957336')}",0.8030403295949822,506.224288,4.597610821191467,"{'center': [Decimal('163.71870130544232'), 163.7855986772352], 'axes': [Decimal('30.630455790711412'), 42.60534645024951], 'angle': -74.96846461299266}","[Decimal('163.71870130544232'), 163.7855986772352]",42.60534645024951,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7209527687125461,1,244.457167,2.240508371658082,-1.806813420335261,"[0.5116209415795072, Decimal('0.31756000551151997')]",pupil.1,1,3d c++
"{'center': [0.3979920560093526, 4.761498280811011, 66.93828374335789], 'normal': [Decimal('-0.18268135757843604'), 0.6206751691767144, -0.7624892497345498], 'radius': 2.301539132528892}",0.8683883626816101,506.232688,4.603078265057784,"{'center': [163.7902785301668, Decimal('163.77703591155202')], 'axes': [30.67896730774363, 42.65778332545175], 'angle': -75.02450219537481}","[163.7902785301668, Decimal('163.77703591155202')]",42.65778332545175,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7191443613915549,1,244.457167,2.2403998475020783,-1.805949332451306,"[0.5118446204067713, Decimal('0.31759568370186664')]",pupil.1,1,3d c++
"{'center': [0.4113065198912986, 4.762825684487089, 66.93618433760518], 'normal': [Decimal('-0.18157181892160718'), 0.6207857861497208, -0.7626642002139422], 'radius': 2.312137913753873}",0.9034737288141927,506.241088,4.624275827507746,"{'center': [Decimal('163.91414473306324'), Decimal('163.78754009791993')], 'axes': [30.82912506295471, 42.85574195380167], 'angle': -75.12691455856914}","[Decimal('163.91414473306324'), Decimal('163.78754009791993')]",42.85574195380167,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7186191459863767,1,244.457167,2.2405409362564206,-1.8045210246055596,"[0.5122317022908226, Decimal('0.31755191625866697')]",pupil.1,1,3d c++
"{'center': [0.415675819726685, 4.765320266478875, 66.93717606508189], 'normal': [Decimal('-0.18120771060199167'), 0.6209936679823698, -0.7625815562575502], 'radius': Decimal('2.2845090597848534')}",0.7423380193923643,506.249488,4.569018119569707,"{'center': [Decimal('163.95188310497986'), Decimal('163.81774681509194')], 'axes': [30.45523281558957, Decimal('42.342790817061534')], 'angle': -75.16422111267417}","[Decimal('163.95188310497986'), Decimal('163.81774681509194')]",42.342790817061534,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7184316723337969,1,244.457167,2.2408061261867234,-1.8040935415820225,"[0.512349634703062, Decimal('0.31742605493711695')]",pupil.1,1,3d c++
"{'center': [0.3729913021399587, 4.746323753745491, 66.9319702353532], 'normal': [Decimal('-0.18476475373421886'), 0.6194106252545877, -0.7630153754016064], 'radius': Decimal('2.3089865486707866')}",0.9502888410829919,506.257888,4.617973097341573,"{'center': [163.5608607016963, Decimal('163.63882283321595')], 'axes': [Decimal('30.811107308828827'), 42.79973655520709], 'angle': -74.80884944716804}","[163.5608607016963, Decimal('163.63882283321595')]",42.79973655520709,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7196925606205329,1,244.457167,2.238788075851546,-1.8083739368019949,"[0.511127689692801, 0.3181715715282668]",pupil.1,1,3d c++
"{'center': [Decimal('0.31897035844516974'), 4.732226853807129, 66.93377807219184], 'normal': [Decimal('-0.18926649904211792'), 0.6182358835930575, -0.7628647223317195], 'radius': Decimal('2.2765914415937774')}",0.8730284788949944,506.266288,4.553182883187555,"{'center': [163.0596260485495, Decimal('163.51684877692787')], 'axes': [Decimal('30.375144398427576'), 42.19749975708477], 'angle': -74.37701490523237}","[163.0596260485495, Decimal('163.51684877692787')]",42.19749975708477,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7153748856742137,1,244.457167,2.237292599427842,-1.8139856621387045,"[0.5095613314017171, Decimal('0.31867979676280056')]",pupil.1,1,3d c++
"{'center': [0.2888806993524824, 4.713415696148971, 66.9260705138707], 'normal': [-0.1917739706331752, 0.6166682871215443, -0.7635070188584822], 'radius': 2.282900475036667}",0.8117394145354059,506.274688,4.565800950073334,"{'center': [Decimal('162.78315557772848'), Decimal('163.34624159945326')], 'axes': [30.49886780375358, Decimal('42.319150019203164')], 'angle': -74.11511394910492}","[Decimal('162.78315557772848'), Decimal('163.34624159945326')]",42.319150019203164,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7154296491913015,1,244.457167,2.2352997437403426,-1.8168806834177753,"[0.5086973611804015, 0.3193906600022781]",pupil.1,1,3d c++
"{'center': [0.309674947223487, 4.697714766633743, 66.9082206495105], 'normal': [Decimal('-0.19004111664392484'), 0.6153598763286087, -0.7649945075551652], 'radius': Decimal('2.2876407581517073')}",0.7268879334509559,506.283088,4.575281516303415,"{'center': [Decimal('162.97639218157076'), Decimal('163.21078351619582')], 'axes': [30.64508500959666, 42.41842293926524], 'angle': -74.24057805092527}","[Decimal('162.97639218157076'), Decimal('163.21078351619582')]",42.41842293926524,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7151679924138898,1,244.457167,2.2336387651290166,-1.814288833316145,"[0.5093012255674086, Decimal('0.31995506868251744')]",pupil.1,1,3d c++
"{'center': [0.3075510277664941, 4.709538104703897, 66.91827230638572], 'normal': [Decimal('-0.19021810993200758'), 0.6163451545011216, -0.7641568694822308], 'radius': Decimal('2.3174309690139467')}",0.8723767186952752,506.291488,4.6348619380278935,"{'center': [Decimal('162.95902813865118'), 163.3054294625072], 'axes': [Decimal('30.996345864683516'), 42.96466018619153], 'angle': -74.2476375626774}","[Decimal('162.95902813865118'), 163.3054294625072]",42.96466018619153,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7143051209045015,1,244.457167,2.2348893382375414,-1.8147634146727936,"[0.509246962933285, 0.3195607105728867]",pupil.1,1,3d c++
"{'center': [Decimal('0.28754559092545273'), 4.698484500378095, 66.91436599245432], 'normal': [-0.191885229668761, 0.6154240208073047, -0.7644823956431809], 'radius': 2.302227236928132}",0.8553397779914411,506.299888,4.604454473856264,"{'center': [Decimal('162.77330015211734'), 163.2101154762707], 'axes': [30.81343475991913, 42.68499625254054], 'angle': -74.0758357987566}","[Decimal('162.77330015211734'), 163.2101154762707]",42.68499625254054,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7144827524101394,1,244.457167,2.233720143902038,-1.8167161272805186,"[0.5086665629753667, 0.3199578521822055]",pupil.1,1,3d c++
"{'center': [0.2826571090267289, 4.699174294967616, 66.91614980299936], 'normal': [Decimal('-0.19229260316032135'), 0.6154815036897648, -0.7643337447644276], 'radius': 2.336688866972423}",0.833112539531009,506.308288,4.673377733944846,"{'center': [Decimal('162.73141151313357'), 163.2056359974332], 'axes': [Decimal('31.266961945555483'), 43.32308557392316], 'angle': -74.04054745947353}","[Decimal('162.73141151313357'), 163.2056359974332]",43.32308557392316,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7144017945139192,1,244.457167,2.2337930756391997,-1.8172633648764267,"[0.5085356609785424, 0.3199765166773616]",pupil.1,1,3d c++
