circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0095766662199148'), 8.452308067901315, 70.72836726367056], 'normal': [Decimal('-0.11666232768824784'), 0.692669806213868, -0.7117572906953622], 'radius': 2.529822697663944}",0.9996615604565828,52811.915223,5.059645395327888,"{'center': [Decimal('151.21043596756414'), Decimal('193.74784387775657')], 'axes': [Decimal('27.840204044164754'), 44.36711035248654], 'angle': -80.68025249362974}","[Decimal('151.21043596756414'), Decimal('193.74784387775657')]",44.36711035248654,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246068385650674,1,52754.213839,2.3359804446737717,-1.7332591727169737,"[0.4725326123986379, Decimal('0.19271731717601426')]",pupil.1,1,3d c++
"{'center': [-1.00641182252406, 8.465204468719845, 70.74041789877066], 'normal': [Decimal('-0.11639859071359326'), 0.6937445062820787, -0.710753071103688], 'radius': 2.512370763134044}",0.9999335544752921,52811.923623,5.024741526268088,"{'center': [151.2385955817404, Decimal('193.85324974395792')], 'axes': [Decimal('27.588788732760722'), Decimal('44.053382473109366')], 'angle': -80.71516381941697}","[151.2385955817404, Decimal('193.85324974395792')]",44.053382473109366,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.924629263012755,1,52754.213839,2.3374715549668807,-1.733123336059572,"[0.4726206111929388, Decimal('0.19227812606684203')]",pupil.1,1,3d c++
"{'center': [-1.063632993131384, 8.459834681388429, 70.74474234212924], 'normal': [Decimal('-0.12116702159753692'), 0.6932970240044608, -0.710392700823805], 'radius': 2.51930700438983}",0.9997153054870141,52811.932023,5.03861400877966,"{'center': [Decimal('150.74028596355168'), 193.800279933358], 'axes': [Decimal('27.645045318606737'), 44.17239669943912], 'angle': -80.32632860065821}","[Decimal('150.74028596355168'), 193.800279933358]",44.17239669943912,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246447686449999,1,52754.213839,2.3368504284421294,-1.7397340452198504,"[0.471063393636099, Decimal('0.19249883361100828')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0490660801082854'), 8.468086199330441, 70.75032897363089], 'normal': [Decimal('-0.11995311217894539'), 0.6939846504996284, -0.7099271481986683], 'radius': Decimal('2.5164143149818625')}",0.9997321867823267,52811.940423,5.032828629963725,"{'center': [Decimal('150.86787535759734'), Decimal('193.86754562137324')], 'axes': [Decimal('27.585548336281835'), Decimal('44.118177676218394')], 'angle': -80.43279724015571}","[Decimal('150.86787535759734'), Decimal('193.86754562137324')]",44.118177676218394,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246300707830502,1,52754.213839,2.3378050397383774,-1.738180755501983,"[0.4714621104924917, Decimal('0.19221855991094483')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0647717462551889'), 8.464354648291812, 70.74935028492358], 'normal': [Decimal('-0.12126191769118734'), 0.6936736879130759, -0.7100087055909443], 'radius': 2.516777716162638}",0.9996575437096601,52811.948823,5.033555432325276,"{'center': [150.7307856245916, Decimal('193.83586180069383')], 'axes': [27.59467574570334, 44.12516082478025], 'angle': -80.32370389382204}","[150.7307856245916, Decimal('193.83586180069383')]",44.12516082478025,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245924196848221,1,52754.213839,2.3373732309841264,-1.739953551846333,"[0.4710337050768487, Decimal('0.19235057583044235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0704950680703118'), 8.46109731153244, 70.74714820089478], 'normal': [Decimal('-0.12173886117578092'), 0.6934022431831284, -0.7101922125933441], 'radius': 2.527824639868649}",0.9998760833301711,52811.957223,5.055649279737298,"{'center': [Decimal('150.68114265559478'), Decimal('193.80661999496107')], 'axes': [27.72692366523331, 44.32033549303401], 'angle': -80.2818402598599}","[Decimal('150.68114265559478'), Decimal('193.80661999496107')]",44.32033549303401,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246851240780285,1,52754.213839,2.336996444239976,-1.7405631444546508,"[0.4708785707987337, Decimal('0.19247241668766224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0734701106272297'), 8.461563725085949, 70.74811414675125], 'normal': [Decimal('-0.12198678138885742'), 0.6934411109792541, -0.7101117171053052], 'radius': Decimal('2.5288259403112856')}",0.9997964405159133,52811.965623,5.057651880622571,"{'center': [Decimal('150.65536085103625'), Decimal('193.80946746923632')], 'axes': [27.73322391420801, 44.33729998045657], 'angle': -80.26246964878153}","[Decimal('150.65536085103625'), Decimal('193.80946746923632')]",44.33729998045657,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246538641038304,1,52754.213839,2.337050387431385,-1.7409211615490465,"[0.4707980026594883, Decimal('0.19246055221151537')]",pupil.1,1,3d c++
"{'center': [-1.094963940891503, 8.44464536471822, 70.73533876629531], 'normal': [-0.1237779339108802, 0.6920312476152767, -0.7111763321433], 'radius': 2.490421404059259}",0.9995004288767837,52811.974023,4.980842808118518,"{'center': [Decimal('150.46437828694593'), Decimal('193.68478606969848')], 'axes': [Decimal('27.374017583478015'), 43.67139580236883], 'angle': -80.09973353658512}","[Decimal('150.46437828694593'), Decimal('193.68478606969848')]",43.67139580236883,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245838933618855,1,52754.213839,2.3350954766834673,-1.7431169258918968,"[Decimal('0.47020118214670603'), Decimal('0.19298005804292306')]",pupil.1,1,3d c++
"{'center': [-1.102009540237617, 8.467045119817472, 70.75842530878843], 'normal': [Decimal('-0.12436506718972304'), 0.6938978938735476, -0.7092524536022068], 'radius': 2.526567761389453}",0.9999156476181282,52811.982423,5.053135522778906,"{'center': [Decimal('150.40761218886485'), 193.8477574772536], 'axes': [Decimal('27.658283372026887'), 44.29125865317119], 'angle': -80.07800764175065}","[Decimal('150.40761218886485'), 193.8477574772536]",44.29125865317119,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246199005446432,1,52754.213839,2.3376845497129426,-1.7443783575478766,"[0.4700237880902026, Decimal('0.19230101051144333')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0929782637859309'), 8.471175183799838, 70.76088850707232], 'normal': [Decimal('-0.12361246081874917'), 0.6942420658720782, -0.7090471870785485], 'radius': Decimal('2.5092077988202695')}",0.9997960511887586,52811.990823,5.018415597640539,"{'center': [150.4858129185016, Decimal('193.88604438790279')], 'axes': [Decimal('27.455772533402623'), 43.985219602438], 'angle': -80.14292136443105}","[150.4858129185016, Decimal('193.88604438790279')]",43.985219602438,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246576217529889,1,52754.213839,2.338162627789442,-1.7433976656863055,"[0.4702681653703175, Decimal('0.19214148171707168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1204416718293317'), 8.465299379225089, 70.75996965297057], 'normal': [Decimal('-0.12590107815569926'), 0.693752415490849, -0.709123758253695], 'radius': 2.506396852661874}",0.9993963465395008,52811.999223,5.012793705323748,"{'center': [Decimal('150.24603720601922'), Decimal('193.83645922460082')], 'axes': [27.43005273162605, Decimal('43.936482851760815')], 'angle': -79.95305441174949}","[Decimal('150.24603720601922'), Decimal('193.83645922460082')]",43.936482851760815,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245520405467333,1,52754.213839,2.33748253666352,-1.7465098875065541,"[Decimal('0.46951886626881006'), Decimal('0.19234808656416325')]",pupil.1,1,3d c++
"{'center': [-1.109320276622731, 8.456621306806234, 70.74952325223903], 'normal': [Decimal('-0.12497429522181586'), 0.6930292427892778, -0.7099942916479898], 'radius': Decimal('2.5212306565248177')}",0.9997746808032685,52812.007623,5.042461313049635,"{'center': [Decimal('150.34246330903224'), Decimal('193.76703467625714')], 'axes': [Decimal('27.643673426989775'), Decimal('44.203174289410924')], 'angle': -80.01736642307675}","[Decimal('150.34246330903224'), Decimal('193.76703467625714')]",44.203174289410924,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245934686610724,1,52754.213839,2.336478912934937,-1.7450330150215057,"[Decimal('0.46982019784072576'), Decimal('0.19263735551559524')]",pupil.1,1,3d c++
"{'center': [-1.109178898726708, 8.466642455964081, 70.7592915586314], 'normal': [-0.1249625137304806, 0.6938643385524318, -0.7091802661152916], 'radius': Decimal('2.4922995833030894')}",0.9996309766240961,52812.016023,4.984599166606179,"{'center': [Decimal('150.34347363425553'), 193.8526193689604], 'axes': [Decimal('27.278632079405924'), Decimal('43.689624944174334')], 'angle': -80.02970985377354}","[Decimal('150.34347363425553'), 193.8526193689604]",43.689624944174334,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.924549824642984,1,52754.213839,2.3376379508976357,-1.7452128684052308,"[Decimal('0.46982335510704853'), Decimal('0.19228075262933164')]",pupil.1,1,3d c++
"{'center': [-1.113975570181978, 8.460294264386961, 70.75393108159535], 'normal': [Decimal('-0.12536223635175311'), 0.6933353225876717, -0.7096269725349624], 'radius': 2.517711339558372}",0.9997747349817012,52812.024423,5.035422679116744,"{'center': [Decimal('150.30223825077837'), 193.7956927752105], 'axes': [Decimal('27.583512700413788'), Decimal('44.138696510624534')], 'angle': -79.99047359114627}","[Decimal('150.30223825077837'), 193.7956927752105]",44.138696510624534,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.924578146694599,1,52754.213839,2.3369035741558104,-1.7456515762036997,"[0.4696944945336824, Decimal('0.19251794676995615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1224339267063899'), 8.464417865867754, 70.75946125587595], 'normal': [-0.1260670993954541, 0.6936789560444044, -0.7091661246782465], 'radius': Decimal('2.4919442722777414')}",0.9995037938877673,52812.032823,4.983888544555483,"{'center': [150.2278667784554, Decimal('193.83314441112657')], 'axes': [27.27419801652921, 43.68328859544248], 'angle': -79.93875407834992}","[150.2278667784554, Decimal('193.83314441112657')]",43.68328859544248,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245119407827018,1,52754.213839,2.3373805449192027,-1.7467265502087899,"[0.4694620836826731, 0.1923618982869726]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1278718865894328'), 8.460908037822369, 70.75699759096942], 'normal': [Decimal('-0.12652026271904102'), 0.6933864703739558, -0.7093714300871244], 'radius': Decimal('2.4917486229140935')}",0.999351703432881,52812.041223,4.983497245828187,"{'center': [Decimal('150.18011054087467'), Decimal('193.80500741380666')], 'axes': [Decimal('27.284128736697138'), 43.68137084809801], 'angle': -79.89844756090157}","[Decimal('150.18011054087467'), Decimal('193.80500741380666')]",43.68137084809801,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9243832951384645,1,52754.213839,2.336974554534259,-1.7472958735721302,"[Decimal('0.46931284544023333'), Decimal('0.19247913577580555')]",pupil.1,1,3d c++
"{'center': [-1.117619940393513, 8.474012126286112, 70.76800127335673], 'normal': [Decimal('-0.12566593386938102'), 0.6944784777459344, -0.7084544565548486], 'radius': 2.513726162087883}",0.9998228590295992,52812.049623,5.027452324175766,"{'center': [150.2720377422605, 193.9025696963127], 'axes': [27.47098824476383, 44.06006638349081], 'angle': -79.98182764863499}","[150.2720377422605, 193.9025696963127]",44.06006638349081,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9244324390367931,1,52754.213839,2.3384911475596803,-1.7463507210485816,"[0.469600117944564, 0.1920726262653638]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1297741259687113'), 8.456238960643494, 70.75277554150728], 'normal': [Decimal('-0.12667878266731422'), 0.6929973806090496, -0.7097232675423031], 'radius': 2.512099217596327}",0.9997760977050223,52812.058023,5.024198435192654,"{'center': [Decimal('150.16401069205074'), Decimal('193.76297183944635')], 'axes': [27.52794724226723, Decimal('44.040963479128884')], 'angle': -79.8803731323102}","[Decimal('150.16401069205074'), Decimal('193.76297183944635')]",44.040963479128884,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.924393169614568,1,52754.213839,2.336434716673728,-1.7474266472718496,"[Decimal('0.46926253341265856'), Decimal('0.19265428400230689')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1238876263324127'), 8.459859922104158, 70.7552636524643], 'normal': [-0.126188241030956, 0.6932991273974382, -0.709515924962551], 'radius': Decimal('2.4953458771138926')}",0.9993718112467911,52812.066423,4.990691754227785,"{'center': [Decimal('150.21482220923184'), Decimal('193.79660882419694')], 'axes': [Decimal('27.331910755201378'), 43.74553814446093], 'angle': -79.9238227309808}","[Decimal('150.21482220923184'), Decimal('193.79660882419694')]",43.74553814446093,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9242688504646157,1,52754.213839,2.3368533471824775,-1.7468071000532568,"[0.4694213194038495, Decimal('0.19251412989917938')]",pupil.1,1,3d c++
