circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5801890293617182, 6.941358191006037, 47.60267854984586], 'normal': [Decimal('-0.12358229775322944'), 0.6919906818821122, -0.7112498238104257], 'radius': Decimal('1.7186062444015817')}",0.9994143020958082,54703.605952,3.4372124888031634,"{'center': [152.5095499343262, 210.0678258607993], 'axes': [Decimal('27.271988566489373'), 44.78559194749162], 'angle': -80.40612226133823}","[152.5095499343262, 210.0678258607993]",44.78559194749162,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.920314664568489,25,54608.040427,2.335039282661673,-1.7428324842671075,"[Decimal('0.47659234354476937'), Decimal('0.12471739224666956')]",pupil.1,1,3d c++,1582253259.225729,0.47659234354476937,0.12471739224666956
"{'center': [-0.5595117440993431, 6.936967931387175, Decimal('47.594844185729094')], 'normal': [Decimal('-0.12185919064803152'), 0.6916248269138737, -0.7119026874868227], 'radius': Decimal('1.7045469785693275')}",0.9997258087668878,54703.614352,3.409093957138655,"{'center': [Decimal('152.77586991188474'), Decimal('210.03065991339508')], 'axes': [27.08975860577259, 44.42630957120498], 'angle': -80.54327806250332}","[Decimal('152.77586991188474'), Decimal('210.03065991339508')]",44.42630957120498,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.920294852006931,25,54608.040427,2.334532615666001,-1.740327231995727,"[Decimal('0.47742459347463984'), Decimal('0.12487225036085381')]",pupil.1,1,3d c++,1582253259.234304,0.47742459347463984,0.12487225036085381
"{'center': [-0.5629992745194108, 6.93699953624145, 47.59547259973318], 'normal': [Decimal('-0.12214981818303716'), 0.6916274606517299, -0.7118503196531493], 'radius': Decimal('1.7119837793223545')}",0.9998673329761796,54703.622752,3.423967558644709,"{'center': [Decimal('152.73122926065594'), Decimal('210.02699533642254')], 'axes': [27.2048799815205, 44.61966798552304], 'angle': -80.51938047963534}","[Decimal('152.73122926065594'), Decimal('210.02699533642254')]",44.61966798552304,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9202723043123529,25,54608.040427,2.3345362622109906,-1.740736085999539,"[0.4772850914395498, Decimal('0.12488751943157272')]",pupil.1,1,3d c++,1582253259.241878,0.4772850914395498,0.12488751943157272
"{'center': [-0.5523952815311668, 6.934822820275555, 47.5915458932331], 'normal': [Decimal('-0.12126615210068349'), 0.6914460676545721, -0.7121775451948221], 'radius': Decimal('1.7027835498354058')}",0.9997700197854802,54703.631152,3.4055670996708116,"{'center': [Decimal('152.86770328905945'), Decimal('210.00951448871933')], 'axes': [27.07909584204109, 44.38339805234144], 'angle': -80.58987943405623}","[Decimal('152.86770328905945'), Decimal('210.00951448871933')]",44.38339805234144,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9203018538846641,25,54608.040427,2.3342851440655767,-1.7394539120821202,"[0.4777115727783108, Decimal('0.12496035629700275')]",pupil.1,1,3d c++,1582253259.249964,0.4777115727783108,0.12496035629700275
"{'center': [-0.5573934802698481, 6.935923529020805, 47.59346737799042], 'normal': [Decimal('-0.12168266866224028'), 0.6915377933833429, -0.7120174214650455], 'radius': Decimal('1.7135940228298792')}",0.9997495639374704,54703.639552,3.4271880456597583,"{'center': [Decimal('152.80387271389807'), Decimal('210.01604548251885')], 'axes': [Decimal('27.241076865576655'), 44.66354846288417], 'angle': -80.556724155585}","[Decimal('152.80387271389807'), Decimal('210.01604548251885')]",44.66354846288417,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9203400061514877,25,54608.040427,2.3344121204459696,-1.7400595613500647,"[0.4775121022309315, Decimal('0.12493314382283816')]",pupil.1,1,3d c++,1582253259.2621698,0.4775121022309315,0.12493314382283816
"{'center': [-0.5675020930581736, 6.935955254846236, 47.59523189946343], 'normal': [Decimal('-0.12252505306126739'), 0.6915404372021288, -0.7118703780089618], 'radius': Decimal('1.7200129693169903')}",0.9997180068421728,54703.647952,3.4400259386339807,"{'center': [Decimal('152.67333021869788'), Decimal('210.01069766891806')], 'axes': [Decimal('27.334183601326234'), 44.82928622376915], 'angle': -80.48737879696411}","[Decimal('152.67333021869788'), Decimal('210.01069766891806')]",44.82928622376915,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9202812053780152,25,54608.040427,2.3344157805262538,-1.741243379562638,"[0.4771041569334309, Decimal('0.12495542637950807')]",pupil.1,1,3d c++,1582253259.270098,0.4771041569334309,0.12495542637950807
"{'center': [-0.5623904617972739, 6.9395694581657, Decimal('47.597865787507345')], 'normal': [Decimal('-0.12209908378952575'), 0.6918416208120841, -0.7116508873386351], 'radius': Decimal('1.7075991582018646')}",0.9996788661277732,54703.656352,3.415198316403729,"{'center': [152.7391427922778, 210.0577282041545], 'axes': [Decimal('27.122155013485674'), 44.50308907894178], 'angle': -80.52627028836721}","[152.7391427922778, 210.0577282041545]",44.50308907894178,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9202429382161204,25,54608.040427,2.3348328205553273,-1.7407135460205065,"[Decimal('0.47730982122586807'), Decimal('0.12475946581602293')]",pupil.1,1,3d c++,1582253259.279732,0.47730982122586807,0.12475946581602293
"{'center': [-0.5611126802499111, 6.942443372108885, 47.60044144074446], 'normal': [Decimal('-0.12199260199391218'), 0.6920811136406828, -0.7114362495688754], 'radius': Decimal('1.7051682352734325')}",0.9998162690869393,54703.664752,3.410336470546865,"{'center': [Decimal('152.75591792204838'), Decimal('210.09130044584543')], 'axes': [Decimal('27.069535662996024'), 44.43730027717049], 'angle': -80.5380658794095}","[Decimal('152.75591792204838'), Decimal('210.09130044584543')]",44.43730027717049,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9202349958125078,25,54608.040427,2.3351645581611904,-1.740618435131948,"[0.4773622435064012, 0.124619581475644]",pupil.1,1,3d c++,1582253259.2856538,0.4773622435064012,0.124619581475644
"{'center': [-0.5610701529686166, 6.950999282063533, 47.60876563434527], 'normal': [Decimal('-0.12198905805380432'), 0.6927941061369036, -0.7107425667688084], 'radius': Decimal('1.7016711540082978')}",0.9999314196943812,54703.673152,3.4033423080165957,"{'center': [Decimal('152.75738581151933'), Decimal('210.18855350889748')], 'axes': [Decimal('26.969159332541373'), 44.33837916567744], 'angle': -80.54736304887845}","[Decimal('152.75738581151933'), Decimal('210.18855350889748')]",44.33837916567744,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9202716939484268,25,54608.040427,2.3361527973643166,-1.7407761645902389,"[0.4773668306609979, Decimal('0.12421436037959377')]",pupil.1,1,3d c++,1582253259.294399,0.4773668306609979,0.12421436037959377
"{'center': [-0.5632990237689774, Decimal('6.9415878776348325'), Decimal('47.599984456064604')], 'normal': [Decimal('-0.12217479728716772'), 0.6920098224345119, -0.7114743316255301], 'radius': Decimal('1.6956733672041773')}",0.9995808221263225,54703.681551,3.3913467344083545,"{'center': [152.7267433760078, 210.0847445132297], 'axes': [Decimal('26.921180501083615'), Decimal('44.190123879472964')], 'angle': -80.5221615534693}","[152.7267433760078, 210.0847445132297]",44.190123879472964,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9201713992197269,25,54608.040427,2.3350657968950923,-1.7408582759837596,"[Decimal('0.47727107305002436'), Decimal('0.12464689786154293')]",pupil.1,1,3d c++,1582253259.3018172,0.47727107305002436,0.12464689786154293
"{'center': [-0.5618816640503956, Decimal('6.9441735005710274'), 47.60225676325321], 'normal': [Decimal('-0.12205668397728589'), 0.6922252910125282, -0.7112849726931462], 'radius': 1.69631790330302}",0.9995413678489149,54703.689951,3.39263580660604,"{'center': [Decimal('152.74552151901526'), Decimal('210.11391680372708')], 'axes': [Decimal('26.919161334614408'), 44.20483055306322], 'angle': -80.53461036627598}","[Decimal('152.74552151901526'), Decimal('210.11391680372708')]",44.20483055306322,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9201027869118361,25,54608.040427,2.335364318813339,-1.7407413799653706,"[0.4773297547469227, Decimal('0.12452534665113713')]",pupil.1,1,3d c++,1582253259.309845,0.4773297547469227,0.12452534665113713
"{'center': [-0.5746309366509132, 6.953078052050005, 47.61313157995637], 'normal': [Decimal('-0.12311912336066236'), 0.6929673369691095, -0.7103787379678832], 'radius': Decimal('1.7021402869208617')}",0.999680126037757,54703.698351,3.4042805738417234,"{'center': [152.5819811498204, Decimal('210.20737316033964')], 'axes': [Decimal('26.953829374282915'), 44.34653265040271], 'angle': -80.45668106797022}","[152.5819811498204, Decimal('210.20737316033964')]",44.34653265040271,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.920118083814847,25,54608.040427,2.336393044642784,-1.742406367471867,"[Decimal('0.47681869109318875'), 0.1241359451652515]",pupil.1,1,3d c++,1582253259.31795,0.47681869109318875,0.1241359451652515
"{'center': [-0.5743228522309356, 6.938900320498792, 47.59927101327684], 'normal': [Decimal('-0.12309344965899757'), 0.6917858593398418, -0.7115337851911773], 'radius': 1.713303831444446}",0.9998677519525352,54703.706751,3.426607662888892,"{'center': [Decimal('152.58482068771752'), 210.0442249637373], 'axes': [Decimal('27.205893645602302'), Decimal('44.650522594941386')], 'angle': -80.4437144407805}","[Decimal('152.58482068771752'), 210.0442249637373]",44.650522594941386,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9201328977481937,25,54608.040427,2.3347555967280105,-1.7420981802884223,"[Decimal('0.47682756464911724'), 0.1248157293177613]",pupil.1,1,3d c++,1582253259.325904,0.47682756464911724,0.1248157293177613
"{'center': [-0.5657792579306569, 6.954943229969693, Decimal('47.613421720380884')], 'normal': [Decimal('-0.12238148346730766'), 0.6931227684624169, -0.7103545595991735], 'radius': Decimal('1.7095877112190652')}",0.9996043588642809,54703.715151,3.4191754224381303,"{'center': [Decimal('152.69750725231427'), Decimal('210.22813549234814')], 'axes': [27.06987807133169, 44.54043254824301], 'angle': -80.51926580410415}","[Decimal('152.69750725231427'), Decimal('210.22813549234814')]",44.54043254824301,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9200787897442719,25,54608.040427,2.336608653921365,-1.7414037920320746,"[0.4771797101634821, 0.1240494354485494]",pupil.1,1,3d c++,1582253259.334546,0.4771797101634821,0.1240494354485494
"{'center': [-0.5691657647751125, 6.953993703158181, Decimal('47.613079394683176')], 'normal': [-0.1226636923710123, 0.6930436412281242, -0.7103830867406492], 'radius': Decimal('1.7164335585166954')}",0.9999080126394874,54703.723551,3.432867117033391,"{'center': [Decimal('152.65401430366322'), Decimal('210.21373697208247')], 'axes': [Decimal('27.180451507988938'), 44.7192185903471], 'angle': -80.49507935528376}","[Decimal('152.65401430366322'), Decimal('210.21373697208247')]",44.7192185903471,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9201123479020912,25,54608.040427,2.3364988857298723,-1.7417828599155027,"[Decimal('0.47704379469894753'), Decimal('0.12410942928298974')]",pupil.1,1,3d c++,1582253259.3456774,0.47704379469894753,0.12410942928298974
"{'center': [-0.5593954698352244, 6.952011683681517, 47.60946528684817], 'normal': [Decimal('-0.12184950112602162'), 0.6928784729384022, -0.7106842623935664], 'radius': Decimal('1.7126407780417132')}",0.999878979130445,54703.731951,3.4252815560834264,"{'center': [Decimal('152.78005755696583'), 210.1961089204952], 'axes': [Decimal('27.139358906393547'), 44.62373336512841], 'angle': -80.55990805251474}","[Decimal('152.78005755696583'), 210.1961089204952]",44.62373336512841,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9201347344725885,25,54608.040427,2.3362697955568827,-1.7405990867588692,"[0.4774376798655182, Decimal('0.12418287949793672')]",pupil.1,1,3d c++,1582253259.353942,0.4774376798655182,0.12418287949793672
