circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.321438087019961, Decimal('10.391590839923062'), 72.40963612591688], 'normal': [-0.05967450984210562, 0.6630024032893761, -0.7462350608940965], 'radius': Decimal('3.1221583549140766')}",0.9999532305029303,14804.898842,6.244316709828153,"{'center': [Decimal('131.58845404697894'), Decimal('208.47951829784506')], 'axes': [34.67915470629889, 53.51038964047243], 'angle': -83.45696556016118}","[Decimal('131.58845404697894'), Decimal('208.47951829784506')]",53.51038964047243,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9833280920011012,1,14450.341897,2.295618599334429,-1.6505939626568495,"[0.4112139188968092, Decimal('0.13133534042564554')]",pupil.1,1,3d c++,1581991459.261939,0.4112139188968092,0.13133534042564554
"{'center': [-3.300092488299293, Decimal('10.405617854579793'), 72.42043459723315], 'normal': [-0.05789570994871658, 0.6641713211774369, -0.7453351882844067], 'radius': Decimal('3.1104647684321645')}",0.9999970307724507,14804.907242,6.220929536864329,"{'center': [Decimal('131.77372358294383'), Decimal('208.59019992967893')], 'axes': [34.48618576586758, 53.30206547367015], 'angle': -83.61767006591113}","[Decimal('131.77372358294383'), Decimal('208.59019992967893')]",53.30206547367015,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9833810812296173,1,14450.341897,2.2971811170080545,-1.6483180744150512,"[Decimal('0.41179288619669946'), Decimal('0.13087416695967113')]",pupil.1,1,3d c++,1581991459.274833,0.41179288619669946,0.13087416695967113
"{'center': [Decimal('-3.3183622983742938'), Decimal('10.421995675993966'), 72.43649617080065], 'normal': [-0.05941819412163331, 0.665536139628618, -0.7439967238204483], 'radius': Decimal('3.1279845171503213')}",0.9694027046661872,14804.915642,6.255969034300643,"{'center': [Decimal('131.62488823338015'), Decimal('208.70555358288755')], 'axes': [Decimal('34.579625217734396'), 53.59064359189999], 'angle': -83.5073651406475}","[Decimal('131.62488823338015'), Decimal('208.70555358288755')]",53.59064359189999,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9834492458007715,1,14450.341897,2.2990082487078953,-1.6504906947988776,"[Decimal('0.41132777572931295'), Decimal('0.13039352673796856')]",pupil.1,1,3d c++,1581991459.2826474,0.41132777572931295,0.13039352673796856
"{'center': [-3.315281985721762, Decimal('10.383049698511886'), 72.40156517474695], 'normal': [Decimal('-0.059161501400589026'), 0.6622906415051114, -0.7469076401582567], 'radius': Decimal('3.0893881242111156')}",0.9999655138841096,14804.924042,6.178776248422231,"{'center': [131.637127518853, Decimal('208.42646651305654')], 'axes': [34.36439814706607, Decimal('52.954176514853586')], 'angle': -83.49130886605514}","[131.637127518853, Decimal('208.42646651305654')]",52.954176514853586,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9834436487390574,1,14450.341897,2.294668230554419,-1.6498398864925525,"[0.4113660234964156, Decimal('0.13155638952893112')]",pupil.1,1,3d c++,1581991459.2903206,0.4113660234964156,0.13155638952893112
"{'center': [Decimal('-3.3086638909539294'), 10.3948289173341, 72.41150140980805], 'normal': [-0.05860999350326964, 0.6632722430736293, -0.746079620569831], 'radius': Decimal('3.1121771872228745')}",0.9998854663434122,14804.932442,6.224354374445749,"{'center': [Decimal('131.69753882416842'), 208.5081007058336], 'axes': [34.55853290865691, 53.33790149072492], 'angle': -83.54827705439286}","[Decimal('131.69753882416842'), 208.5081007058336]",53.33790149072492,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9834255281832793,1,14450.341897,2.295979107815616,-1.6491926142107256,"[0.4115548088255263, Decimal('0.13121624705902657')]",pupil.1,1,3d c++,1581991459.298957,0.4115548088255263,0.13121624705902657
"{'center': [Decimal('-3.3193289789284943'), Decimal('10.394094924658665'), 72.41169308785535], 'normal': [-0.05949875083448337, 0.663211077017343, -0.7460636473992229], 'radius': Decimal('3.0774231879977845')}",0.999835447013573,14804.940842,6.154846375995569,"{'center': [131.6063673517724, Decimal('208.51263058684066')], 'axes': [34.16933247190218, 52.74158604939629], 'angle': -83.47399449394321}","[131.6063673517724, Decimal('208.51263058684066')]",52.74158604939629,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.983404654642106,1,14450.341897,2.2958973792977337,-1.6503781304219323,"[Decimal('0.41126989797428876'), Decimal('0.13119737255483055')]",pupil.1,1,3d c++,1581991459.306725,0.41126989797428876,0.13119737255483055
"{'center': [-3.332056129356792, Decimal('10.400297359885487'), 72.41823530282609], 'normal': [Decimal('-0.060559346703508196'), 0.6637279466195781, -0.745518462818328], 'radius': Decimal('3.1193694012987834')}",0.999964957035633,14804.949242,6.238738802597567,"{'center': [131.5014510606606, Decimal('208.54465233508938')], 'axes': [34.5939714994321, 53.4561915790616], 'angle': -83.39213937961833}","[131.5014510606606, Decimal('208.54465233508938')]",53.4561915790616,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9834121118291961,1,14450.341897,2.2965881937107175,-1.6518495457458222,"[Decimal('0.41094203456456435'), Decimal('0.13106394860379422')]",pupil.1,1,3d c++,1581991459.3153539,0.41094203456456435,0.13106394860379422
"{'center': [Decimal('-3.3174450644651854'), Decimal('10.392370563322991'), 72.41001050170506], 'normal': [Decimal('-0.059341757962540945'), 0.6630673802393702, -0.7462038629117473], 'radius': 3.096724492325119}",0.9018587388930055,14804.957642,6.193448984650238,"{'center': [Decimal('131.62207854034662'), Decimal('208.49379806165527')], 'axes': [34.39447992882148, 53.07387849697755], 'angle': -83.48531675180236}","[Decimal('131.62207854034662'), Decimal('208.49379806165527')]",53.07387849697755,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9834126709844626,1,14450.341897,2.2957053986248854,-1.650154176578223,"[0.4113189954385832, Decimal('0.13127584140976967')]",pupil.1,1,3d c++,1581991459.322539,0.4113189954385832,0.13127584140976967
"{'center': [Decimal('-3.3358570539910044'), Decimal('10.386929094495676'), 72.40666070087933], 'normal': [-0.06087609042302588, 0.6626139245037606, -0.7464830129805583], 'radius': 3.10678042173893}",0.9966716347632615,14804.966042,6.21356084347786,"{'center': [131.4645063223842, Decimal('208.44816207704451')], 'axes': [34.52416638874022, 53.24869055196847], 'angle': -83.35290583993016}","[131.4645063223842, Decimal('208.44816207704451')]",53.24869055196847,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9834430015782103,1,14450.341897,2.295099790068313,-1.6521667978909989,"[Decimal('0.41082658225745067'), Decimal('0.13146599134564785')]",pupil.1,1,3d c++,1581991459.3303359,0.41082658225745067,0.13146599134564785
"{'center': [-3.336907596570005, Decimal('10.407652228213529'), 72.42518439972328], 'normal': [Decimal('-0.060963635637942604'), 0.6643408523135816, -0.7449393714102297], 'radius': 3.114757132745725}",0.9999975345330416,14804.974441,6.22951426549145,"{'center': [131.4627952435684, 208.6007367951039], 'axes': [34.49959038116574, Decimal('53.371979959644854')], 'angle': -83.36586609234077}","[131.4627952435684, 208.6007367951039]",53.371979959644854,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9835436220356875,1,14450.341897,2.297407912973599,-1.6524514050124897,"[0.4108212351361512, 0.1308302633537337]",pupil.1,1,3d c++,1581991459.338429,0.4108212351361512,0.1308302633537337
"{'center': [-3.345734695678406, Decimal('10.424805721395934'), 72.44123959272956], 'normal': [-0.06169922723030936, 0.6657703100787821, -0.7436014386597063], 'radius': Decimal('3.1178350667346417')}",0.9999953853491418,14804.982841,6.2356701334692834,"{'center': [Decimal('131.39399425514327'), 208.7272748748546], 'axes': [34.4343612903234, 53.41297324952105], 'angle': -83.32186944491887}","[Decimal('131.39399425514327'), 208.7272748748546]",53.41297324952105,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9837891081316941,1,14450.341897,2.299322040249298,-1.6535802140421836,"[0.4106062320473227, Decimal('0.13030302135477245')]",pupil.1,1,3d c++,1581991459.3459706,0.4106062320473227,0.13030302135477245
"{'center': [-3.336499985040959, Decimal('10.399364706928747'), 72.41776711505038], 'normal': [-0.06092966801052211, 0.6636502255398498, -0.7455574784663045], 'radius': 3.144260455915938}",0.999955959108329,14804.991241,6.288520911831876,"{'center': [Decimal('131.46397425035025'), Decimal('208.52930039970335')], 'axes': [Decimal('34.872725454561134'), Decimal('53.883419571204676')], 'angle': -83.36056059090856}","[Decimal('131.46397425035025'), Decimal('208.52930039970335')]",53.883419571204676,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9860513444173713,1,14450.341897,2.296484289712001,-1.6523387511167413,"[0.4108249195323445, 0.1311279150012361]",pupil.1,1,3d c++,1581991459.3581061,0.4108249195323445,0.1311279150012361
"{'center': [-3.318142018500958, Decimal('10.405059724174668'), 72.42135756322084], 'normal': [-0.05939983746552202, 0.6641248103103432, -0.7452582744520991], 'radius': 3.114059098426543}",0.9999040657871906,14804.999641,6.228118196853086,"{'center': [Decimal('131.62076954918354'), Decimal('208.58326914966815')], 'axes': [Decimal('34.517889587538306'), Decimal('53.362922041793695')], 'angle': -83.49267343874189}","[Decimal('131.62076954918354'), Decimal('208.58326914966815')]",53.362922041793695,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861877366787231,1,14450.341897,2.297118903523443,-1.6503318838897998,"[Decimal('0.41131490484119854'), Decimal('0.13090304520971607')]",pupil.1,1,3d c++,1581991459.366343,0.41131490484119854,0.13090304520971607
"{'center': [-3.345111810183782, Decimal('10.398218609431634'), 72.41745494156443], 'normal': [-0.06164732010575735, 0.6635547174150904, -0.7455834929234672], 'radius': Decimal('3.1197924035444764')}",0.9999650027745877,14805.008041,6.239584807088953,"{'center': [Decimal('131.39022753634447'), Decimal('208.52773844921228')], 'axes': [34.60158851554067, 53.46393505968759], 'angle': -83.30009798672985}","[Decimal('131.39022753634447'), Decimal('208.52773844921228')]",53.46393505968759,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.986632279893418,1,14450.341897,2.2963566196285106,-1.653291995658887,"[Decimal('0.41059446105107644'), Decimal('0.13113442312828216')]",pupil.1,1,3d c++,1581991459.373976,0.41059446105107644,0.13113442312828216
"{'center': [Decimal('-3.3487067684938863'), Decimal('10.402696439902684'), 72.42174023517705], 'normal': [-0.06194689996493271, 0.6639278699543446, -0.7452263851224146], 'radius': Decimal('3.0858771987301523')}",0.9998277970908538,14805.016441,6.171754397460305,"{'center': [Decimal('131.36068371860193'), Decimal('208.57166978875108')], 'axes': [34.19837717676628, 52.87913308023794], 'angle': -83.27976835575839}","[Decimal('131.36068371860193'), Decimal('208.57166978875108')]",52.87913308023794,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9869991575438664,1,14450.341897,2.296855511869477,-1.6537306008650718,"[Decimal('0.41050213662063106'), Decimal('0.13095137588020378')]",pupil.1,1,3d c++,1581991459.382433,0.41050213662063106,0.13095137588020378
"{'center': [-3.356148460481954, Decimal('10.393297912569649'), 72.41399699312994], 'normal': [-0.06256704096393834, 0.6631446593432583, -0.7458716552930074], 'radius': Decimal('3.1161860034025555')}",0.9958331595190252,14805.024841,6.232372006805111,"{'center': [Decimal('131.29505312318824'), Decimal('208.49098962471533')], 'axes': [Decimal('34.581101607695146'), Decimal('53.404538969680154')], 'angle': -83.21915187792254}","[Decimal('131.29505312318824'), Decimal('208.49098962471533')]",53.404538969680154,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9873654679064425,1,14450.341897,2.2958086404051845,-1.6544848593664498,"[0.4102970410099632, Decimal('0.13128754323035285')]",pupil.1,1,3d c++,1581991459.3906848,0.4102970410099632,0.13128754323035285
"{'center': [Decimal('-3.3447188598475863'), 10.40226657718442, 72.42102670050876], 'normal': [Decimal('-0.061614574244407715'), 0.6638920480611559, -0.7452858463447728], 'radius': Decimal('3.1095275659275052')}",0.9999746129524824,14805.033241,6.2190551318550105,"{'center': [131.3947400742703, Decimal('208.56135030728512')], 'axes': [Decimal('34.465821315649336'), Decimal('53.285279358565205')], 'angle': -83.30679327146265}","[131.3947400742703, Decimal('208.56135030728512')]",53.285279358565205,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.98758299573386,1,14450.341897,2.296807609631681,-1.6532811538858145,"[0.4106085627320947, Decimal('0.13099437371964529')]",pupil.1,1,3d c++,1581991459.398122,0.4106085627320947,0.13099437371964529
"{'center': [-3.356658013651006, 10.41428638293558, 72.4327445664678], 'normal': [-0.06260950372802603, 0.6648936985404192, -0.7443093575148524], 'radius': 3.113240927602486}",0.946710578686673,14805.041641,6.226481855204972,"{'center': [131.2978598380082, 208.649009557581], 'axes': [34.43381893615036, Decimal('53.340335127728856')], 'angle': -83.2364288812533}","[131.2978598380082, 208.649009557581]",53.340335127728856,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9877695777155582,1,14450.341897,2.298147819469792,-1.6547163484537972,"[Decimal('0.41030581199377564'), Decimal('0.13062912684341255')]",pupil.1,1,3d c++,1581991459.406156,0.41030581199377564,0.13062912684341255
