circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.2868980042051517'), -0.3800192649025407, 72.51265815379398], 'normal': [Decimal('-0.24146749294649386'), Decimal('0.48399024703699106'), -0.8410986212229856], 'radius': Decimal('1.8498667528783608')}",0.3580978895785224,3030.214449,3.6997335057567216,"{'center': [Decimal('179.63919643620855'), Decimal('116.58583860953458')], 'axes': [26.92365859928309, 31.64783048482696], 'angle': -65.95810767499941}","[Decimal('179.63919643620855'), Decimal('116.58583860953458')]",31.64783048482696,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0760052191648395,-1.8503635542773,"[0.5613724888631517, 0.5142256724602726]",pupil.1,1,3d c++
"{'center': [Decimal('2.2895931484371412'), -0.385273671024815, 72.50886333365574], 'normal': [Decimal('-0.24124289759382808'), 0.4835523798601349, -0.8414148562345055], 'radius': 1.838995636570811}",0.425609604413159,3030.222849,3.677991273141622,"{'center': [Decimal('179.66222247052755'), Decimal('116.54273426834372')], 'axes': [Decimal('26.777812959855883'), 31.46345793444245], 'angle': -65.96303626743168}","[Decimal('179.66222247052755'), Decimal('116.54273426834372')]",31.46345793444245,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0755049107040295,-1.8500172365742915,"[0.5614444452203986, 0.5144052738819012]",pupil.1,1,3d c++
"{'center': [Decimal('2.2923203572612834'), -0.390599576114381, 72.50502317374406], 'normal': [Decimal('-0.24101563019181627'), 0.4831085544360045, -0.8417348695604786], 'radius': Decimal('1.8442471382751695')}",0.39165881094425864,3030.231249,3.688494276550339,"{'center': [Decimal('179.68702530606623'), 116.4961483419909], 'axes': [Decimal('26.866930883960286'), Decimal('31.554995185701074')], 'angle': -65.9680290173272}","[Decimal('179.68702530606623'), 116.4961483419909]",31.554995185701074,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0749979354041366,-1.8496669885772896,"[0.561521954081457, 0.5145993819083712]",pupil.1,1,3d c++
"{'center': [2.295079741698969, Decimal('-0.39599703761288474'), 72.50113780009744], 'normal': [Decimal('-0.24078568148867566'), 0.4826587659777955, -0.8420586506976968], 'radius': Decimal('1.8521643099120186')}",0.3898909418429608,3030.239649,3.7043286198240373,"{'center': [Decimal('179.71236529280827'), Decimal('116.44846768747428')], 'axes': [Decimal('26.995137090098506'), Decimal('31.692182588359575')], 'angle': -65.97306252976405}","[Decimal('179.71236529280827'), Decimal('116.44846768747428')]",31.692182588359575,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.074484293265105,-1.8493128102862566,"[0.5616011415400258, 0.5147980513021906]",pupil.1,1,3d c++
"{'center': [2.297871413965791, -0.4014661136239672, 72.49720734051769], 'normal': [Decimal('-0.24055304213310721'), 0.4822030096435388, -0.8423861889960095], 'radius': 1.837919775635398}",0.39281852918279947,3030.248049,3.675839551270796,"{'center': [Decimal('179.73594937204416'), Decimal('116.40410775028994')], 'axes': [26.80032146608228, Decimal('31.450105886744296')], 'angle': -65.97809202019943}","[Decimal('179.73594937204416'), Decimal('116.40410775028994')]",31.450105886744296,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.073963984286991,-1.848954701701231,"[0.561674841787638, 0.5149828843737919]",pupil.1,1,3d c++
"{'center': [2.300695487466302, Decimal('-0.40700686291195964'), 72.49323192457413], 'normal': [-0.2403177026747313, 0.4817412805362061, -0.8427174736579726], 'radius': Decimal('1.8245769270672663')}",0.38460637818984594,3030.256449,3.6491538541345325,"{'center': [179.759918504867, Decimal('116.35894890836494')], 'axes': [26.61861440185449, 31.22345660209699], 'angle': -65.98316144271415}","[179.759918504867, Decimal('116.35894890836494')]",31.22345660209699,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0734370084697384,-1.848592662822174,"[0.5617497453277094, 0.5151710462151461]",pupil.1,1,3d c++
"{'center': [Decimal('2.3035520767864988'), -0.4126193448961297, 72.48921168361109], 'normal': [Decimal('-0.24007965356471492'), Decimal('0.48127357370419194'), -0.8430524937382262], 'radius': Decimal('1.8425572390391927')}",0.3263640522836207,3030.264849,3.6851144780783853,"{'center': [Decimal('179.78704854812275'), Decimal('116.30764796892642')], 'axes': [Decimal('26.894228963870056'), Decimal('31.532955478303986')], 'angle': -65.98832806082167}","[Decimal('179.78704854812275'), Decimal('116.30764796892642')]",31.532955478303986,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.072903365813375,-1.8482266936491047,"[0.5618345267128836, 0.5153848001294732]",pupil.1,1,3d c++
"{'center': [Decimal('2.3064412976876523'), Decimal('-0.41830361964778096'), 72.48514675075326], 'normal': [-0.2398388851562853, 0.480799884141554, -0.843391238143045], 'radius': Decimal('1.8290156307345713')}",0.40539519918583156,3030.273249,3.6580312614691426,"{'center': [Decimal('179.81158344890574'), Decimal('116.26128818815653')], 'axes': [Decimal('26.709753544116143'), Decimal('31.302921828210895')], 'angle': -65.99347711734417}","[Decimal('179.81158344890574'), Decimal('116.26128818815653')]",31.302921828210895,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.07236305631793,-1.8478567941820436,"[0.5619111982778304, 0.5155779658826811]",pupil.1,1,3d c++
"{'center': [Decimal('2.3093632671001347'), -0.4240597478874202, 72.48103726091117], 'normal': [-0.2395953877052451, Decimal('0.48032020678825077'), -0.8437336956298861], 'radius': 1.825792637427277}",0.38406196376160895,3030.281649,3.651585274854554,"{'center': [179.8373607756403, Decimal('116.21248242705373')], 'axes': [26.67604483736663, Decimal('31.249523876685902')], 'angle': -65.99868727247592}","[179.8373607756403, Decimal('116.21248242705373')]",31.249523876685902,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.071816079983346,-1.8474829644209507,"[0.5619917524238759, 0.5157813232206094]",pupil.1,1,3d c++
"{'center': [2.312318103115696, -0.4298877909790493, 72.47688335078857], 'normal': [Decimal('-0.23934915137061502'), 0.479834536530615, -0.8440798548067691], 'radius': Decimal('1.8299550735179695')}",0.38309024674921516,3030.290049,3.659910147035939,"{'center': [Decimal('179.86410727430876'), Decimal('116.16175785694536')], 'axes': [26.75043399200492, Decimal('31.322575464853937')], 'angle': -66.00395441779108}","[Decimal('179.86410727430876'), Decimal('116.16175785694536')]",31.322575464853937,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.07126243680965,-1.8471052043658454,"[0.5620753352322149, 0.515992675596061]",pupil.1,1,3d c++
"{'center': [Decimal('2.3311201353930238'), -0.3307618431122661, 72.52853618245965], 'normal': [-0.2377823153475045, Decimal('0.48809503218618056'), -0.8397754521675131], 'radius': 1.877541098413438}",0.37459215306739796,3030.298449,3.755082196826876,"{'center': [Decimal('180.01417162253472'), Decimal('117.00163433609335')], 'axes': [Decimal('27.268341107490926'), 32.11525407421391], 'angle': -66.57567426259003}","[Decimal('180.01417162253472'), Decimal('117.00163433609335')]",32.11525407421391,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0807021267968744,-1.8467235140167493,"[0.562544286320421, 0.5124931902662777]",pupil.1,1,3d c++
"{'center': [2.332996871239074, -0.3439887492685605, 72.52032922789883], 'normal': [Decimal('-0.23762592069366684'), Decimal('0.48699279000648904'), -0.8404593650475809], 'radius': Decimal('1.8623794447235476')}",0.34509710037405783,3030.306849,3.724758889447095,"{'center': [Decimal('180.03109366992487'), Decimal('116.89116722911405')], 'axes': [27.07565315647013, Decimal('31.859408411612566')], 'angle': -66.54263765835837}","[Decimal('180.03109366992487'), Decimal('116.89116722911405')]",31.859408411612566,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0794396777584088,-1.8463378933736199,"[0.5625971677185152, 0.5129534698786915]",pupil.1,1,3d c++
"{'center': [Decimal('2.3362251620959595'), -0.3486137233933819, 72.5167388199281], 'normal': [Decimal('-0.23735689645559319'), Decimal('0.48660737549608757'), -0.8407585657118092], 'radius': 1.85135848789352}",0.39046000098257205,3030.315248,3.70271697578704,"{'center': [180.0586172635724, Decimal('116.85351069264459')], 'axes': [26.92714638539822, Decimal('31.672419698042965')], 'angle': -66.55579797598554}","[180.0586172635724, Decimal('116.85351069264459')]",31.672419698042965,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.078998454405078,-1.8459483890455242,"[0.5626831789486637, 0.5131103721139809]",pupil.1,1,3d c++
"{'center': [2.339486875324766, -0.353303615936551, 72.51310589022984], 'normal': [Decimal('-0.23708508701985917'), Decimal('0.48621655111748985'), -0.84106130985333], 'radius': 1.849154528656746}",0.379981787908081,3030.323648,3.698309057313492,"{'center': [Decimal('180.08724924725175'), Decimal('116.81370678855042')], 'axes': [26.90698443492568, 31.63630602049797], 'angle': -66.56907446347553}","[Decimal('180.08724924725175'), Decimal('116.81370678855042')]",31.63630602049797,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0785511485246912,-1.8455549082822629,"[0.5627726538976617, 0.5132762217143733]",pupil.1,1,3d c++
"{'center': [Decimal('2.3427817318549913'), -0.3580579263653112, 72.50943097512625], 'normal': [-0.2368105156423404, 0.4858203585817598, -0.841367552778629], 'radius': Decimal('1.8393290593802374')}",0.37101389483691954,3030.332048,3.6786581187604748,"{'center': [180.1154873597834, 116.7747060646924], 'axes': [Decimal('26.775940825203598'), Decimal('31.469783060263453')], 'angle': -66.58243598396594}","[180.1154873597834, 116.7747060646924]",31.469783060263453,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0780978122911606,-1.84515749722499,"[0.5628608979993232, 0.5134387247304484]",pupil.1,1,3d c++
"{'center': [2.346109836076542, -0.3628767015340566, 72.50571418749168], 'normal': [Decimal('-0.23653317362387782'), 0.4854187939843644, -0.8416772850815101], 'radius': 1.845084121255135}",0.3480207486132338,3030.340448,3.69016824251027,"{'center': [Decimal('180.14543812159644'), 116.7323691518261], 'axes': [Decimal('26.871907075287623'), 31.56989889187528], 'angle': -66.59592840514986}","[Decimal('180.14543812159644'), 116.7323691518261]",31.56989889187528,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0776384457045105,-1.8447561558737273,"[0.5629544941299889, 0.5136151285340579]",pupil.1,1,3d c++
"{'center': [Decimal('2.3494712934312227'), Decimal('-0.36775998885466876'), 72.50195564172738], 'normal': [-0.2362530521776545, 0.4850118533743135, -0.8419904972285353], 'radius': Decimal('1.8367915905294379')}",0.3932007890850538,3030.348848,3.6735831810588757,"{'center': [Decimal('180.17441545002094'), Decimal('116.69197809352433')], 'axes': [26.7633268010822, Decimal('31.429627408005523')], 'angle': -66.60949707521132}","[Decimal('180.17441545002094'), Decimal('116.69197809352433')]",31.429627408005523,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.077173048764691,-1.8443508842284306,"[0.5630450482813154, 0.5137834246103152]",pupil.1,1,3d c++
"{'center': [Decimal('2.3528662104057374'), Decimal('-0.37270783629204196'), 72.49815545376806], 'normal': [Decimal('-0.23597014242977835'), Decimal('0.48459953275453255'), -0.8423071795584783], 'radius': Decimal('1.8460963185091366')}",0.35853334650016505,3030.357248,3.692192637018273,"{'center': [Decimal('180.20528593360908'), Decimal('116.64789609557126')], 'axes': [Decimal('26.911391002064285'), 31.59054149218011], 'angle': -66.62320417851929}","[Decimal('180.20528593360908'), Decimal('116.64789609557126')]",31.59054149218011,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.076701621471753,-1.843941682289144,"[0.5631415185425284, 0.5139670996017864]",pupil.1,1,3d c++
"{'center': [2.356294694527387, Decimal('-0.37772029236348015'), 72.49431374108545], 'normal': [Decimal('-0.23568443541964076'), 0.4841818280819124, -0.8426273222820291], 'radius': Decimal('1.8460215878082427')}",0.3910510045533512,3030.365648,3.6920431756164853,"{'center': [Decimal('180.23560830581582'), Decimal('116.60492678402055')], 'axes': [26.92287430395784, Decimal('31.590950122401118')], 'angle': -66.63699997741264}","[Decimal('180.23560830581582'), Decimal('116.60492678402055')]",31.590950122401118,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.076224163825646,-1.8435285500558227,"[0.5632362759556744, 0.5141461383999144]",pupil.1,1,3d c++
"{'center': [2.258745666768864, -0.3827974061341237, 72.5191834288921], 'normal': [Decimal('-0.24381352106618448'), 0.4837587352676924, -0.8405548482981415], 'radius': Decimal('1.8361672037382157')}",0.4046514701630906,3030.374048,3.6723344074764315,"{'center': [Decimal('179.39616740808006'), Decimal('116.56501812340952')], 'axes': [Decimal('26.704925268533817'), Decimal('31.410213712945673')], 'angle': -65.67711843273224}","[Decimal('179.39616740808006'), Decimal('116.56501812340952')]",31.410213712945673,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.075740675826395,-1.8531114875284895,"[0.5606130231502502, 0.5143124244857937]",pupil.1,1,3d c++
"{'center': [Decimal('2.2692182365238684'), Decimal('-0.38793922721495555'), 72.51319501612986], 'normal': [-0.2429408069199341, 0.4833302501776231, -0.8410538826949956], 'radius': Decimal('1.8241831731037605')}",0.4291721992600053,3030.382448,3.648366346207521,"{'center': [Decimal('179.48597706002832'), Decimal('116.52290991607168')], 'axes': [Decimal('26.549489832453244'), Decimal('31.207846666627212')], 'angle': -65.7566952780545}","[Decimal('179.48597706002832'), Decimal('116.52290991607168')]",31.207846666627212,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.075251157474024,-1.851995261018032,"[0.5608936783125885, 0.5144878753497013]",pupil.1,1,3d c++
