circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.313011630873764, 5.739560726652187, 55.36493372864049], 'normal': [Decimal('-0.24772477085893096'), 0.600152015864382, -0.7605590021535533], 'radius': Decimal('2.8711631002532716')}",0.9979407089911183,361122.202072,5.742326200506543,"{'center': [Decimal('123.17189171382176'), Decimal('183.58503718276484')], 'axes': [43.99923627147896, 64.34781852456963], 'angle': -66.81728305321003}","[Decimal('123.17189171382176'), Decimal('183.58503718276484')]",64.34781852456963,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7256066948789441,1,361021.642225,2.2144874689620586,-1.8856739454654594,"[0.384912161605693, Decimal('0.23506234507181323')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3371744240917818'), 5.741127077721059, Decimal('55.374076586797514')], 'normal': [Decimal('-0.24973833696043246'), 0.6002825451201214, -0.7597970973071343], 'radius': Decimal('2.8451918625820922')}",0.9968034731782095,361122.210472,5.6903837251641844,"{'center': [122.9042667778601, Decimal('183.60539764541375')], 'axes': [43.52887330606656, 63.75471093660311], 'angle': -66.65689880746739}","[122.9042667778601, Decimal('183.60539764541375')]",63.75471093660311,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.725696203393944,1,361021.642225,2.214650663784487,-1.8883628233426566,"[Decimal('0.38407583368081283'), Decimal('0.23497750981077603')]",pupil.1,1,3d c++
"{'center': [-3.276228672781117, 5.719102702982367, 55.33694966525875], 'normal': [-0.2446595243512104, 0.5984471805585637, -0.7628910074353645], 'radius': 2.847705484349258}",0.9957644444243109,361122.218872,5.695410968698516,"{'center': [Decimal('123.55897151360439'), 183.3978860355094], 'axes': [43.8547078815099, 63.85345559522794], 'angle': -67.00788803970666}","[Decimal('123.55897151360439'), 183.3978860355094]",63.85345559522794,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7251210700383037,1,361021.642225,2.2123578208592574,-1.881134570077592,"[Decimal('0.38612178598001373'), Decimal('0.23584214151871086')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2816623152113267'), 5.740175823370656, 55.35526716479338], 'normal': [Decimal('-0.24511232788706122'), 0.6002032739242544, -0.7613645491408121], 'radius': 2.869186292749166}",0.9959730726561623,361122.227272,5.738372585498332,"{'center': [Decimal('123.51378391397347'), Decimal('183.60279897865487')], 'axes': [44.04565074772992, 64.31453519247464], 'angle': -67.03409474173172}","[Decimal('123.51378391397347'), Decimal('183.60279897865487')]",64.31453519247464,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7244217793451746,1,361021.642225,2.214551552211956,-1.8822564394429315,"[0.3859805747311671, 0.234988337588938]",pupil.1,1,3d c++
"{'center': [-3.286079858201373, 5.74299085806145, 55.35891073308437], 'normal': [Decimal('-0.24548045646956507'), 0.6004378601484873, -0.7610609184498962], 'radius': Decimal('2.8708386625918023')}",0.9961189760231522,361122.235672,5.741677325183605,"{'center': [123.4672483512716, Decimal('183.62950692220042')], 'axes': [44.04280048942829, 64.3474223558695], 'angle': -67.01224640331365}","[123.4672483512716, Decimal('183.62950692220042')]",64.3474223558695,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7242248465612611,1,361021.642225,2.2148448731841013,-1.882810997406543,"[Decimal('0.38583515109772376'), Decimal('0.23487705449083163')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2773197483462124'), 5.77449736145796, 55.38102749260168], 'normal': [Decimal('-0.24475044731496837'), 0.6030634020981964, -0.759217855156787], 'radius': Decimal('2.8625405916369107')}",0.9704217694423847,361122.244072,5.725081183273821,"{'center': [Decimal('123.57642527307937'), 183.9604537632981], 'axes': [43.74749357117348, 64.13576030168046], 'angle': -67.16679304547476}","[Decimal('123.57642527307937'), 183.9604537632981]",64.13576030168046,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7240844423330284,1,361021.642225,2.218132212169673,-1.882649300224103,"[0.386176328978373, Decimal('0.23349810931959125')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2649433939245838'), 5.8077908823507, 55.40358063346301], 'normal': [-0.2437190844464993, 0.6058378621725914, -0.7573384267516764], 'radius': 2.868501449408427}",0.9968281214173027,361122.252471,5.737002898816854,"{'center': [Decimal('123.72858619579654'), Decimal('184.30368624941764')], 'axes': [Decimal('43.667960371819966'), 64.24346517780722], 'angle': -67.35028395520841}","[Decimal('123.72858619579654'), Decimal('184.30368624941764')]",64.24346517780722,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7234173590486837,1,361021.642225,2.2216149080431573,-1.8821402863393064,"[0.3866518318618642, Decimal('0.23206797396075984')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2502086216437913'), 5.81275336764331, 55.40282194060627], 'normal': [Decimal('-0.24249118675643325'), 0.6062514026136423, -0.7574016511564046], 'radius': 2.838649835961207}",0.9967032509133172,361122.260871,5.677299671922414,"{'center': [Decimal('123.88619014104769'), Decimal('184.37384887521742')], 'axes': [43.21954917544012, 63.57497916298909], 'angle': -67.46567606322945}","[Decimal('123.88619014104769'), Decimal('184.37384887521742')]",63.57497916298909,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7226964483990517,1,361021.642225,2.2221348030947947,-1.880646167813084,"[Decimal('0.38714434419077404'), Decimal('0.23177562968659404')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2637746666765084'), 5.832302505467496, Decimal('55.422866353322064')], 'normal': [-0.2436216905091597, 0.6078804974323244, -0.7557312834300887], 'radius': Decimal('2.8736819239153046')}",0.9959182935940725,361122.269271,5.747363847830609,"{'center': [Decimal('123.75416490577584'), 184.5530229534525], 'axes': [Decimal('43.599974386844046'), 64.33738658901031], 'angle': -67.43041126030992}","[Decimal('123.75416490577584'), 184.5530229534525]",64.33738658901031,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7221846168423696,1,361021.642225,2.2241848787557132,-1.8826435654879965,"[0.3867317653305495, 0.2310290710272812]",pupil.1,1,3d c++
"{'center': [-3.235316427131534, 5.837665755356222, 55.41805390033986], 'normal': [Decimal('-0.24125017054707845'), 0.6083274349230516, -0.7561323211786056], 'radius': Decimal('2.8738423889066596')}",0.9763785435414243,361122.277671,5.747684777813319,"{'center': [Decimal('124.06704449660918'), Decimal('184.61749287755015')], 'axes': [Decimal('43.641706455914495'), 64.34646183004008], 'angle': -67.64033416340322}","[Decimal('124.06704449660918'), Decimal('184.61749287755015')]",64.34646183004008,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7210654608723721,1,361021.642225,2.224747873455857,-1.879644663887292,"[0.3877095140519037, 0.2307604463435411]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2658736610301635'), 5.847066453282423, 55.43543951177117], 'normal': [Decimal('-0.24379660670529762'), 0.6091108264169017, -0.754683520225996], 'radius': Decimal('2.8725856424803684')}",0.9967051540937929,361122.286071,5.745171284960737,"{'center': [Decimal('123.73827036326595'), Decimal('184.70415194345054')], 'axes': [Decimal('43.487316514257245'), 64.29833888292482], 'angle': -67.45937869451774}","[Decimal('123.73827036326595'), Decimal('184.70415194345054')]",64.29833888292482,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7203089499949411,1,361021.642225,2.225735276541036,-1.883258823061294,"[0.3866820948852061, Decimal('0.23039936690228946')]",pupil.1,1,3d c++
"{'center': [-3.259043804626852, 5.852253950869807, 55.4374243095141], 'normal': [Decimal('-0.24322745200502166'), 0.609543117882517, -0.7545181204140858], 'radius': Decimal('2.8584924930527467')}",0.9968051420709125,361122.294471,5.716984986105493,"{'center': [Decimal('123.81264180101596'), Decimal('184.76637672501846')], 'axes': [43.25905110711006, 63.98023286623801], 'angle': -67.52103871618499}","[Decimal('123.81264180101596'), Decimal('184.76637672501846')]",63.98023286623801,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7196103334763504,1,361021.642225,2.226280466460713,-1.8826397757095545,"[Decimal('0.38691450562817487'), Decimal('0.23014009697908977')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2269211233484953'), Decimal('5.8648032062369655'), Decimal('55.437272890419436')], 'normal': [Decimal('-0.24055056189849192'), 0.6105888891631136, -0.754530738671974], 'radius': 2.853072537231261}",0.9618269610500705,361122.302871,5.706145074462522,"{'center': [Decimal('124.16790388372554'), Decimal('184.90834174866131')], 'axes': [Decimal('43.180875365595014'), 63.85887934901443], 'angle': -67.77635322105996}","[Decimal('124.16790388372554'), Decimal('184.90834174866131')]",63.85887934901443,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7191565428212754,1,361021.642225,2.2276003007526746,-1.8794177720666374,"[0.3880246996366423, Decimal('0.22954857604724455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2474082315240715'), 5.846738828297042, 55.42923088115538], 'normal': [Decimal('-0.24225782091312328'), 0.6090835243347866, -0.7552009061106459], 'radius': Decimal('2.8647437490948984')}",0.9965108845031597,361122.311271,5.729487498189797,"{'center': [Decimal('123.93792942872133'), Decimal('184.71080803112216')], 'axes': [43.41716749272012, 64.1296944777805], 'angle': -67.58422630235}","[Decimal('123.93792942872133'), Decimal('184.71080803112216')]",64.1296944777805,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.71847934139736,1,361021.642225,2.225700851835976,-1.8812120300408224,"[0.3873060294647542, Decimal('0.23037163320365772')]",pupil.1,1,3d c++
"{'center': [-3.244192132287065, Decimal('5.8650037263918025'), Decimal('55.442959556076104')], 'normal': [Decimal('-0.24198981264337271'), 0.6106055991760166, -0.7540568498672517], 'radius': 2.842474467951607}",0.9959432840742694,361122.319671,5.684948935903214,"{'center': [Decimal('123.97781008045348'), Decimal('184.90963109539553')], 'axes': [42.97571984585068, 63.61496009079184], 'angle': -67.65924539167248}","[Decimal('123.97781008045348'), Decimal('184.90963109539553')]",63.61496009079184,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7177654954601209,1,361021.642225,2.2276214008179616,-1.8813310522852047,"[0.3874306565014171, Decimal('0.22954320376918536')]",pupil.1,1,3d c++
"{'center': [-3.238869084945849, 5.859836503900734, Decimal('55.437072041355755')], 'normal': [Decimal('-0.24154622536493806'), 0.610174997301761, -0.7545474760939478], 'radius': Decimal('2.8427305704834365')}",0.9913911844092658,361122.328071,5.685461140966873,"{'center': [Decimal('124.03337103108134'), Decimal('184.85839825576113')], 'axes': [Decimal('43.024441136072916'), Decimal('63.627394241312246')], 'angle': -67.68052941766214}","[Decimal('124.03337103108134'), Decimal('184.85839825576113')]",63.627394241312246,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7175217995104788,1,361021.642225,2.227077780754974,-1.880608706765186,"[0.3876042844721292, Decimal('0.22975667393432864')]",pupil.1,1,3d c++
"{'center': [-3.247661098720051, 5.840087376230409, 55.42395146032817], 'normal': [-0.2422788931794549, 0.6085292366625672, -0.7556408578462467], 'radius': 2.839490906105856}",0.9910068974736803,361122.336471,5.678981812211712,"{'center': [Decimal('123.92734833621103'), 184.6546391059817], 'axes': [43.07332132410252, 63.56975950266313], 'angle': -67.56313311400618}","[Decimal('123.92734833621103'), 184.6546391059817]",63.56975950266313,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7178190029575648,1,361021.642225,2.225002157097581,-1.8810679650716728,"[Decimal('0.38727296355065943'), Decimal('0.23060567039174296')]",pupil.1,1,3d c++
"{'center': [-3.252964106912797, 5.838680894240026, 55.42452076413667], 'normal': [Decimal('-0.24272081052885036'), 0.6084120298300353, -0.7555934158622044], 'radius': Decimal('2.8693509694617356')}",0.9953886870602893,361122.344871,5.738701938923471,"{'center': [Decimal('123.87430258394147'), Decimal('184.62413956430004')], 'axes': [43.52250165739129, 64.23838197917271], 'angle': -67.52281568182862}","[Decimal('123.87430258394147'), Decimal('184.62413956430004')]",64.23838197917271,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7177715109027205,1,361021.642225,2.224854462642272,-1.881616464665755,"[0.3871071955748171, Decimal('0.23073275181541653')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2512296799303697'), 5.846618117945484, 55.43036026977495], 'normal': [Decimal('-0.24257627494698147'), 0.6090734651388234, -0.7551067903923476], 'radius': Decimal('2.8821428991855207')}",0.9980352483778834,361122.353271,5.764285798371041,"{'center': [Decimal('123.89940860027335'), Decimal('184.69989822315563')], 'axes': [43.67249351527567, 64.51834505895637], 'angle': -67.5578019121147}","[Decimal('123.89940860027335'), Decimal('184.69989822315563')]",64.51834505895637,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7182010921167881,1,361021.642225,2.2256881686058545,-1.8816306107435465,"[0.3871856518758542, Decimal('0.23041709073685157')]",pupil.1,1,3d c++
