circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.25470160611871995'), 7.868713544736624, 85.55847444689189], 'normal': [Decimal('-0.11445823521731696'), 0.5771239554236006, -0.8085958523682614], 'radius': 2.498790708181552}",0.999903740772368,4681.965311,4.997581416363104,"{'center': [Decimal('161.89520083233901'), Decimal('176.79065980174218')], 'axes': [Decimal('27.376739466163052'), Decimal('36.226686648176845')], 'angle': -80.0190437465928}","[Decimal('161.89520083233901'), Decimal('176.79065980174218')]",36.226686648176845,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9615690015720713,1,4661.838911,2.185998885994554,-1.7114139569446856,"[0.5059225026010594, 0.2633722508260743]",pupil.1,1,3d c++,0.5059225026010594,0.2633722508260743
"{'center': [Decimal('0.28956488169253447'), 7.861253895922172, 85.54828611405678], 'normal': [Decimal('-0.11155296225283241'), 0.5765023180223963, -0.8094448801045206], 'radius': Decimal('2.5125119272723166')}",0.9997339450668664,4681.973711,5.025023854544633,"{'center': [Decimal('162.14751186729617'), Decimal('176.74072425159218')], 'axes': [27.56637223948069, 36.42996774173481], 'angle': -80.28695970243456}","[Decimal('162.14751186729617'), Decimal('176.74072425159218')]",36.42996774173481,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9616684897605476,1,4661.838911,2.1852378924744587,-1.7077478020218801,"[0.5067109745853006, 0.2635803156183659]",pupil.1,1,3d c++,0.5067109745853006,0.2635803156183659
"{'center': [Decimal('0.29358611708002935'), Decimal('7.8728855666926805'), 85.55602711344834], 'normal': [Decimal('-0.11121785930387451'), 0.5774716239199387, -0.8087997968218912], 'radius': Decimal('2.5052452739749276')}",0.9998567983141543,4681.982111,5.010490547949855,"{'center': [162.1759993500234, Decimal('176.82110215483866')], 'axes': [Decimal('27.454947630367762'), Decimal('36.321299106267325')], 'angle': -80.33350699854502}","[162.1759993500234, Decimal('176.82110215483866')]",36.321299106267325,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9618884495458002,1,4661.838911,2.1864246718603777,-1.7074490601087169,"[0.5067999979688231, 0.2632454076881723]",pupil.1,1,3d c++,0.5067999979688231,0.2632454076881723
"{'center': [Decimal('0.30175666363287945'), 7.894504117096141, 85.57037704746607], 'normal': [Decimal('-0.11053698042447034'), 0.5792731697868937, -0.8076039689870802], 'radius': 2.499280936613514}",0.999834743930751,4681.990511,4.998561873227028,"{'center': [Decimal('162.23425527666615'), 176.9690830140026], 'axes': [27.3309996689484, 36.22874603130099], 'angle': -80.42517283969157}","[Decimal('162.23425527666615'), 176.9690830140026]",36.22874603130099,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.961957464130625,1,4661.838911,2.1886330644877208,-1.7068214004266067,"[0.5069820477395817, Decimal('0.26262882077498917')]",pupil.1,1,3d c++,0.5069820477395817,0.26262882077498917
"{'center': [0.3320450787193685, 7.900391993162095, 85.57050380306097], 'normal': [Decimal('-0.10801294583392959'), 0.5797638261257232, -0.8075934060208384], 'radius': Decimal('2.4821953613659424')}",0.9998168833434286,4681.998911,4.964390722731885,"{'center': [Decimal('162.45205360095684'), Decimal('177.01461124060305')], 'axes': [Decimal('27.141639903018575'), 35.98093300114107], 'angle': -80.67272611787855}","[Decimal('162.45205360095684'), Decimal('177.01461124060305')]",35.98093300114107,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9620687528199334,1,4661.838911,2.1892351270530703,-1.7037539746508352,"[0.5076626675029902, 0.2624391198308207]",pupil.1,1,3d c++,0.5076626675029902,0.2624391198308207
"{'center': [0.3257018179540718, 7.916419586896795, 85.58288148833294], 'normal': [Decimal('-0.10854155089770431'), 0.5810994589369481, -0.8065619322481735], 'radius': 2.472571530332119}",0.9997826471053424,4682.007311,4.945143060664238,"{'center': [Decimal('162.40553408921494'), Decimal('177.12413311178886')], 'axes': [26.98725680793526, Decimal('35.836231375061466')], 'angle': -80.6415720861774}","[Decimal('162.40553408921494'), Decimal('177.12413311178886')]",35.836231375061466,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9622202736285557,1,4661.838911,2.1908753314822906,-1.7045657858370142,"[0.5075172940287966, 0.2619827787008797]",pupil.1,1,3d c++,0.5075172940287966,0.2619827787008797
"{'center': [0.3310150035473376, 7.932052883632773, 85.59344956949698], 'normal': [Decimal('-0.10809878543159882'), 0.5824022336649464, -0.8056812588178369], 'radius': Decimal('2.4888198353732522')}",0.9999075931642195,4682.015711,4.9776396707465045,"{'center': [Decimal('162.44410142459364'), Decimal('177.22718782299881')], 'axes': [Decimal('27.121866921818842'), 36.06735732967757], 'angle': -80.70223757012819}","[Decimal('162.44410142459364'), Decimal('177.22718782299881')]",36.06735732967757,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9622760670580321,1,4661.838911,2.1924770377305283,-1.7041704685523869,"[0.5076378169518552, 0.2615533840708383]",pupil.1,1,3d c++,0.5076378169518552,0.2615533840708383
"{'center': [Decimal('0.33418704952175626'), 7.944230141985336, 85.60183836847943], 'normal': [Decimal('-0.10783444826706394'), 0.5834170051943266, -0.8049821922359655], 'radius': Decimal('2.4692919017695933')}",0.9998887725100105,4682.024111,4.938583803539187,"{'center': [Decimal('162.46596708765782'), Decimal('177.31324612444172')], 'axes': [26.87527912629588, 35.78078603508491], 'angle': -80.74166599921242}","[Decimal('162.46596708765782'), Decimal('177.31324612444172')]",35.78078603508491,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9625155772118643,1,4661.838911,2.1937259306397263,-1.7039623498721477,"[0.5077061471489307, 0.2611948078148262]",pupil.1,1,3d c++,0.5077061471489307,0.2611948078148262
"{'center': [Decimal('0.31624933034432345'), Decimal('7.9462471091162845'), 85.60572074163633], 'normal': [Decimal('-0.10932925819851667'), 0.5835850857885724, -0.8046586611395584], 'radius': Decimal('2.4629016319048254')}",0.9999858382491236,4682.032511,4.925803263809651,"{'center': [Decimal('162.33626652431332'), 177.3264865573672], 'axes': [26.79136199053681, 35.68656214551437], 'angle': -80.6025179387521}","[Decimal('162.33626652431332'), 177.3264865573672]",35.68656214551437,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9626270634480516,1,4661.838911,2.1939328978004298,-1.7058397329204638,"[0.5073008328884792, 0.2611396393443034]",pupil.1,1,3d c++,0.5073008328884792,0.2611396393443034
"{'center': [0.2753337117170118, 7.963625043479335, 85.62400307894609], 'normal': [Decimal('-0.11273889308412598'), 0.5850332469854932, -0.8031351330304116], 'radius': Decimal('2.4594467284558243')}",0.9997762901456415,4682.040911,4.918893456911649,"{'center': [Decimal('162.04059481691337'), Decimal('177.44076472906244')], 'axes': [Decimal('26.683728592799667'), 35.62893637840656], 'angle': -80.30159079891921}","[Decimal('162.04059481691337'), Decimal('177.44076472906244')]",35.62893637840656,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9630548544810158,1,4661.838911,2.1957173785294453,-1.7102585738590947,"[0.5063768588028543, 0.2606634802955732]",pupil.1,1,3d c++,0.5063768588028543,0.2606634802955732
"{'center': [0.2545107516040279, 7.963929332602185, 85.62717074657165], 'normal': [Decimal('-0.11447413976020797'), 0.5850586044123974, -0.8028711607282817], 'radius': Decimal('2.4636263744349347')}",0.999738853995407,4682.049311,4.927252748869869,"{'center': [161.8905608569013, Decimal('177.44017978647304')], 'axes': [Decimal('26.717812408794213'), 35.68820160094649], 'angle': -80.13850623318542}","[161.8905608569013, Decimal('177.44017978647304')]",35.68820160094649,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9632034633595632,1,4661.838911,2.195748645387401,-1.7124227104061371,"[0.5059080026778165, Decimal('0.26066591755636237')]",pupil.1,1,3d c++,0.5059080026778165,0.26066591755636237
"{'center': [Decimal('0.23652028854011098'), 7.963474148100328, 85.6294212179043], 'normal': [Decimal('-0.11597334501553437'), 0.585020672370576, -0.8026836214505607], 'radius': 2.461830936950526}",0.9999611869967127,4682.057711,4.923661873901052,"{'center': [161.7607483899617, 177.4357917577747], 'axes': [Decimal('26.690516630682275'), 35.66126338788613], 'angle': -79.99682339550499}","[161.7607483899617, 177.4357917577747]",35.66126338788613,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9632812958552339,1,4661.838911,2.195701873720251,-1.7142853901356687,"[0.5055023387186303, Decimal('0.26068420100927214')]",pupil.1,1,3d c++,0.5055023387186303,0.26068420100927214
"{'center': [Decimal('0.22379739946216204'), 7.986341831209505, 85.64797954759929], 'normal': [Decimal('-0.11703358577203012'), 0.5869263126296741, -0.8011370939759779], 'radius': 2.456065435813071}",0.9999251773875897,4682.066111,4.912130871626142,"{'center': [161.668348761853, Decimal('177.58982440978588')], 'axes': [Decimal('26.555278534881115'), 35.57005235246242], 'angle': -79.92638600379317}","[161.668348761853, Decimal('177.58982440978588')]",35.57005235246242,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9642700331509713,1,4661.838911,2.1980535586742795,-1.715854598429698,"[0.5052135898807906, 0.2600423982925588]",pupil.1,1,3d c++,0.5052135898807906,0.2600423982925588
"{'center': [Decimal('0.21249629618043753'), 8.078047067384748, 85.71751071527679], 'normal': [-0.1179753443788405, 0.5945684156442776, -0.7953428300028532], 'radius': Decimal('2.4568677194537045')}",0.9194501464375808,4682.074511,4.913735438907409,"{'center': [Decimal('161.58526995636123'), Decimal('178.20571418331218')], 'axes': [26.28982254449463, 35.55293662561219], 'angle': -79.95470531126344}","[Decimal('161.58526995636123'), Decimal('178.20571418331218')]",35.55293662561219,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9646095000742649,1,4661.838911,2.207525102495457,-1.7180552594949434,"[0.5049539686136288, 0.2574761909028659]",pupil.1,1,3d c++,0.5049539686136288,0.2574761909028659
"{'center': [Decimal('0.21193421175227267'), 8.23017180450475, 85.83323075027118], 'normal': [Decimal('-0.11802218474785423'), 0.6072454770709445, -0.7856994937533207], 'radius': Decimal('2.4426553384079916')}",0.9994143079653565,4682.082911,4.885310676815983,"{'center': [Decimal('161.57791676919268'), 179.2278683388928], 'axes': [25.68492170965204, 35.29974437713522], 'angle': -80.13721809431154}","[Decimal('161.57791676919268'), 179.2278683388928]",35.29974437713522,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9645906564825779,1,4661.838911,2.223385378323464,-1.7198944647143737,"[0.5049309899037271, 0.2532172152546134]",pupil.1,1,3d c++,0.5049309899037271,0.2532172152546134
"{'center': [Decimal('0.19160491257052192'), 8.349584411869504, 85.92984833970516], 'normal': [Decimal('-0.11971629301300013'), 0.617196527684674, -0.7776480279671562], 'radius': 2.431047273381313}",0.9989815665489002,4682.091311,4.862094546762626,"{'center': [Decimal('161.42911594107312'), Decimal('180.02463436058696')], 'axes': [Decimal('25.189695452039047'), Decimal('35.092604111192806')], 'angle': -80.1269023370215}","[Decimal('161.42911594107312'), Decimal('180.02463436058696')]",35.092604111192806,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9644631743437548,1,4661.838911,2.2359709378422727,-1.7235438064387851,"[0.5044659873158535, Decimal('0.24989735683088765')]",pupil.1,1,3d c++,0.5044659873158535,0.24989735683088765
"{'center': [Decimal('0.14250842145136433'), 8.38610556422259, 85.96666559860186], 'normal': [Decimal('-0.12380766727292992'), 0.6202399570474311, -0.7745799230590968], 'radius': Decimal('2.4389989748328196')}",0.9985085372935573,4682.099711,4.877997949665639,"{'center': [161.0759906803551, Decimal('180.26105514586536')], 'axes': [Decimal('25.132496185539388'), 35.19243432063685], 'angle': -79.80625751065618}","[161.0759906803551, Decimal('180.26105514586536')]",35.19243432063685,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9641377918279348,1,4661.838911,2.2398448998673617,-1.729294083789392,"[0.5033624708761096, Decimal('0.24891227022556106')]",pupil.1,1,3d c++,0.5033624708761096,0.24891227022556106
"{'center': [Decimal('0.033637066914610214'), 8.260867054952204, 85.88561815644621], 'normal': [Decimal('-0.13288028015099276'), 0.6098034146082323, -0.7813338765720671], 'radius': 2.425076401200287}",0.9923797572542878,4682.108111,4.850152802400574,"{'center': [Decimal('160.29423556073058'), 179.4173351853142], 'axes': [Decimal('25.308239377265483'), 35.02443848286612], 'angle': -78.83550602650942}","[Decimal('160.29423556073058'), 179.4173351853142]",35.02443848286612,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9644252516501473,1,4661.838911,2.2266088532641266,-1.7392530588491824,"[0.5009194861272831, 0.2524277700611909]",pupil.1,1,3d c++,0.5009194861272831,0.2524277700611909
"{'center': [-0.04388258304496895, 8.090176801940363, 85.76819358982105], 'normal': [-0.1393402509809577, 0.5955792268572456, -0.7911192571241641], 'radius': 2.467889255176754}",0.9998505815088334,4682.116511,4.935778510353508,"{'center': [159.739287404011, Decimal('178.25834615550752')], 'axes': [26.22333529682664, 35.69161373069246], 'angle': -78.00701661728966}","[159.739287404011, Decimal('178.25834615550752')]",35.69161373069246,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9646803083172673,1,4661.838911,2.208782845195647,-1.7451387148376396,"[0.4991852731375344, 0.2572568910187186]",pupil.1,1,3d c++,0.4991852731375344,0.2572568910187186
