circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2162738107700193'), 8.810616282827457, 77.81743549007987], 'normal': [Decimal('-0.11781466647170813'), 0.6567351880264337, -0.744861461731002], 'radius': 2.598150689779096}",0.9912450294985209,5964.259996,5.196301379558192,"{'center': [150.3653714026649, Decimal('189.89400157806622')], 'axes': [Decimal('27.696732115821344'), 41.41146660659922], 'angle': -80.04286158296111}","[150.3653714026649, Decimal('189.89400157806622')]",41.41146660659922,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.915056321503771,1,5894.979852,2.287277588888743,-1.7276666670478422,"[0.4698917856333278, Decimal('0.20877499342472405')]",pupil.1,1,3d c++,1582013040.5549061,0.4698917856333278,0.20877499342472405
"{'center': [Decimal('-1.2049066938500268'), 8.801826933236052, 77.80790472344782], 'normal': [Decimal('-0.11686740672837542'), 0.6560027422271499, -0.7456556922836732], 'radius': 2.564909037147605}",0.9999255822204624,5964.268396,5.12981807429521,"{'center': [Decimal('150.45299615608465'), Decimal('189.84010582017584')], 'axes': [Decimal('27.385168723049052'), 40.88635733479052], 'angle': -80.11183176878104}","[Decimal('150.45299615608465'), Decimal('189.84010582017584')]",40.88635733479052,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9152918892920026,1,5894.979852,2.286306741837152,-1.7262626290857261,"[Decimal('0.47016561298776455'), 0.2089995590826007]",pupil.1,1,3d c++,1582013040.562666,0.47016561298776455,0.2089995590826007
"{'center': [Decimal('-1.2114196660746415'), 8.808177503314878, 77.81451959497116], 'normal': [Decimal('-0.11741015441375999'), 0.6565319564003854, -0.745104452990062], 'radius': Decimal('2.5606922971313684')}",0.9999091280822384,5964.276795,5.121384594262737,"{'center': [Decimal('150.40192740039086'), Decimal('189.88582725291946')], 'axes': [27.31018511061135, 40.81565501290998], 'angle': -80.07386281033372}","[Decimal('150.40192740039086'), Decimal('189.88582725291946')]",40.81565501290998,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9155540981941712,1,5894.979852,2.2870081258816746,-1.7270866483315856,"[0.4700060231262214, 0.2088090531128356]",pupil.1,1,3d c++,1582013040.5716481,0.4700060231262214,0.2088090531128356
"{'center': [Decimal('-1.2032761351275356'), 8.809087031653725, 77.81404155246017], 'normal': [-0.1167315268348345, 0.6566077504286226, -0.7451442898659776], 'radius': 2.550772480443655}",0.9702636495967245,5964.285195,5.10154496088731,"{'center': [Decimal('150.46603311555722'), 189.8957263322477], 'axes': [Decimal('27.206320495199236'), 40.65771112280433], 'angle': -80.13189013310406}","[Decimal('150.46603311555722'), 189.8957263322477]",40.65771112280433,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9158571467599019,1,5894.979852,2.287108613118745,-1.7261896341297283,"[Decimal('0.47020635348611634'), 0.2087678069489679]",pupil.1,1,3d c++,1582013040.5794618,0.47020635348611634,0.2087678069489679
"{'center': [-1.199582293317789, 8.803473739983728, 77.80852078645879], 'normal': [Decimal('-0.11642370668402229'), 0.6561399761227895, -0.7456043536994256], 'radius': 2.573836601372347}",0.9998636920808603,5964.293595,5.147673202744694,"{'center': [Decimal('150.49566634237758'), 189.8505786381242], 'axes': [Decimal('27.477684684570043'), Decimal('41.028413227714985')], 'angle': -80.15105928879144}","[Decimal('150.49566634237758'), 189.8505786381242]",41.028413227714985,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9161132381029224,1,5894.979852,2.286488581115364,-1.725692290990479,"[Decimal('0.47029895731992993'), Decimal('0.20895592234114913')]",pupil.1,1,3d c++,1582013040.587282,0.47029895731992993,0.20895592234114913
"{'center': [Decimal('-1.1838294405476517'), 8.808294168759984, 77.81031840609357], 'normal': [-0.1151109689531775, 0.6565416785208109, -0.7454545520631938], 'radius': 2.550444052655236}",0.9660978373354387,5964.301995,5.100888105310472,"{'center': [150.619816405911, 189.8926754281444], 'axes': [Decimal('27.219339510036825'), 40.65440564520659], 'angle': -80.26700947813606}","[150.619816405911, 189.8926754281444]",40.65440564520659,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9163576104877058,1,5894.979852,2.2870210149152497,-1.724003403256097,"[Decimal('0.47068692626847186'), Decimal('0.20878051904939832')]",pupil.1,1,3d c++,1582013040.5948212,0.47068692626847186,0.20878051904939832
"{'center': [Decimal('-1.2055944435696904'), 8.80447951696613, 77.81034692182864], 'normal': [Decimal('-0.11692471920501406'), 0.656223790871323, -0.7454521757519382], 'radius': Decimal('2.5613250865581008')}",0.999686769976421,5964.310395,5.1226501731162015,"{'center': [Decimal('150.44766998618928'), Decimal('189.85989676710224')], 'axes': [Decimal('27.335789628637457'), 40.82792391726631], 'angle': -80.11018452254723}","[Decimal('150.44766998618928'), Decimal('189.85989676710224')]",40.82792391726631,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9164559840260433,1,5894.979852,2.2865996524662178,-1.7263794298423614,"[Decimal('0.47014896870684153'), 0.2089170968037407]",pupil.1,1,3d c++,1582013040.602685,0.47014896870684153,0.2089170968037407
"{'center': [Decimal('-1.1916270903574238'), 8.813520868526131, 77.81613260566863], 'normal': [Decimal('-0.11576077310399183'), 0.6569772368346566, -0.7449700354319398], 'radius': Decimal('2.5737539660678412')}",0.999764735121703,5964.318795,5.1475079321356825,"{'center': [150.5596065679676, Decimal('189.92381189830445')], 'axes': [27.44195640338749, 41.0230993773129], 'angle': -80.2186094567988}","[150.5596065679676, Decimal('189.92381189830445')]",41.0230993773129,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9166512049175624,1,5894.979852,2.2875986017807377,-1.7249532962896061,"[Decimal('0.47049877052489875'), 0.2086507837570648]",pupil.1,1,3d c++,1582013040.6177652,0.47049877052489875,0.2086507837570648
"{'center': [Decimal('-1.2008961000612488'), 8.805853565424355, 77.81082091412536], 'normal': [-0.1165331905793106, 0.6563382949095086, -0.7454126763938785], 'radius': Decimal('2.5663755574986458')}",0.9998127073979346,5964.327195,5.1327511149972915,"{'center': [Decimal('150.48519501991427'), 189.8692258550115], 'axes': [Decimal('27.387512893064226'), Decimal('40.908219058551325')], 'angle': -80.14469394691552}","[Decimal('150.48519501991427'), 189.8692258550115]",40.908219058551325,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9167903942720268,1,5894.979852,2.2867514106240883,-1.725874863082346,"[0.4702662344372321, Decimal('0.20887822560411873')]",pupil.1,1,3d c++,1582013040.6192472,0.4702662344372321,0.20887822560411873
"{'center': [Decimal('-1.1906542631831338'), 8.803308865903317, 77.80698620000291], 'normal': [Decimal('-0.11567970417280102'), 0.6561262366160886, -0.7457322359040822], 'radius': Decimal('2.5846871730128647')}",0.9995168846692437,5964.335595,5.169374346025729,"{'center': [Decimal('150.56674838000677'), Decimal('189.84805270626055')], 'axes': [27.6005260012468, Decimal('41.202268891894306')], 'angle': -80.21336432469461}","[Decimal('150.56674838000677'), Decimal('189.84805270626055')]",41.202268891894306,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9169128079255184,1,5894.979852,2.286470374536859,-1.7246920613458183,"[0.4705210886875212, Decimal('0.20896644705724776')]",pupil.1,1,3d c++,1582013040.631058,0.4705210886875212,0.20896644705724776
"{'center': [Decimal('-1.1940191503241184'), 8.800986433681205, 77.80546585973364], 'normal': [Decimal('-0.11596011143454972'), 0.6559327005975792, -0.7458589309265213], 'radius': 2.526960570136521}",0.9993978633524986,5964.343995,5.053921140273042,"{'center': [Decimal('150.53748330580515'), Decimal('189.84420517497466')], 'axes': [Decimal('26.990372538969876'), 40.28240250139487], 'angle': -80.18704677134637}","[Decimal('150.53748330580515'), Decimal('189.84420517497466')]",40.28240250139487,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9170611439370258,1,5894.979852,2.2862139455259407,-1.725033430823187,"[0.4704296353306411, Decimal('0.20898247843760553')]",pupil.1,1,3d c++,1582013040.6388268,0.4704296353306411,0.20898247843760553
"{'center': [Decimal('-1.1871914062212143'), 8.806301432774656, 77.80908343456784], 'normal': [Decimal('-0.11539113275930772'), 0.6563756171887003, -0.7455574663570049], 'radius': Decimal('2.5496951991814054')}",0.9996243400277205,5964.352395,5.099390398362811,"{'center': [Decimal('150.59298423718053'), Decimal('189.87809234973759')], 'axes': [27.21697333747179, 40.64310592742336], 'angle': -80.24113248406853}","[Decimal('150.59298423718053'), Decimal('189.87809234973759')]",40.64310592742336,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9170899821972611,1,5894.979852,2.2868008801115565,-1.7243495919233183,"[Decimal('0.47060307574118915'), 0.2088412818760934]",pupil.1,1,3d c++,1582013040.646671,0.47060307574118915,0.2088412818760934
"{'center': [-1.188782594636654, 8.812356026583945, 77.81466399340579], 'normal': [Decimal('-0.11552373179392768'), 0.6568801666728077, -0.7450924197871759], 'radius': Decimal('2.5484336367956293')}",0.9997095631076041,5964.360795,5.096867273591259,"{'center': [Decimal('150.58094211101704'), Decimal('189.92165786630238')], 'axes': [Decimal('27.178313693107878'), 40.62008707754071], 'angle': -80.2371273491836}","[Decimal('150.58094211101704'), Decimal('189.92165786630238')]",40.62008707754071,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9171533773534413,1,5894.979852,2.2874698534368787,-1.7246177210036633,"[Decimal('0.47056544409692824'), Decimal('0.20865975889040678')]",pupil.1,1,3d c++,1582013040.654758,0.47056544409692824,0.20865975889040678
"{'center': [Decimal('-1.1922377040606735'), 8.806932387327777, 77.81042148493509], 'normal': [Decimal('-0.11581165757926265'), 0.6564281967347937, -0.7454459621597334], 'radius': 2.56778629157565}",0.92460642453372,5964.369195,5.1355725831513,"{'center': [Decimal('150.55386985004247'), 189.8777937793792], 'axes': [Decimal('27.404264022566956'), Decimal('40.930924390170816')], 'angle': -80.20655935069755}","[Decimal('150.55386985004247'), 189.8777937793792]",40.930924390170816,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9171807515348296,1,5894.979852,2.2868705762312502,-1.724923078271269,"[Decimal('0.47048084328138273'), Decimal('0.20884252591925334')]",pupil.1,1,3d c++,1582013040.6633546,0.47048084328138273,0.20884252591925334
"{'center': [Decimal('-1.1916081167549477'), 8.792386524713589, 77.79753594024625], 'normal': [Decimal('-0.11575919197045216'), 0.6552160415169447, -0.7465197575504706], 'radius': Decimal('2.5715551719401737')}",0.9955895384136285,5964.377594,5.143110343880347,"{'center': [Decimal('150.55756552626744'), Decimal('189.77248728539286')], 'axes': [27.50326593240672, 40.99778719159138], 'angle': -80.19375371155996}","[Decimal('150.55756552626744'), Decimal('189.77248728539286')]",40.99778719159138,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9174015888539166,1,5894.979852,2.285264892269226,-1.7246362396545585,"[0.4704923922695857, Decimal('0.20928130297752978')]",pupil.1,1,3d c++,1582013040.670856,0.4704923922695857,0.20928130297752978
"{'center': [Decimal('-1.1875987567021302'), 8.818495993285135, 77.8198972116912], 'normal': [Decimal('-0.11542507863271737'), 0.6573918305645735, -0.744656318263392], 'radius': Decimal('2.5740442160240136')}",0.9997542751426857,5964.385994,5.148088432048027,"{'center': [Decimal('150.59198374938217'), Decimal('189.95999765446658')], 'axes': [Decimal('27.427822410706675'), 41.02575167587301], 'angle': -80.25262896322711}","[Decimal('150.59198374938217'), Decimal('189.95999765446658')]",41.02575167587301,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9174944517251649,1,5894.979852,2.2881486580367745,-1.7245770191695564,"[Decimal('0.47059994921681925'), Decimal('0.20850000977305594')]",pupil.1,1,3d c++,1582013040.678804,0.47059994921681925,0.20850000977305594
"{'center': [Decimal('-1.1651767156726809'), 8.80697711590682, 77.80629858904058], 'normal': [-0.1135565752135966, 0.6564319241163805, -0.7457895368176101], 'radius': 2.55074785776807}",0.9997161359032273,5964.394394,5.10149571553614,"{'center': [150.7673100422889, Decimal('189.88557367837814')], 'axes': [Decimal('27.240471066462398'), Decimal('40.661337521742816')], 'angle': -80.39609275330861}","[150.7673100422889, Decimal('189.88557367837814')]",40.661337521742816,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9177782947845325,1,5894.979852,2.2868755171728936,-1.7218992935241164,"[0.4711478438821528, 0.2088101096734244]",pupil.1,1,3d c++,1582013040.68685,0.4711478438821528,0.2088101096734244
"{'center': [-1.17978468130021, 8.824849191276837, 77.82430143721169], 'normal': [Decimal('-0.11477390568255735'), 0.6579212637305486, -0.7442892994700175], 'radius': 2.560024436134062}",0.9998688201782223,5964.402794,5.120048872268124,"{'center': [Decimal('150.65385245087603'), Decimal('190.00986867461086')], 'axes': [Decimal('27.258195976359207'), 40.79989291014552], 'angle': -80.31467214306267}","[Decimal('150.65385245087603'), Decimal('190.00986867461086')]",40.79989291014552,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9180540844446639,1,5894.979852,2.2888514598662146,-1.7237972015067535,"[0.4707932889089876, 0.2082922138557881]",pupil.1,1,3d c++,1582013040.696812,0.4707932889089876,0.2082922138557881
