circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.22787793483061858'), 4.246590349492432, 74.59657053985148], 'normal': [Decimal('-0.15413319096828518'), 0.6110214342539335, -0.7764636284618875], 'radius': 2.844199653587311}",0.9996813206398674,15797.898836,5.688399307174622,"{'center': [Decimal('162.00300274489447'), 154.8875269148887], 'axes': [Decimal('35.103542570333886'), 47.29803244897351], 'angle': -76.85011118414211}","[Decimal('162.00300274489447'), 154.8875269148887]",47.29803244897351,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7122243640444337,50,15700.302021,2.2281465946640555,-1.7667555582575822,"[0.5062593835777952, 0.3546353045212971]",pupil.1,1,3d c++
"{'center': [Decimal('0.23681237605893868'), Decimal('4.2775289816948145'), 74.61922668197292], 'normal': [-0.1533886541992585, 0.613599653604132, -0.7745756166184354], 'radius': 2.825311765339297}",0.9993180650390284,15797.907236,5.650623530678594,"{'center': [Decimal('162.07443221534243'), 155.1390541500824], 'axes': [34.75337780624481, 46.96964539301926], 'angle': -76.97140896624134}","[Decimal('162.07443221534243'), 155.1390541500824]",46.96964539301926,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7123754707422325,50,15700.302021,2.231407619154192,-1.7662962505684752,"[0.506482600672945, Decimal('0.35358727437465676')]",pupil.1,1,3d c++
"{'center': [0.2443741924398637, 4.266018483196611, 74.6086271352533], 'normal': [Decimal('-0.15275850283418144'), 0.6126404453959484, -0.7754589121784038], 'radius': Decimal('2.8344738638062568')}",0.999570420229915,15797.915636,5.6689477276125135,"{'center': [Decimal('162.13799141711257'), Decimal('155.04577990870789')], 'axes': [34.92016200870265, 47.12872274784882], 'angle': -77.01072492302085}","[Decimal('162.13799141711257'), Decimal('155.04577990870789')]",47.12872274784882,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.712926547075865,50,15700.302021,2.230193415585424,-1.765297045005116,"[0.5066812231784767, Decimal('0.35397591704705045')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24181652952702026'), 4.275370145663407, 74.61652752618559], 'normal': [-0.1529716414102517, 0.6134197506015148, -0.7748005462673789], 'radius': 2.808372855049607}",0.9989148639393192,15797.924036,5.616745710099214,"{'center': [Decimal('162.11458282662704'), Decimal('155.12715946856122')], 'axes': [34.55817086186275, 46.6895801420767], 'angle': -77.0065003361644}","[Decimal('162.11458282662704'), Decimal('155.12715946856122')]",46.6895801420767,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7130179770157841,50,15700.302021,2.2311798036244355,-1.7657229563526369,"[0.5066080713332095, Decimal('0.35363683554766157')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23389372784842477'), 4.268995092192417, 74.61305075110656], 'normal': [-0.153631874883468, 0.6128884961455989, -0.7750902775239646], 'radius': 2.822288854932626}",0.9995985605703673,15797.932436,5.644577709865252,"{'center': [Decimal('162.05035284140249'), Decimal('155.07200770531148')], 'axes': [34.7479756836302, 46.92320083351869], 'angle': -76.93452702313189}","[Decimal('162.05035284140249'), Decimal('155.07200770531148')]",46.92320083351869,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7133673077730496,50,15700.302021,2.2305072983553695,-1.766471669955634,"[0.5064073526293827, Decimal('0.35386663456120215')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24044645373803686'), 4.282776529811377, 74.62266683437646], 'normal': [-0.153085814392667, 0.6140369492805123, -0.774288937251473], 'radius': 2.812711934583879}",0.9994525572900573,15797.940836,5.625423869167758,"{'center': [162.1033474494167, Decimal('155.18453642420977')], 'axes': [34.5804066448249, 46.75793691133127], 'angle': -77.00825139433302}","[162.1033474494167, Decimal('155.18453642420977')]",46.75793691133127,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7137814199337678,50,15700.302021,2.231961545519382,-1.765990424642245,"[0.5065729607794272, 0.353397764899126]",pupil.1,1,3d c++
"{'center': [Decimal('0.22750296549147997'), 4.237941805897131, 74.58984563563263], 'normal': [-0.1541644384132134, 0.6103007222876585, -0.7770240371467931], 'radius': 2.812863567960713}",0.9990387752018487,15797.949236,5.625727135921426,"{'center': [161.9977789673481, 154.8277936855243], 'axes': [Decimal('34.750716839231096'), 46.78080936215128], 'angle': -76.83248203725006}","[161.9977789673481, 154.8277936855243]",46.78080936215128,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7142723431231124,50,15700.302021,2.2272364806919933,-1.7666565058077222,"[0.5062430592729628, Decimal('0.35488419297698204')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21787766587641655'), 4.244895192067591, 74.59722723569129], 'normal': [-0.1549665467144687, 0.6108801711351968, -0.77640890380857], 'radius': Decimal('2.8209950980496865')}",0.9993400799302329,15797.957636,5.641990196099373,"{'center': [Decimal('161.91861575485177'), 154.8798827633828], 'axes': [34.81417174164908, 46.91147455594387], 'angle': -76.7696093178992}","[Decimal('161.91861575485177'), 154.8798827633828]",46.91147455594387,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7151450454165431,50,15700.302021,2.2279681574675845,-1.7678014566631735,"[0.5059956742339118, Decimal('0.35466715515257163')]",pupil.1,1,3d c++
"{'center': [0.2315429724880722, 4.231089312636001, 74.58366734551439], 'normal': [Decimal('-0.15382777116349738'), 0.6097296811825643, -0.7775388946566463], 'radius': Decimal('2.8131829324420794')}",0.9994719292449533,15797.966036,5.626365864884159,"{'center': [Decimal('162.03141712524933'), Decimal('154.77363606235224')], 'axes': [34.78594110930702, 46.7899855421447], 'angle': -76.85223852422297}","[Decimal('162.03141712524933'), Decimal('154.77363606235224')]",46.7899855421447,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7159134197890604,50,15700.302021,2.226515823758041,-1.766113455243098,"[0.5063481785164041, 0.355109849740199]",pupil.1,1,3d c++
"{'center': [0.2311201891147454, Decimal('4.2181407160456725'), 74.57361138441503], 'normal': [Decimal('-0.15386300311127463'), 0.6086506314667036, -0.7783768914149255], 'radius': 2.816646992156998}",0.9994575377986096,15797.974435,5.633293984313996,"{'center': [162.0285862127338, Decimal('154.66980297403174')], 'axes': [34.8803046394793, Decimal('46.853897025024814')], 'angle': -76.82689308819684}","[162.0285862127338, Decimal('154.66980297403174')]",46.853897025024814,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7171128802614168,50,15700.302021,2.225155146529291,-1.7659520383118086,"[0.5063393319147932, Decimal('0.35554248760820106')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22640370505525342'), 4.205341836691419, 74.56454998996871], 'normal': [Decimal('-0.15425604344956562'), 0.6075840581871824, -0.7791320076187861], 'radius': Decimal('2.8115173603644816')}",0.9992041238787147,15797.982835,5.623034720728963,"{'center': [Decimal('161.98958589473452'), Decimal('154.56921317312054')], 'axes': [Decimal('34.863340245511566'), 46.77413529553817], 'angle': -76.76819322472824}","[Decimal('161.98958589473452'), Decimal('154.56921317312054')]",46.77413529553817,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7172615361374701,50,15700.302021,2.223811596321669,-1.7662531352298825,"[0.5062174559210454, Decimal('0.35596161177866437')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24458199618510568'), Decimal('4.1991618658384455'), 74.55615517816894], 'normal': [Decimal('-0.15274118585541127'), 0.6070690606161013, -0.7798315752687673], 'radius': 2.80441501327798}",0.9990932895749399,15797.991235,5.60883002655596,"{'center': [162.1395886187468, Decimal('154.52357822212036')], 'axes': [34.816677589895, 46.66120165241775], 'angle': -76.89960287820561}","[162.1395886187468, Decimal('154.52357822212036')]",46.66120165241775,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7176000445967223,50,15700.302021,2.2231633540059845,-1.7642121328036637,"[0.5066862144335837, 0.3561517574078318]",pupil.1,1,3d c++
"{'center': [Decimal('0.24883657736839448'), 4.16324001590352, 74.52747194218063], 'normal': [Decimal('-0.15238663742347053'), 0.6040755731215243, -0.7822218449344596], 'radius': Decimal('2.7781119067740234')}",0.9964590374688209,15797.999635,5.556223813548047,"{'center': [Decimal('162.17395550527536'), Decimal('154.24571607823182')], 'axes': [34.63443177040263, 46.2409827117391], 'angle': -76.87153421941873}","[Decimal('162.17395550527536'), Decimal('154.24571607823182')]",46.2409827117391,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7171009708675791,50,15700.302021,2.2194016941786843,-1.7631990209165094,"[0.5067936109539855, Decimal('0.35730951634070074')]",pupil.1,1,3d c++
"{'center': [0.2325281957019416, 4.17952177092724, 74.54326427660585], 'normal': [Decimal('-0.15374566922900826'), 0.6054323860401675, -0.7809058170656907], 'radius': Decimal('2.8017378908278427')}",0.998138716043531,15798.008035,5.6034757816556855,"{'center': [162.0402908169952, Decimal('154.36726356165167')], 'axes': [34.84994191512623, 46.6245751856149], 'angle': -76.77161627308335}","[162.0402908169952, Decimal('154.36726356165167')]",46.6245751856149,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7171533072265146,50,15700.302021,2.2211053510520533,-1.765191243487516,"[0.50637590880311, Decimal('0.35680306849311805')]",pupil.1,1,3d c++
"{'center': [0.27482570041844, 4.209209394357396, 74.55810760152957], 'normal': [Decimal('-0.15022087716930008'), 0.6079063546593472, -0.7796688733220468], 'radius': 2.778712101199595}",0.9980154138827547,15798.016435,5.55742420239919,"{'center': [Decimal('162.38752035376788'), Decimal('154.61304798425786')], 'axes': [34.48521972676258, 46.23224376851252], 'angle': -77.15302315026958}","[Decimal('162.38752035376788'), Decimal('154.61304798425786')]",46.23224376851252,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7170926882361095,50,15700.302021,2.2242174437687927,-1.7611365443705664,"[0.5074610011055246, Decimal('0.35577896673225895')]",pupil.1,1,3d c++
"{'center': [0.2737494359281185, 4.220258743762645, 74.5669408815763], 'normal': [Decimal('-0.15031056587682687'), 0.6088271337764513, -0.7789327666514866], 'radius': 2.805254970211355}",0.9978611721005322,15798.024835,5.61050994042271,"{'center': [Decimal('162.38020132792002'), Decimal('154.69325835165355')], 'axes': [34.77002888382253, 46.66861989196764], 'angle': -77.16301552260035}","[Decimal('162.38020132792002'), Decimal('154.69325835165355')]",46.66861989196764,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7172825961692109,50,15700.302021,2.2253776179717715,-1.7614231122558137,"[0.5074381291497501, Decimal('0.35544475686811017')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31045141236920104'), 4.229046612831243, 74.56680344136336], 'normal': [Decimal('-0.14725206784006997'), 0.6095594561988344, -0.7789442200025651], 'radius': Decimal('2.8090233233624256')}",0.9982151218723005,15798.033235,5.618046646724851,"{'center': [Decimal('162.68372597756422'), Decimal('154.76485417396168')], 'axes': [Decimal('34.814828374851245'), 46.73159752502693], 'angle': -77.46424909473853}","[Decimal('162.68372597756422'), Decimal('154.76485417396168')]",46.73159752502693,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7174476275357167,50,15700.302021,2.226301076218714,-1.7576321197990008,"[0.5083866436798882, Decimal('0.35514644094182635')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34029250573051817'), 4.240981968866771, 74.57055823292211], 'normal': [-0.1447653100599602, 0.6105540692017951, -0.7786313207060022], 'radius': 2.769828008235479}",0.9959032753344482,15798.041635,5.539656016470958,"{'center': [Decimal('162.92729321169816'), 154.8729787795027], 'axes': [Decimal('34.307454626108026'), 46.07701081475146], 'angle': -77.71665497256382}","[Decimal('162.92729321169816'), 154.8729787795027]",46.07701081475146,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7173702980310503,50,15700.302021,2.2275563339985376,-1.7546202013334564,"[0.5091477912865567, 0.3546959217520721]",pupil.1,1,3d c++
"{'center': [0.3449627843657834, 4.303083269576918, 74.61871754028643], 'normal': [Decimal('-0.14437612017368812'), 0.6157291775943073, -0.7746180450923091], 'radius': Decimal('2.8026999003763517')}",0.9989082174633754,15798.050035,5.6053998007527035,"{'center': [Decimal('162.96575827914552'), Decimal('155.35668700573484')], 'axes': [34.46966360422052, 46.59432034791991], 'angle': -77.85023883679872}","[Decimal('162.96575827914552'), Decimal('155.35668700573484')]",46.59432034791991,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7177661593690932,50,15700.302021,2.234107360848672,-1.7550655998820692,"[0.5092679946223297, 0.3526804708094382]",pupil.1,1,3d c++
