circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3634640749022644'), Decimal('3.3353954118348472'), Decimal('29.705425791757378')], 'normal': [Decimal('-0.19833095748772991'), 0.7365865197357603, -0.6466104934545688], 'radius': 0.9036997168625104}",0.6095572394832399,59619.79183,1.8073994337250208,"{'center': [89.83489669749969, Decimal('189.37913194671893')], 'axes': [20.3825052355545, 37.8329749598677], 'angle': -72.26681512042418}","[89.83489669749969, Decimal('189.37913194671893')]",37.8329749598677,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800885503719047,1,59229.393232,2.398805752592949,-1.8684104563277524,"[0.2807340521796865, Decimal('0.21092028355533776')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3571243711649856'), Decimal('3.3355455984877906'), Decimal('29.703655131019524')], 'normal': [Decimal('-0.19780264884295665'), 0.7365990352901721, -0.6467580485160566], 'radius': 0.9006945023456955}",0.6114818946626088,59619.80023,1.801389004691391,"{'center': [89.96270876210252, Decimal('189.38788113767848')], 'axes': [Decimal('20.324941939956656'), 37.70907334825248], 'angle': -72.30729336374606}","[89.96270876210252, Decimal('189.38788113767848')]",37.70907334825248,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800885503719047,1,59229.393232,2.3988242575149137,-1.8675996791265914,"[Decimal('0.28113346488157037'), Decimal('0.21088382859300636')]",pupil.1,1,3d c++
"{'center': [-3.308453718364074, Decimal('3.2442201973066194'), 29.58633510378888], 'normal': [Decimal('-0.19374676110954736'), 0.7289885851917413, -0.6565347174519436], 'radius': 0.9061001497268593}",0.767594766840176,59619.80863,1.8122002994537185,"{'center': [90.70629198206215, Decimal('187.74247936743456')], 'axes': [Decimal('21.030251611548213'), Decimal('38.085336359853756')], 'angle': -72.36792397399428}","[90.70629198206215, Decimal('187.74247936743456')]",38.085336359853756,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880084726597441,1,59229.393232,2.3876395718878802,-1.8577563842157525,"[Decimal('0.28345716244394425'), 0.217739669302356]",pupil.1,1,3d c++
"{'center': [-3.287052072622446, Decimal('3.3324030291199964'), Decimal('29.679001437792195')], 'normal': [-0.1919632906310783, 0.7363371545095225, -0.6488125229516671], 'radius': 0.9027939081334176}",0.587206146244295,59619.81703,1.8055878162668353,"{'center': [91.36753414134789, Decimal('189.37763311921952')], 'axes': [20.51082752171409, 37.82550788705792], 'angle': -72.7433225699473}","[91.36753414134789, Decimal('189.37763311921952')]",37.82550788705792,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880084726597441,1,59229.393232,2.3984371303613545,-1.85845860306867,"[Decimal('0.28552354419171216'), Decimal('0.21092652866991868')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3048230031146693'), Decimal('3.2501020577633977'), 29.591799559302], 'normal': [-0.1934442015054303, 0.729478740229806, -0.6560793461591835], 'radius': 0.9160354654374852}",0.7030555037029037,59619.82543,1.8320709308749703,"{'center': [90.79580502235851, 187.8480146924767], 'axes': [Decimal('21.235189735750104'), Decimal('38.495802928926146')], 'angle': -72.40727963464826}","[90.79580502235851, 187.8480146924767]",38.495802928926146,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800812100034694,1,59229.393232,2.388355895613912,-1.857520566378856,"[Decimal('0.28373689069487035'), 0.217299938781347]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2778923034676284'), 3.3369827955449, Decimal('29.681496059593393')], 'normal': [Decimal('-0.19119997653484355'), 0.7367188017115979, -0.6486046378015674], 'radius': 0.9034538230535167}",0.5442110800685389,59619.83383,1.8069076461070335,"{'center': [91.56446472034855, Decimal('189.46715095991027')], 'axes': [Decimal('20.516373050246383'), 37.8495341319483], 'angle': -72.8138598147769}","[91.56446472034855, Decimal('189.46715095991027')]",37.8495341319483,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800812100034694,1,59229.393232,2.3990013574911435,-1.8574633785578316,"[0.2861389522510892, Decimal('0.21055353766704055')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3567390298389457'), 3.330357081531032, Decimal('29.697632107862663')], 'normal': [Decimal('-0.19777053706578662'), 0.7361666588771087, -0.6472599671124615], 'radius': 0.9015423722738067}",0.5570116597205387,59619.84223,1.8030847445476135,"{'center': [89.95670678261368, 189.2929996271693], 'axes': [20.37311571626322, 37.75231218677836], 'angle': -72.2955998098168}","[89.95670678261368, 189.2929996271693]",37.75231218677836,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800812100034694,1,59229.393232,2.3981851815979143,-1.8673374137760779,"[Decimal('0.28111470869566774'), Decimal('0.21127916822012793')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3503264566226063'), 3.330446239780999, Decimal('29.695777017668895')], 'normal': [Decimal('-0.19723615596442504'), 0.7361740887312728, -0.6474145579619422], 'radius': 0.9053292801939874}",0.6292298035340581,59619.85063,1.8106585603879748,"{'center': [90.08641895406815, Decimal('189.29711624356298')], 'axes': [20.4695617608164, 37.91307112156227], 'angle': -72.33639346863468}","[90.08641895406815, Decimal('189.29711624356298')]",37.91307112156227,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800812100034694,1,59229.393232,2.3981961595754497,-1.8665155505783677,"[Decimal('0.28152005923146295'), 0.2112620156518209]",pupil.1,1,3d c++
"{'center': [-3.350339883651851, Decimal('3.3305351019582634'), Decimal('29.695882154515562')], 'normal': [-0.1972372748835288, 0.7361814939127115, -0.6474057965580533], 'radius': 0.9034138377045331}",0.5878203388192981,59619.85903,1.8068276754090662,"{'center': [90.0862331153672, 189.2997329152975], 'axes': [Decimal('20.425697192260337'), 37.83267855850519], 'angle': -72.33655866061092}","[90.0862331153672, 189.2997329152975]",37.83267855850519,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800812100034694,1,59229.393232,2.398207101228251,-1.866520904822632,"[0.2815194784855225, Decimal('0.21125111285292708')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3503536315739133'), Decimal('3.3306236680733434'), Decimal('29.695987054921403')], 'normal': [Decimal('-0.19723842054370064'), 0.7361888744223015, -0.6473970548575666], 'radius': 0.9044853643507127}",0.6191543404925415,59619.86743,1.8089707287014254,"{'center': [90.08627635414615, Decimal('189.30077959290557')], 'axes': [Decimal('20.449440483428766'), 37.87744108876139], 'angle': -72.33670771228158}","[90.08627635414615, Decimal('189.30077959290557')]",37.87744108876139,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800812100034694,1,59229.393232,2.3982180065563172,-1.866526288506709,"[Decimal('0.28151961360670674'), Decimal('0.21124675169622675')]",pupil.1,1,3d c++
"{'center': [-3.293014194140625, Decimal('3.2442581522253136'), Decimal('29.581837377136885')], 'normal': [Decimal('-0.19246013409092655'), 0.7289917481016324, -0.6569095280062763], 'radius': 0.920922039111552}",0.7089875313994367,59619.87583,1.841844078223104,"{'center': [91.02031826019655, Decimal('187.74535176604093')], 'axes': [Decimal('21.401459161432488'), 38.71388361033543], 'angle': -72.46715258661224}","[91.02031826019655, Decimal('187.74535176604093')]",38.71388361033543,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.3876441924842564,-1.8557986667129587,"[0.2844384945631142, Decimal('0.21772770097482952')]",pupil.1,1,3d c++
"{'center': [-3.350094748152067, 3.332027356260218, 29.69750466875118], 'normal': [Decimal('-0.19721684692521343'), 0.7363058484378744, -0.6472705870384186], 'radius': 0.9051899369682557}",0.6080889444236662,59619.88423,1.8103798739365113,"{'center': [90.09527959708379, Decimal('189.32622058382321')], 'axes': [Decimal('20.458143734171713'), 37.90499207999707], 'angle': -72.34215876053776}","[90.09527959708379, Decimal('189.32622058382321')]",37.90499207999707,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.398390862849504,-1.8665502602505017,"[Decimal('0.28154774874088684'), 0.2111407475674033]",pupil.1,1,3d c++
"{'center': [-3.345748582035788, 3.325327542161748, Decimal('29.688568275266363')], 'normal': [Decimal('-0.19685466641552352'), 0.7357475305963352, -0.6480152864954866], 'radius': 0.91341225347825}",0.6232392274406249,59619.89263,1.8268245069565,"{'center': [90.16571628893482, Decimal('189.20253119411643')], 'axes': [20.68892641478972, 38.2609289029093], 'angle': -72.3514249272834}","[90.16571628893482, Decimal('189.20253119411643')]",38.2609289029093,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.3975661108939166,-1.8657182164080675,"[0.2817678634029213, Decimal('0.21165612002451484')]",pupil.1,1,3d c++
"{'center': [-3.345704571783081, 3.325346658875942, 29.68857661079576], 'normal': [Decimal('-0.19685099889446456'), 0.7357491236558513, -0.6480145918680367], 'radius': 0.9073612195394656}",0.5210600389853384,59619.90103,1.8147224390789312,"{'center': [90.16617144537113, Decimal('189.20610595162054')], 'axes': [Decimal('20.551693292690853'), 38.00731201033267], 'angle': -72.35178289536843}","[90.16617144537113, Decimal('189.20610595162054')]",38.00731201033267,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.3975684631237333,-1.8657133330549545,"[0.2817692857667848, Decimal('0.21164122520158102')]",pupil.1,1,3d c++
"{'center': [-3.345660616369125, Decimal('3.3253651779204514'), 29.68858428469838], 'normal': [Decimal('-0.19684733594330164'), 0.7357506669095606, -0.648013952376152], 'radius': 0.9099938225428357}",0.6467890474173426,59619.90943,1.8199876450856713,"{'center': [90.16731595400995, 189.2050874194703], 'axes': [Decimal('20.611361714511567'), 38.11763426447401], 'angle': -72.35209989803072}","[90.16731595400995, 189.2050874194703]",38.11763426447401,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.3975707418185874,-1.8657084324707947,"[0.2817728623562811, 0.2116454690855405]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3456167157863757'), 3.325383099299721, Decimal('29.688591296969804')], 'normal': [Decimal('-0.19684367756140583'), 0.735752160357833, -0.6480133680201998], 'radius': 0.9129411049908348}",0.6446998514907452,59619.91783,1.8258822099816696,"{'center': [90.16848352675605, Decimal('189.20388731116236')], 'axes': [20.67816905800113, 38.24114637038815], 'angle': -72.35241347670706}","[90.16848352675605, Decimal('189.20388731116236')]",38.24114637038815,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.3975729469784786,-1.865703514655588,"[0.2817765110211127, Decimal('0.21165046953682354')]",pupil.1,1,3d c++
"{'center': [-3.345572870027179, Decimal('3.3254004230180403'), 29.68859764760574], 'normal': [Decimal('-0.19684002374813947'), 0.7357536040010264, -0.6480128388005386], 'radius': 0.9090941296116771}",0.6474302114775473,59619.92623,1.8181882592233543,"{'center': [90.16910617855356, Decimal('189.20626685873782')], 'axes': [Decimal('20.590921940795813'), 38.07990599562338], 'angle': -72.3527556362222}","[90.16910617855356, Decimal('189.20626685873782')]",38.07990599562338,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.397575078603407,-1.8656985796093346,"[Decimal('0.28177845680797986'), 0.2116405547552591]",pupil.1,1,3d c++
"{'center': [-3.345529079083744, 3.325417149079575, 29.688603336602], 'normal': [-0.1968363745028532, 0.7357549978394876, -0.6480123647175169], 'radius': 0.9074097450088979}",0.637999768390232,59619.93463,1.8148194900177959,"{'center': [90.16989911137169, Decimal('189.20749010255565')], 'axes': [Decimal('20.552714489795303'), 38.00930293086976], 'angle': -72.3530860774673}","[90.16989911137169, Decimal('189.20749010255565')]",38.00930293086976,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.3975771366933736,-1.8656936273320301,"[Decimal('0.28178093472303656'), Decimal('0.21163545790601812')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3454853429482823'), Decimal('3.3254332774883064'), 29.6886083639545], 'normal': [Decimal('-0.19683272982489802'), 0.7357563418735483, -0.648011945771475], 'radius': 0.9068883415622486}",0.5532514353639767,59619.94303,1.8137766831244972,"{'center': [90.17078191770331, Decimal('189.20808944421123')], 'axes': [Decimal('20.540880217080293'), 37.98744207301145], 'angle': -72.35340933108002}","[90.17078191770331, Decimal('189.20808944421123')]",37.98744207301145,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.3975791212483752,-1.8656886578236829,"[Decimal('0.28178369349282284'), Decimal('0.21163296064911985')]",pupil.1,1,3d c++
"{'center': [-3.345441661612792, Decimal('3.3254488082481135'), 29.6886127296593], 'normal': [Decimal('-0.19682908971360719'), 0.7357576361035323, -0.6480115819627417], 'radius': 0.90870130357938}",0.5946198588857012,59619.95143,1.81740260715876,"{'center': [90.1718475875627, 189.2074489986218], 'axes': [Decimal('20.581979333803098'), Decimal('38.063416680271224')], 'angle': -72.35372015694558}","[90.1718475875627, 189.2074489986218]",38.063416680271224,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880075076598763,1,59229.393232,2.397581032268414,-1.8656836710842888,"[0.2817870237111334, 0.2116356291724092]",pupil.1,1,3d c++
