circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9586752388897253'), 6.074768982726683, 63.53548780991885], 'normal': [-0.2840916684312536, 0.5528457252081258, -0.7833604075054139], 'radius': Decimal('1.9332389790665472')}",0.9956538212505179,399283.410768,3.8664779581330944,"{'center': [Decimal('131.24574413785749'), Decimal('179.05210177300586')], 'axes': [27.07256129805451, 37.7371802668053], 'angle': Decimal('-62.922782273167215')}","[Decimal('131.24574413785749'), Decimal('179.05210177300586')]",37.7371802668053,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5942311316571525,16,398671.991628,2.1565717851122255,-1.9187026744944624,"[0.4101429504308046, 0.2539495759458089]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9465733510342837'), 6.042697948124778, 63.50856632846592], 'normal': [-0.2830831777766335, 0.5501731389913004, -0.7856038642931576], 'radius': 1.962173313821937}",0.9961943324150196,399283.419168,3.924346627643874,"{'center': [Decimal('131.35533948593076'), Decimal('178.75728194464537')], 'axes': [27.5988316555873, 38.31836808330063], 'angle': -62.89342353580523}","[Decimal('131.35533948593076'), Decimal('178.75728194464537')]",38.31836808330063,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5944565939267621,16,398671.991628,2.153367890024178,-1.9166513806024534,"[0.4104854358935336, Decimal('0.25517799189731094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9657255934867983'), Decimal('6.0682081223734965'), Decimal('63.533419600098405')], 'normal': [-0.2846791979810097, 0.5522989868453603, -0.7835327583237842], 'radius': Decimal('1.8937062948343135')}",0.99814575255495,399283.427568,3.787412589668627,"{'center': [Decimal('131.17151688467345'), Decimal('178.99935150505576')], 'axes': [Decimal('26.527584822347023'), 36.96642567708864], 'angle': Decimal('-62.850900717340735')}","[Decimal('131.17151688467345'), Decimal('178.99935150505576')]",36.96642567708864,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5945267761275241,16,398671.991628,2.155915802640617,-1.9192947365369348,"[Decimal('0.40991099026460454'), Decimal('0.25416936872893436')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9411548386117135'), 6.083858599610079, 63.53556949530953], 'normal': [Decimal('-0.28263163507475264'), 0.5536031932817421, -0.7833536003895238], 'radius': Decimal('1.9289079398194777')}",0.9986553605660559,399283.435968,3.8578158796389554,"{'center': [Decimal('131.41563032998283'), 179.1414390154649], 'axes': [Decimal('27.011363734093194'), 37.65256120911161], 'angle': Decimal('-63.075935013067124')}","[Decimal('131.41563032998283'), 179.1414390154649]",37.65256120911161,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5947680138601252,16,398671.991628,2.1574810754207574,-1.9170572944891764,"[Decimal('0.41067384478119634'), 0.2535773374355629]",pupil.1,1,3d c++
"{'center': [-2.951399029995292, 6.045862591487627, 63.51252406173434], 'normal': [Decimal('-0.28348531769005086'), 0.5504368592715378, -0.7852740531874565], 'radius': Decimal('1.8770998511552726')}",0.9965689580679221,399283.444367,3.754199702310545,"{'center': [131.2998217912879, Decimal('178.80443305229676')], 'axes': [Decimal('26.384442816242572'), 36.65416270785788], 'angle': Decimal('-62.871119190782935')}","[131.2998217912879, Decimal('178.80443305229676')]",36.65416270785788,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5956088792613001,16,398671.991628,2.1536837364226975,-1.9172384540155034,"[Decimal('0.41031194309777475'), Decimal('0.25498152894876347')]",pupil.1,1,3d c++
"{'center': [-2.939339703637485, 6.078616097879969, Decimal('63.531212322783986')], 'normal': [-0.2824803738269003, 0.5531663181375663, -0.7837166980999852], 'radius': Decimal('1.9256171583347501')}",0.9948350232443977,399283.452767,3.8512343166695002,"{'center': [131.4310064161133, Decimal('179.09512444783027')], 'axes': [Decimal('26.984422242799234'), Decimal('37.590870790633275')], 'angle': -63.07014047675811}","[131.4310064161133, Decimal('179.09512444783027')]",37.590870790633275,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5952426157584956,16,398671.991628,2.156956568700238,-1.91673857867677,"[Decimal('0.41072189505035406'), 0.2537703148007072]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9524989589787998'), 6.039626616183825, Decimal('63.508553003276006')], 'normal': [-0.2835769784386765, 0.5499171946628877, -0.7856049747256506], 'radius': Decimal('1.9360990318762505')}",0.9955790816809058,399283.461167,3.872198063752501,"{'center': [Decimal('131.29448862919668'), 178.7336038522905], 'axes': [Decimal('27.231929871441203'), 37.80900035717201], 'angle': -62.84138955389252}","[Decimal('131.29448862919668'), 178.7336038522905]",37.80900035717201,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5947820451088215,16,398671.991628,2.1530614193829845,-1.9172071440632392,"[Decimal('0.41029527696623963'), Decimal('0.25527665061545624')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9981892585172165'), 6.009587265628514, 63.50417795608533], 'normal': [-0.2873845034002112, 0.547413915449945, -0.7859695619915408], 'radius': Decimal('1.8873353433634503')}",0.9974861791145521,399283.469567,3.7746706867269006,"{'center': [Decimal('130.84211801295618'), Decimal('178.45654446871347')], 'axes': [Decimal('26.564849899606354'), Decimal('36.858920601281504')], 'angle': -62.41729947712438}","[Decimal('130.84211801295618'), Decimal('178.45654446871347')]",36.858920601281504,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5949265617114285,16,398671.991628,2.1500672138695083,-1.9213387353145772,"[Decimal('0.40888161879048807'), 0.2564310647136938]",pupil.1,1,3d c++
"{'center': [-3.012803183199285, 6.023282402807578, 63.51909291870876], 'normal': [Decimal('-0.28860233045705025'), 0.5485551768815338, -0.7847266484395881], 'radius': Decimal('1.9460630394066754')}",0.995563927325759,399283.477967,3.8921260788133507,"{'center': [Decimal('130.71373437361657'), Decimal('178.56292768848797')], 'axes': [27.32570108479822, 37.99736186381088], 'angle': -62.36561886695551}","[Decimal('130.71373437361657'), Decimal('178.56292768848797')]",37.99736186381088,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5945651628907367,16,398671.991628,2.1514315622066142,-1.9232171785048562,"[0.4084804199175518, 0.2559878012979667]",pupil.1,1,3d c++
"{'center': [-3.045021309233804, 6.015447503970662, 63.52552558431984], 'normal': [-0.2912871742932602, 0.547902268645124, -0.7841905929719983], 'radius': Decimal('1.9719129939434545')}",0.9984878985866094,399283.486367,3.943825987886909,"{'center': [Decimal('130.40651263897567'), Decimal('178.47491616316788')], 'axes': [Decimal('27.660169391996263'), 38.49838656544329], 'angle': -62.11540034439568}","[Decimal('130.40651263897567'), Decimal('178.47491616316788')]",38.49838656544329,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5948627423934316,16,398671.991628,2.15065087816024,-1.9264505693773122,"[0.407520351996799, 0.2563545159868005]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0017753557690092'), 6.058030978017053, Decimal('63.539420314412624')], 'normal': [-0.2876833448378606, 0.5514508914823233, -0.7830326987975992], 'radius': 1.932720071366374}",0.994084010163365,399283.494767,3.865440142732748,"{'center': [Decimal('130.82829132767003'), Decimal('178.88595739674918')], 'axes': [Decimal('27.048258254189662'), 37.72471603244092], 'angle': -62.56604483214017}","[Decimal('130.82829132767003'), Decimal('178.88595739674918')]",37.72471603244092,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5940908220017582,16,398671.991628,2.154898812468407,-1.9228841647271646,"[Decimal('0.40883841039896884'), Decimal('0.25464184418021174')]",pupil.1,1,3d c++
"{'center': [-3.029131215119916, 6.044165597395934, Decimal('63.539756117297316')], 'normal': [Decimal('-0.28996299978376955'), 0.5502954430972301, -0.7830047152238746], 'radius': Decimal('1.9636770872674538')}",0.9981112514110587,399283.503167,3.9273541745349076,"{'center': [Decimal('130.56630514316421'), 178.7435303721909], 'axes': [27.48052778584573, 38.3289819773949], 'angle': -62.32823962519967}","[Decimal('130.56630514316421'), 178.7435303721909]",38.3289819773949,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5940952976142388,16,398671.991628,2.1535143601983657,-1.9254584627858187,"[Decimal('0.40801970357238815'), 0.2552352901158713]",pupil.1,1,3d c++
"{'center': [-3.062076029661104, 6.09473814707061, 63.58781540322248], 'normal': [-0.2927084009955352, 0.5545098222367865, -0.7789997747301115], 'radius': Decimal('1.9433428296041821')}",0.9962514199295289,399283.511567,3.8866856592083643,"{'center': [Decimal('130.26497723476373'), 179.1970933284474], 'axes': [Decimal('26.982800030148695'), 37.90336459509094], 'angle': -62.28373163441063}","[Decimal('130.26497723476373'), 179.1970933284474]",37.90336459509094,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5941572728788036,16,398671.991628,2.158570146728834,-1.9302235093142959,"[Decimal('0.40707805385863666'), Decimal('0.25334544446480245')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0502231527452937'), 6.041590602839962, 63.54578315610178], 'normal': [-0.291720661252551, 0.5500808602175657, -0.7825024619901699], 'radius': Decimal('1.9085751835730664')}",0.9966129747337295,399283.519967,3.817150367146133,"{'center': [Decimal('130.35705389412615'), 178.7260563976764], 'axes': [26.6827312958107, 37.24954458798871], 'angle': -62.17418283186151}","[Decimal('130.35705389412615'), 178.7260563976764]",37.24954458798871,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5945912266806186,16,398671.991628,2.1532573872426153,-1.9276410364416576,"[Decimal('0.40736579341914425'), Decimal('0.25530809834301504')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1093325007421404'), 6.087479441578734, 63.60053598340404], 'normal': [-0.2966464402522882, 0.5539049301124633, -0.7779397263816477], 'radius': Decimal('1.9649051111857572')}",0.9959402301156574,399283.528367,3.9298102223715143,"{'center': [129.81434216069, Decimal('179.11013096343504')], 'axes': [Decimal('27.225817155403437'), 38.31643480859007], 'angle': -61.93655556125004}","[129.81434216069, Decimal('179.11013096343504')]",38.31643480859007,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5943891571556059,16,398671.991628,2.1578434435996217,-1.935099038758242,"[0.4056698192521562, 0.253707787652354]",pupil.1,1,3d c++
"{'center': [-3.069382297402803, 6.054566501706185, 63.56209020029419], 'normal': [Decimal('-0.29331725664067676'), 0.5511621851230843, -0.7811435416408014], 'radius': Decimal('1.9624519495756074')}",0.9946384228127294,399283.536767,3.924903899151215,"{'center': [Decimal('130.18483731371086'), 178.8251138346704], 'axes': [27.36355490177029, 38.29164548444595], 'angle': -62.08984115991988}","[Decimal('130.18483731371086'), 178.8251138346704]",38.29164548444595,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.595395983658531,16,398671.991628,2.15455276739308,-1.9300028764838104,"[Decimal('0.40682761660534644'), 0.2548953590222067]",pupil.1,1,3d c++
"{'center': [-3.090759923322807, 6.031833772954554, 63.55413291574038], 'normal': [-0.2950987254673438, 0.5492677910604484, -0.7818066486869529], 'radius': Decimal('1.9643853860078382')}",0.9980665648148591,399283.545167,3.9287707720156764,"{'center': [129.973707687617, Decimal('178.61074586440876')], 'axes': [27.42639280268173, 38.33416403831252], 'angle': Decimal('-61.861524909797645')}","[129.973707687617, Decimal('178.61074586440876')]",38.33416403831252,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5956124668328067,16,398671.991628,2.1522840934505494,-1.931719710437887,"[Decimal('0.40616783652380317'), 0.2557885588982969]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1205436851143302'), 6.076969212531801, Decimal('63.597340819983145')], 'normal': [Decimal('-0.29758070561663735'), 0.5530290776918857, -0.7782059900000555], 'radius': Decimal('1.9616030599178356')}",0.9965090384444693,399283.553567,3.923206119835671,"{'center': [129.7035612303136, Decimal('179.01166290230555')], 'axes': [Decimal('27.194393640507037'), 38.25393287147207], 'angle': Decimal('-61.822665415516155')}","[129.7035612303136, Decimal('179.01166290230555')]",38.25393287147207,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5956774079454608,16,398671.991628,2.156791837282179,-1.9360329301271217,"[0.40532362884473, Decimal('0.25411807124039354')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1046698612233934'), 6.077432978171534, Decimal('63.591615608305645')], 'normal': [-0.2962578869590593, 0.5530677248285301, -0.7786830909731807], 'radius': Decimal('1.9498676433052542')}",0.9994671411562255,399283.561967,3.8997352866105084,"{'center': [Decimal('129.85367500844546'), 179.0240331512923], 'axes': [Decimal('27.056899666754063'), 38.0284038552971], 'angle': -61.93198343655756}","[Decimal('129.85367500844546'), 179.0240331512923]",38.0284038552971,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5957493814250148,16,398671.991628,2.1568382240999218,-1.9343453652541132,"[0.4057927344013921, 0.2540665285362821]",pupil.1,1,3d c++
